"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.3.4",5,6,6.8683641692438,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0196517902150071,2.62075641165748,0.0236907171851082,7.4406339565518,1539.66,19.03,11.45,1
"111","26B.3.4",5,6,1.06446621130686,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00304565485465064,1.0317297181466,0.00932647416423721,1.28975527050244,1539.66,19.03,11.45,1
"112","26B.3.4",5,6,14.6722621271807,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0419803333367362,3.83043889485014,0.0346258218234565,15.5086788356935,1539.66,19.03,11.45,1
"113","26B.3.4",5,6,8.07539983554109,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0231053653475437,2.84172479940284,0.0256881937753167,8.69592039949294,1539.66,19.03,11.45,1
"114","26B.3.4",5,6,1.2766104462184,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00365264276284476,1.12987187159359,0.0102136447501444,1.5233298791142,1539.66,19.03,11.45,1
"115","26B.3.4",5,6,7.99755990509433,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.022882649436477,2.82799573993568,0.0255640879012998,8.6150825841965,1539.66,19.03,11.45,1
"116","26B.3.4",5,6,24.5982403941778,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.070380580873876,4.95966131849523,0.0448335957923234,25.6812347217811,1539.66,19.03,11.45,1
"117","26B.3.4",5,6,1.05118232618319,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00300764695098419,1.02527183038606,0.00926809712779555,1.27506123751506,1539.66,19.03,11.45,1
"118","26B.3.4",5,6,1.4552738109231,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00416383507527431,1.20634730112149,0.0109049557642074,1.71869245996716,1539.66,19.03,11.45,1
"119","26B.3.4",5,6,15.6156050620469,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0446794298027933,3.95165852042493,0.0357216046493624,16.4784913535536,1539.66,19.03,11.45,1
"120","26B.3.4",5,6,1.35511039313395,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00387724711559318,1.16409208962777,0.0105229834982456,1.60930217134537,1539.66,19.03,11.45,1
"121","26B.3.4",5,6,1.29196165468777,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00369656570009053,1.13664491143354,0.0102748706506585,1.54016005222575,1539.66,19.03,11.45,1
"122","26B.3.4",5,6,15.4749891513315,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0442770990133681,3.93382627365921,0.03556040740378,16.333981583791,1539.66,19.03,11.45,1
"123","26B.3.4",5,6,1.40033938458888,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00400665648146356,1.18335936409397,0.0106971528900579,1.65873837527214,1539.66,19.03,11.45,1
"124","26B.3.4",5,6,1.17454360602656,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00336060872359848,1.08376363014569,0.00979684244711995,1.41119481838528,1539.66,19.03,11.45,1
"125","26B.3.4",5,6,13.1618453478722,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0376587229863247,3.62792576383147,0.0327951742699894,13.9540411795801,1539.66,19.03,11.45,1
"126","26B.3.4",5,6,18.1220611991532,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0518509118290518,4.25700143283429,0.0384817972983971,19.0516223341376,1539.66,19.03,11.45,1
"127","26B.3.4",5,6,1.06634632424917,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0030510342410973,1.03264046223706,0.00933470697083425,1.29183425401686,1539.66,19.03,11.45,1
"128","26B.3.4",5,6,1.39676122823264,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0039964186466114,1.18184653328283,0.0106834774310431,1.65482987636187,1539.66,19.03,11.45,1
"129","26B.3.4",5,6,1.36205491710687,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00389711681453403,1.16707108485596,0.0105499125684686,1.61689719032731,1539.66,19.03,11.45,1
"130","26B.3.4",5,6,11.9115658688989,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0340814184891441,3.45131364394761,0.0311986627571224,12.6651965826004,1539.66,19.03,11.45,1
"131","26B.3.4",5,6,18.1220611991532,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0518509118290518,4.25700143283429,0.0384817972983971,19.0516223341376,1539.66,19.03,11.45,1
"132","26B.3.4",5,6,1.29700782788219,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00371100383041703,1.13886251491661,0.0102949170070128,1.54569046251598,1539.66,19.03,11.45,1
"133","26B.3.4",5,6,14.4397205106054,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0413149843609698,3.79996322490171,0.0343503324744413,15.2694825353475,1539.66,19.03,11.45,1
"134","26B.3.4",5,6,6.8683641692438,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0196517902150071,2.62075641165748,0.0236907171851082,7.4406339565518,1539.66,19.03,11.45,1
"135","26B.3.4",5,6,15.7367283384876,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0450259881913868,3.96695454202435,0.0358598753105186,16.6029546775425,1539.66,19.03,11.45,1
"136","26B.3.4",5,6,15.7367283384876,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0450259881913868,3.96695454202435,0.0358598753105186,16.6029546775425,1539.66,19.03,11.45,1
"137","26B.4.4",5,6,1.0091518505686,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00387893440223076,1.00456550337377,0.016175730152102,1.49135271418262,1649.232,17.868,7.682,1
"138","26B.4.4",5,6,8.73980366903051,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0335936807740519,2.95631589466189,0.0476032354244878,10.1588630262693,1649.232,17.868,7.682,1
"139","26B.4.4",5,6,1.28595628863666,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0049429033746975,1.13400012726484,0.0182599143505133,1.83028698570825,1649.232,17.868,7.682,1
"140","26B.4.4",5,6,23.2773029853089,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0894722942736419,4.82465573749143,0.0776876460761909,25.5931829905903,1649.232,17.868,7.682,1
"141","26B.4.4",5,6,1.00718285562703,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00387136606431181,1.00358500169494,0.0161599419028369,1.48891306923892,1649.232,17.868,7.682,1
"142","26B.4.4",5,6,26.4232939496973,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.101564718792308,5.14035932106864,0.0827711731919896,28.8907146361345,1649.232,17.868,7.682,1
"143","26B.4.4",5,6,21.4979110391982,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.082632744179241,4.63658398383963,0.0746592741819869,23.723514838769,1649.232,17.868,7.682,1
"144","26B.4.4",5,6,1.42553268763935,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0054794011233029,1.19395673608358,0.0192253485823578,1.9986431192874,1649.232,17.868,7.682,1
"145","26B.4.4",5,6,12.9473588647767,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0497665001459518,3.59824385843659,0.0579396977897941,14.6745496653813,1649.232,17.868,7.682,1
"146","26B.4.4",5,6,1.18560268961824,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00455716853469212,1.08885384217453,0.0175329591419798,1.70826274641163,1649.232,17.868,7.682,1
"147","26B.4.4",5,6,23.3776565843274,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0898580291136472,4.83504463105847,0.0778549302785202,25.6985233559601,1649.232,17.868,7.682,1
"148","26B.4.4",5,6,27.4304768053243,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.10543608485662,5.23741126944641,0.0843339245729819,29.94448333725,1649.232,17.868,7.682,1
"149","26B.4.4",5,6,1.15341968356632,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00443346488268803,1.07397378160098,0.0172933572009652,1.66893717172172,1649.232,17.868,7.682,1
"150","26B.4.4",5,6,20.3444913556319,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.078199279296553,4.51048682024811,0.0726288304883186,22.5095673339915,1649.232,17.868,7.682,1
"151","26B.4.4",5,6,21.4979110391982,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.082632744179241,4.63658398383963,0.0746592741819869,23.723514838769,1649.232,17.868,7.682,1
"152","26B.4.4",5,6,21.4979110391982,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.082632744179241,4.63658398383963,0.0746592741819869,23.723514838769,1649.232,17.868,7.682,1
"153","26B.4.4",5,6,1.30469153988175,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00501491712619393,1.14223094857465,0.0183924488084363,1.85297310838035,1649.232,17.868,7.682,1
"154","26B.4.4",5,6,20.1932194993165,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0776178270530471,4.49368662673717,0.0723583101530857,22.3502312272189,1649.232,17.868,7.682,1
"155","26B.4.4",5,6,24.5632592739456,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0944151976483394,4.95613350041599,0.0798047293394795,26.9422498385836,1649.232,17.868,7.682,1
"156","26B.5.4",5,6,4.25316376083791,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0401051951146172,2.06231999477237,0.0540795180536791,5.52239972685319,1156.496,15.305,4.494,1
"157","26B.5.4",5,6,1.09991447649896,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0103716403058725,1.04876807564826,0.0275014896936024,1.74536919012032,1156.496,15.305,4.494,1
"158","26B.5.4",5,6,3.15324928433895,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0297335548087446,1.77573908115437,0.0465646039127456,4.24611164991419,1156.496,15.305,4.494,1
"159","26B.5.4",5,6,6.60066831119764,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0622409823353003,2.56917658233093,0.0673706465143352,8.18184452517241,1156.496,15.305,4.494,1
"160","26B.5.4",5,6,4.25316376083791,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0401051951146172,2.06231999477237,0.0540795180536791,5.52239972685319,1156.496,15.305,4.494,1
"161","26B.5.4",5,6,5.37170126953624,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0506524412475821,2.31769309217943,0.0607760802102096,6.79810427112475,1156.496,15.305,4.494,1
"162","26B.5.4",5,6,9.67596290504593,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0912394636204213,3.11062098383039,0.0815687594939774,11.5903661205155,1156.496,15.305,4.494,1
"163","26B.5.4",5,6,10.5063275216758,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0990693843191849,3.24134655994632,0.0849967319577848,12.5011845965392,1156.496,15.305,4.494,1
"164","26B.5.4",5,6,8.63464491911311,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0814203587491882,2.93847663239188,0.0770546765267097,10.4431034689896,1156.496,15.305,4.494,1
"165","26B.5.4",5,6,10.5063275216758,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0990693843191849,3.24134655994632,0.0849967319577848,12.5011845965392,1156.496,15.305,4.494,1
"166","26B.5.4",5,6,4.25316376083791,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0401051951146172,2.06231999477237,0.0540795180536791,5.52239972685319,1156.496,15.305,4.494,1
"167","26B.5.4",5,6,20.2874070857671,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.191300045165452,4.50415442516873,0.118110914489464,23.05944770381,1156.496,15.305,4.494,1
"168","26B.5.4",5,6,6.60066831119764,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0622409823353003,2.56917658233093,0.0673706465143352,8.18184452517241,1156.496,15.305,4.494,1
"169","26B.5.4",5,6,6.60066831119764,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0622409823353003,2.56917658233093,0.0673706465143352,8.18184452517241,1156.496,15.305,4.494,1
"170","26B.5.4",5,6,4.25316376083791,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0401051951146172,2.06231999477237,0.0540795180536791,5.52239972685319,1156.496,15.305,4.494,1
"171","26B.6.4",5,6,8.16986979941805,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.063338075065375,2.85829840979175,0.0623976621304418,9.92404971040644,718.131,11.173,4.064,1
"172","26B.6.4",5,6,1.16854679672979,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00905932487858582,1.08099343047485,0.023598467748828,1.83196841609372,718.131,11.173,4.064,1
"173","26B.6.4",5,6,15.2738152334029,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.118412420214683,3.90817287660141,0.0853167919298176,17.6723185965641,718.131,11.173,4.064,1
"174","26B.6.4",5,6,3.98482572036933,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0308929269126379,1.99620282545871,0.0435778115469339,5.20992485021597,718.131,11.173,4.064,1
"175","26B.6.4",5,6,1.29866959778592,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0100681203604425,1.13959185579133,0.0248776920354692,1.99805393544182,718.131,11.173,4.064,1
"176","26B.6.4",5,6,12.0126303882542,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0931296218843101,3.46592417520265,0.0756623468400494,14.1397191975687,718.131,11.173,4.064,1
"177","26B.6.4",5,6,1.30995222005295,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0101555904907662,1.14453144126885,0.0249855249281563,2.01236805420466,718.131,11.173,4.064,1
"178","26B.6.4",5,6,1.0192674169736,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00790201530170814,1.00958774604964,0.0220396564799648,1.63886631414731,718.131,11.173,4.064,1
"179","26B.6.4",5,6,9.34505357470906,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0724488540621584,3.05696803625898,0.0667346901277341,11.2211599670188,718.131,11.173,4.064,1
"180","26B.6.4",5,6,1.1733759513218,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00909676358490065,1.08322479260853,0.0236471791709913,1.83816699055303,718.131,11.173,4.064,1
"181","26B.6.4",5,6,8.79627548941686,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0681943740748585,2.96585156226957,0.0647455853726004,10.6164623571295,718.131,11.173,4.064,1
"182","26B.6.4",5,6,9.96965144073866,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0772911376597591,3.15747548537414,0.0689288031811496,11.907440737653,718.131,11.173,4.064,1
"183","26B.6.4",5,6,9.96965144073866,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0772911376597591,3.15747548537414,0.0689288031811496,11.907440737653,718.131,11.173,4.064,1
"184","26B.6.4",5,6,1.28297900930978,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00994647684651619,1.13268663332353,0.0247269485941947,1.9781255100441,718.131,11.173,4.064,1
"185","26B.6.4",5,6,8.68667243142887,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0673446608132429,2.94731614039432,0.0643409505774177,10.495483837229,718.131,11.173,4.064,1
"186","26B.6.4",5,6,4.38061137285154,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0339613113523144,2.09299101117313,0.0456907317688877,5.66511084047245,718.131,11.173,4.064,1
"187","26B.6.4",5,6,7.86548760853457,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0609783089334699,2.80454766558434,0.0612242644317186,9.58667989465975,718.131,11.173,4.064,1
"188","26B.6.4",5,6,13.3112999860401,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.103197742244753,3.64846542892215,0.0796472867733458,15.5504170563313,718.131,11.173,4.064,1
"189","26B.6.4",5,6,9.96965144073866,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0772911376597591,3.15747548537414,0.0689288031811496,11.907440737653,718.131,11.173,4.064,1
"190","26B.7.4",5,6,17.7653421492551,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0627182955810604,4.21489527144568,0.0681520690119913,19.3178629445226,4784.066,38.553,12.132,1
"191","26B.7.4",5,6,1.00473046544474,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00354707394778217,1.0023624421559,0.0162075377757621,1.37394213871802,4784.066,38.553,12.132,1
"192","26B.7.4",5,6,18.7227781001471,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0660984022214775,4.32698256295853,0.0699644463866563,20.3165852951356,4784.066,38.553,12.132,1
"193","26B.7.4",5,6,1.21075391064631,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00427441368738422,1.10034263329488,0.0177918126671336,1.61605575330009,4784.066,38.553,12.132,1
"194","26B.7.4",5,6,1.3894646003563,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0049053291950372,1.17875553036085,0.0190596973542038,1.82364916617922,4784.066,38.553,12.132,1
"195","26B.7.4",5,6,1.30887768944493,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00462082728924555,1.14406192552891,0.0184987247087387,1.7302831612464,4784.066,38.553,12.132,1
"196","26B.7.4",5,6,26.8316233521876,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0947256557280968,5.17992503345248,0.0837559620397662,28.7396046457781,4784.066,38.553,12.132,1
"197","26B.7.4",5,6,17.7653421492551,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0627182955810604,4.21489527144568,0.0681520690119913,19.3178629445226,4784.066,38.553,12.132,1
"198","26B.7.4",5,6,17.7653421492551,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0627182955810604,4.21489527144568,0.0681520690119913,19.3178629445226,4784.066,38.553,12.132,1
"199","26B.7.4",5,6,25.7097742453019,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0907651092161368,5.07048067201739,0.0819863190965528,27.5774426399685,4784.066,38.553,12.132,1
"200","26B.7.4",5,6,47.0665336288509,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.166162449521636,6.86050534792087,0.110929834270418,49.5935423758648,4784.066,38.553,12.132,1
"201","26B.7.4",5,6,1.2103884513746,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00427312347960589,1.10017655463776,0.0177891272850843,1.61562912036873,4784.066,38.553,12.132,1
"202","26B.7.4",5,6,24.4993857939273,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0864919857365309,4.94968542373425,0.0800331398199324,26.3225602871203,4784.066,38.553,12.132,1
"203","26B.7.4",5,6,37.5306842985103,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.132497338436689,6.12622920714776,0.0990570746887398,39.7872286793649,4784.066,38.553,12.132,1
"204","26B.7.4",5,6,1.02810031538596,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00362957824992196,1.01395281713991,0.0163949464739418,1.40158120462519,4784.066,38.553,12.132,1
"205","26B.7.4",5,6,24.6816739299159,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0871355309662148,4.96806541119538,0.0803303320615467,26.5116185350364,4784.066,38.553,12.132,1
"206","26B.7.4",5,6,1.24167802090291,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00438358735099059,1.11430607146462,0.0180175922275976,1.65212317714714,4784.066,38.553,12.132,1
"207","26B.7.4",5,6,16.5236641283522,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0583347082300698,4.06493101151203,0.0657272461079516,18.0209468649967,4784.066,38.553,12.132,1
"208","26B.8.4",5,6,2.6990951359795,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0756550723269035,1.64289230808946,0.0933081612731665,3.72197479320407,1082.182,17.133,3.591,1
"209","26B.8.4",5,6,2.6990951359795,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0756550723269035,1.64289230808946,0.0933081612731665,3.72197479320407,1082.182,17.133,3.591,1
"210","26B.8.4",5,6,3.8562131824057,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.108088849234649,1.9637243142574,0.111529833153733,5.07884575762729,1082.182,17.133,3.591,1
"211","26B.8.4",5,6,1.49433491134564,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0418858951251615,1.22242992083212,0.0694279762809245,2.25543087134555,1082.182,17.133,3.591,1
"212","26B.8.4",5,6,6.10536646542017,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.171132145498084,2.47090397737754,0.140335130718196,7.64377370061744,1082.182,17.133,3.591,1
"213","26B.8.4",5,6,3.8562131824057,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.108088849234649,1.9637243142574,0.111529833153733,5.07884575762729,1082.182,17.133,3.591,1
"214","26B.8.4",5,6,4.98866982269127,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.13983137208455,2.23353303595252,0.126853634715694,6.3792877560552,1082.182,17.133,3.591,1
"215","26B.8.4",5,6,4.98866982269127,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.13983137208455,2.23353303595252,0.126853634715694,6.3792877560552,1082.182,17.133,3.591,1
"216","26B.8.4",5,6,4.98866982269127,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.13983137208455,2.23353303595252,0.126853634715694,6.3792877560552,1082.182,17.133,3.591,1
"217","26B.9.4",5,6,1.40155586055014,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00875602864503331,1.18387324513655,0.0281212176244975,2.06346939380144,1823.272,20.457,6.603,1
"218","26B.9.4",5,6,17.2057248549456,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.107490413995579,4.14797840579547,0.0985293011141887,19.5248946256193,1823.272,20.457,6.603,1
"219","26B.9.4",5,6,8.30364035774785,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0518758580210679,2.8816037822275,0.0684483811087801,9.91476937748045,1823.272,20.457,6.603,1
"220","26B.9.4",5,6,8.30364035774785,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0518758580210679,2.8816037822275,0.0684483811087801,9.91476937748045,1823.272,20.457,6.603,1
