"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1127","26B.12.4",24,25,4.7344837428918,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00356905035839898,2.17588688651129,0.00334297631494933,4.83927992776933,1504.436,14.75,4.604,2
"1128","26B.12.4",24,25,2.34569840877995,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0017682848228429,1.53156730468496,0.00235306038013849,2.41946254211295,1504.436,14.75,4.604,2
"1129","26B.12.4",24,25,1.88170315478957,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00141850594145248,1.37175185612762,0.00210752405993629,1.94777017417922,1504.436,14.75,4.604,2
"1130","26B.12.4",24,25,1.60312252576229,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00120850030031672,1.26614474913506,0.00194527203316275,1.66410324127403,1504.436,14.75,4.604,2
"1131","26B.12.4",24,25,12.2631474612619,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00924446955962785,3.50187770506936,0.00538019430075519,12.4318066988693,1504.436,14.75,4.604,2
"1132","26B.12.4",24,25,1.63885742035886,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00123543874710276,1.28017866735814,0.00196683338201618,1.70051404466796,1504.436,14.75,4.604,2
"1133","26B.12.4",24,25,3.09006792427296,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00232942145997683,1.75785890340293,0.00270072893748667,3.17473083013062,1504.436,14.75,4.604,2
"1134","26B.12.4",24,25,1.61074098854411,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00121424341377924,1.26914971084743,0.00194988877858919,1.67186643056948,1504.436,14.75,4.604,2
"1135","26B.12.4",24,25,0.901160712837377,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000679332349584292,0.949294850316474,0.00145847204658673,0.94688114033467,1504.436,14.75,4.604,2
"1136","26B.12.4",24,25,1.82287027733589,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00137415527646669,1.35013713278907,0.00207431575824428,1.88789627728786,1504.436,14.75,4.604,2
"1137","26B.12.4",24,25,3.24027351601698,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00244265266957859,1.80007597506799,0.00276559015409572,3.32696970222327,1504.436,14.75,4.604,2
"1138","26B.12.4",24,25,1.23147018445656,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00092833333936168,1.10971626304049,0.00170493935445628,1.28491691065548,1504.436,14.75,4.604,2
"1139","26B.12.4",24,25,2.52884287274828,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0019063467215127,1.5902335906238,0.00244319374396148,2.60543252195962,1504.436,14.75,4.604,2
"1140","26B.12.4",24,25,1.25824355170144,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00094851621486619,1.12171455892372,0.00172337322581515,1.31226814600619,1504.436,14.75,4.604,2
"1141","26B.12.4",24,25,5.58993950825333,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0042139284215124,2.3643052908314,0.00363245747633111,5.70381039736106,1504.436,14.75,4.604,2
"1142","26B.12.4",24,25,5.3024945477267,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00399724047936289,2.30271460405468,0.00353783113872486,5.41339907445677,1504.436,14.75,4.604,2
"1143","26B.12.4",24,25,1.57067100565726,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0011840369975046,1.25326414041784,0.00192548259919412,1.63103135865805,1504.436,14.75,4.604,2
"1144","26B.12.4",24,25,1.65281375671915,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00124595961273323,1.2856180446459,0.00197519030054617,1.71473235511863,1504.436,14.75,4.604,2
"1145","26B.12.4",24,25,1.31311575517826,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000989881159413544,1.14591262981881,0.00176055051585316,1.36830578943621,1504.436,14.75,4.604,2
"1146","26B.12.4",24,25,3.77847182334942,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00284836889250543,1.94382916516586,0.00298644883598525,3.87209152473457,1504.436,14.75,4.604,2
"1147","26B.12.4",24,25,2.62195376024875,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00197653757324037,1.61924481170969,0.00248776583342031,2.69994066283172,1504.436,14.75,4.604,2
"1148","26B.12.4",24,25,1.05883691131137,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000798195212619677,1.02899801326891,0.00158092592395889,1.10839604359239,1504.436,14.75,4.604,2
"1149","26B.12.4",24,25,0.283394621074881,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00021363462815438,0.532348214118242,0.00081788602253871,0.309033849939119,1504.436,14.75,4.604,2
"1150","26B.12.4",24,25,0.701634646096073,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00052892131879722,0.837636344779806,0.00128692280765997,0.741977319142108,1504.436,14.75,4.604,2
"1151","26B.12.4",24,25,4.2070734596017,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00317146659577101,2.05111517463103,0.00315128028507889,4.30586032503034,1504.436,14.75,4.604,2
"1152","26B.12.4",24,25,2.89873476242913,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00218518658096229,1.70256710952289,0.0026157800559534,2.98073467643295,1504.436,14.75,4.604,2
"1153","26B.12.4",24,25,1.5979629127175,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00120461076984482,1.26410557815299,0.00194213910362608,1.65884541662617,1504.436,14.75,4.604,2
"1154","26B.12.4",24,25,1.57886314312408,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00119021257075604,1.25652821023807,0.0019304974316135,1.63938070193665,1504.436,14.75,4.604,2
"1155","26B.12.4",24,25,2.91577667268739,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00219803348026918,1.70756454422297,0.00262345798532621,2.99801727571507,1504.436,14.75,4.604,2
"1156","26B.12.4",24,25,1.61647258894628,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00121856413206248,1.27140575307267,0.00195335490349268,1.67770668763924,1504.436,14.75,4.604,2
"1157","26B.12.4",24,25,0.882955182257895,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000665608264981172,0.939656949241528,0.00144366462473998,0.928211424199797,1504.436,14.75,4.604,2
"1158","26B.12.4",24,25,2.14405453924097,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00161627730440384,1.46425904103098,0.00224964970535089,2.21457693731402,1504.436,14.75,4.604,2
"1159","26B.12.4",24,25,2.05444147065138,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00154872325375426,1.43333229596328,0.00220213465440743,2.12347435890024,1504.436,14.75,4.604,2
"1160","26B.12.4",24,25,1.41882389242374,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00106956834086983,1.19114394278095,0.00183004273480252,1.4761923804721,1504.436,14.75,4.604,2
"1161","26B.12.4",24,25,1.45608017622341,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00109765367398508,1.20668147256159,0.00185391419354953,1.51419699078339,1504.436,14.75,4.604,2
"1162","26B.12.4",24,25,1.23429532599143,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000930463048313096,1.11098844548061,0.00170689390264166,1.28780332369625,1504.436,14.75,4.604,2
"1163","26B.12.4",24,25,1.47591542284267,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00111260630618319,1.21487259531305,0.00186649882261308,1.53442674247528,1504.436,14.75,4.604,2
"1164","26B.12.4",24,25,1.34830070312833,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00101640503359096,1.16116351265803,0.00178398157765588,1.40422525826027,1504.436,14.75,4.604,2
"1165","26B.12.4",24,25,1.11333025670843,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000839274558221345,1.05514466150781,0.00162109695781171,1.16414867732826,1504.436,14.75,4.604,2
"1166","26B.12.4",24,25,26.0733453010293,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0196551699075981,5.10620654703953,0.00784504362419383,26.3192730506029,1504.436,14.75,4.604,2
"1167","26B.12.4",24,25,1.97192966841785,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00148652243243433,1.40425413241972,0.00215745971628865,2.03956207917797,1504.436,14.75,4.604,2
"1168","26B.12.4",24,25,2.95899910043569,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00223061634032811,1.72017414828723,0.00264283105475782,3.04184701370864,1504.436,14.75,4.604,2
"1169","26B.12.4",24,25,2.62368971338759,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00197784620677019,1.61978076090179,0.00248858925189225,2.70170242863157,1504.436,14.75,4.604,2
"1170","26B.12.4",24,25,2.15520746558073,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00162468484320041,1.46806248694691,0.00225549322124822,2.22591304717488,1504.436,14.75,4.604,2
"1171","26B.12.4",24,25,1.70057785007244,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00128196616883496,1.30406205760019,0.00200352720484071,1.76338475852307,1504.436,14.75,4.604,2
"1172","26B.12.4",24,25,1.99938329972296,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00150721811922298,1.41399550908868,0.00217242611536078,2.06748487968332,1504.436,14.75,4.604,2
"1173","26B.12.4",24,25,1.57752013273509,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00118920015378083,1.25599368339777,0.00192967619840606,1.63801194739067,1504.436,14.75,4.604,2
"1174","26B.12.4",24,25,1.51191458703833,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00113974397036199,1.22959936037651,0.00188912464342581,1.57113518471467,1504.436,14.75,4.604,2
"1175","26B.12.4",24,25,1.7263442892196,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0013013899801451,1.31390421615109,0.00201864844258868,1.78962522077938,1504.436,14.75,4.604,2
"1176","26B.12.4",24,25,1.48461511005815,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00111916449150192,1.21844782820528,0.00187199171792543,1.54329862189867,1504.436,14.75,4.604,2
"1177","26B.12.4",24,25,1.34400163587056,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00101316421825176,1.15931084523115,0.00178113518735594,1.3998369618797,1504.436,14.75,4.604,2
"1178","26B.12.4",24,25,1.27672007163193,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000962444582489981,1.12992038287303,0.00173598044141869,1.33113987905597,1504.436,14.75,4.604,2
"1179","26B.12.4",24,25,6.35281103029296,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00478901263913924,2.52047833362895,0.00387239769856521,6.47420360592187,1504.436,14.75,4.604,2
"1180","26B.12.4",24,25,2.72465639211872,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00205395907999586,1.65065332281455,0.00253602105723836,2.80415600758987,1504.436,14.75,4.604,2
"1181","26B.12.4",24,25,1.63848167457784,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00123515549433704,1.28003190373437,0.00196660789818189,1.70013123038171,1504.436,14.75,4.604,2
"1182","26B.12.4",24,25,11.5349067177593,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00869549146027315,3.39630780668645,0.00521799944032679,11.698481443549,1504.436,14.75,4.604,2
"1183","26B.12.4",24,25,2.06454754306545,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00155634163061015,1.43685334779352,0.00220754430733799,2.13375001402601,1504.436,14.75,4.604,2
"1184","26B.12.4",24,25,1.41654817870544,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00106785281341151,1.1901882954833,0.00182857450302022,1.47387064037647,1504.436,14.75,4.604,2
"1185","26B.12.4",24,25,1.41792814949025,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00106889309266719,1.19076788228867,0.00182946496519213,1.4752785255195,1504.436,14.75,4.604,2
"1186","26B.12.4",24,25,5.65569828560059,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00426350011730953,2.37817120611629,0.00365376070981711,5.77023699206164,1504.436,14.75,4.604,2
"1187","26B.12.4",24,25,1.49672549451902,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00112829380197115,1.22340732976349,0.00187961136780054,1.55564786842789,1504.436,14.75,4.604,2
"1188","26B.12.4",24,25,1.13841322734994,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000858183142603366,1.0669644920755,0.00163925663967728,1.18980092073715,1504.436,14.75,4.604,2
"1189","26B.12.4",24,25,1.81681238339782,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00136958858457271,1.34789182926443,0.00207086613200256,1.88173024388504,1504.436,14.75,4.604,2
"1190","26B.12.4",24,25,1.40601233690046,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00105991045855042,1.18575391076752,0.00182176162907528,1.46312122745096,1504.436,14.75,4.604,2
"1191","26B.12.4",24,25,5.21176714211781,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00392884639521566,2.28292950879299,0.00350743383027153,5.32171876889995,1504.436,14.75,4.604,2
"1192","26B.12.4",24,25,4.11672263694518,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00310335639548402,2.02897083196018,0.00311725828994775,4.21444297513708,1504.436,14.75,4.604,2
"1193","26B.12.4",24,25,1.47307644231113,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00111046616482167,1.21370360562665,0.00186470281710457,1.53153146046039,1504.436,14.75,4.604,2
"1194","26B.12.4",24,25,1.47116771676536,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00110902728828029,1.21291702798063,0.00186349433956062,1.52958485135693,1504.436,14.75,4.604,2
"1195","26B.12.4",24,25,3.85677260019361,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00290739526810092,1.96386674705633,0.00301723405836236,3.95135736191774,1504.436,14.75,4.604,2
"1196","26B.12.4",24,25,1.82533030334901,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00137600974618305,1.35104785383383,0.00207571496649405,1.89040016591699,1504.436,14.75,4.604,2
"1197","26B.12.4",24,25,1.71910455226934,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00129593236593408,1.3111462741698,0.00201441121188583,1.78225265440699,1504.436,14.75,4.604,2
"1198","26B.12.4",24,25,3.22341693876944,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00242994548198776,1.79538768481056,0.00275838718624599,3.30988732512574,1504.436,14.75,4.604,2
"1199","26B.12.4",24,25,1.33960188537578,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00100984750370948,1.15741171817801,0.00177821741768829,1.39534574464968,1504.436,14.75,4.604,2
"1200","26B.12.4",24,25,2.27924005916939,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00171818576043671,1.50971522452726,0.00231948740957075,2.35195174136333,1504.436,14.75,4.604,2
"1201","26B.12.4",24,25,2.5698111581368,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00193723031549872,1.60306305494725,0.00246290460100677,2.64701870661646,1504.436,14.75,4.604,2
"1202","26B.12.4",24,25,2.36508417637875,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00178289861909897,1.53788301778086,0.00236276367833035,2.43915249033866,1504.436,14.75,4.604,2
"1203","26B.12.4",24,25,1.6689670995512,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0012581366730327,1.29188509533596,0.00198481883507677,1.73118753487374,1504.436,14.75,4.604,2
"1204","26B.12.4",24,25,1.49809400110406,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00112932543903721,1.22396650326063,0.00188047046749386,1.55704330621489,1504.436,14.75,4.604,2
"1205","26B.12.4",24,25,2.60871382660476,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00196655676171299,1.61515133241587,0.00248147671774532,2.68650357692971,1504.436,14.75,4.604,2
"1206","26B.12.4",24,25,2.92093285646302,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00220192042561565,1.70907368374305,0.00262577658823836,3.00324614344552,1504.436,14.75,4.604,2
"1207","26B.12.4",24,25,1.31683518271844,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000992685018274665,1.14753439282596,0.0017630421505769,1.3721033251616,1504.436,14.75,4.604,2
"1208","26B.12.4",24,25,0.80014646227942,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000603183614741013,0.894509062156119,0.00137430057914912,0.843228268430949,1504.436,14.75,4.604,2
"1209","26B.12.4",24,25,2.12463309773913,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00160163661567894,1.45761212184145,0.00223943755068617,2.1948353634668,1504.436,14.75,4.604,2
"1210","26B.12.4",24,25,2.28975232125292,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00172611033992506,1.51319275746777,0.00232483020120512,2.36263149017938,1504.436,14.75,4.604,2
"1211","26B.12.4",24,25,1.96242048634429,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00147935401629209,1.40086419268403,0.00215225150058785,2.02988962908094,1504.436,14.75,4.604,2
"1212","26B.12.4",24,25,1.20302169569302,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000906887687727574,1.09682345693964,0.00168513118074304,1.25584747192432,1504.436,14.75,4.604,2
"1213","26B.12.4",24,25,1.15215789747226,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000868544445438087,1.07338618282157,0.00164912275918887,1.20385487563656,1504.436,14.75,4.604,2
"1214","26B.12.4",24,25,2.18662231803751,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00164836666291059,1.47872320534896,0.00227187207317263,2.25784134664193,1504.436,14.75,4.604,2
"1215","26B.12.4",24,25,1.37878710048089,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00103938694530642,1.17421765464538,0.00180403762365084,1.4353403759225,1504.436,14.75,4.604,2
"1216","26B.12.4",24,25,1.43853573865278,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00108442794873185,1.1993897359294,0.00184271135804949,1.4963013648376,1504.436,14.75,4.604,2
"1217","26B.12.4",24,25,1.26353398862993,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0009525043658117,1.12407027744262,0.00172699249079725,1.31767204026325,1504.436,14.75,4.604,2
"1218","26B.12.4",24,25,30.6263358438451,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0230874031585879,5.53410659852565,0.00850245819208859,30.8928723360802,1504.436,14.75,4.604,2
"1219","26B.12.4",24,25,2.75342264834305,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0020756442779314,1.65934404158482,0.00254937325269898,2.8333408306876,1504.436,14.75,4.604,2
"1220","26B.12.4",24,25,2.82250038302122,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00212771794152369,1.68002987563353,0.00258115443291956,2.90341484715908,1504.436,14.75,4.604,2
"1221","26B.12.4",24,25,2.17880535402013,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00164247391097756,1.47607769240651,0.00226780757553613,2.2498969680677,1504.436,14.75,4.604,2
"1222","26B.12.4",24,25,1.43985349470051,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00108542132793639,1.19993895457249,0.00184355516336261,1.49764557263648,1504.436,14.75,4.604,2
"1223","26B.12.4",24,25,8.84152830533407,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00666511101961734,2.97347075071104,0.00456836352773802,8.98473813505966,1504.436,14.75,4.604,2
"1224","26B.12.4",24,25,2.41521859960631,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00182069202824461,1.55409735847093,0.00238767497184724,2.49006783699343,1504.436,14.75,4.604,2
"1225","26B.12.4",24,25,1.59980066848121,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00120599614641876,1.26483226891205,0.00194325557250637,1.66071817164448,1504.436,14.75,4.604,2
"1226","26B.12.4",24,25,1.41475259680424,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00106649922924563,1.1894337294714,0.00182741520732268,1.47203871667838,1504.436,14.75,4.604,2
"1227","26B.12.4",24,25,12.4826009818398,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00940990273224072,3.53307245635294,0.00542812110951451,12.6527626371248,1504.436,14.75,4.604,2
"1228","26B.12.4",24,25,1.37084685924667,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0010334012618905,1.17083169552531,0.00179883552366488,1.42723705838127,1504.436,14.75,4.604,2
"1229","26B.12.4",24,25,1.35259625990298,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00101964320258226,1.1630117195897,0.00178682111496639,1.40860982932904,1504.436,14.75,4.604,2
"1230","26B.12.4",24,25,0.321020945481035,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000241998913237973,0.566587103172173,0.000870489765806354,0.34830920535398,1504.436,14.75,4.604,2
"1231","26B.12.4",24,25,1.42527594141722,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00107443216320466,1.19384921217766,0.00183419904070924,1.48277472204356,1504.436,14.75,4.604,2
"1232","26B.12.4",24,25,3.61454997578847,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00272479779995174,1.90119698500405,0.00292094985742202,3.70611640415577,1504.436,14.75,4.604,2
"1233","26B.12.4",24,25,2.60608513829465,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00196457514735654,1.61433736817762,0.00248022616414965,2.68383568605474,1504.436,14.75,4.604,2
"1234","26B.12.4",24,25,3.27058869887034,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00246550551269801,1.80847690028663,0.00277849711824155,3.35768949476375,1504.436,14.75,4.604,2
