"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"561","26B.10.4",25,26,1.09199701497948,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00129349700513137,1.04498660995224,0.00218006962974936,1.13648336791168,1028.765,14.221,7.089,3
"562","26B.10.4",25,26,1.14429780366373,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00135544856049377,1.0697185628303,0.00223166586920387,1.18983702595708,1028.765,14.221,7.089,3
"563","26B.10.4",25,26,0.888376064668556,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00105230304049939,0.942537036231763,0.0019663375090488,0.928501014448906,1028.765,14.221,7.089,3
"564","26B.10.4",25,26,2.24696672980998,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00266158670378201,1.49898856893906,0.00312721658188027,2.31078049917703,1028.765,14.221,7.089,3
"565","26B.10.4",25,26,1.80835023885063,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00214203480970672,1.34474913602896,0.00280543953689742,1.86559784767251,1028.765,14.221,7.089,3
"566","26B.10.4",25,26,1.95755077101246,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00231876646635779,1.3991250019253,0.00291887943431137,2.01711322668331,1028.765,14.221,7.089,3
"567","26B.10.4",25,26,1.31799965932629,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00156120263033389,1.14804166271364,0.00239506491158135,1.36687319139067,1028.765,14.221,7.089,3
"568","26B.10.4",25,26,1.31670363825757,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00155966746187832,1.1474770752645,0.00239388705921513,1.36555313514649,1028.765,14.221,7.089,3
"569","26B.10.4",25,26,1.48091046405066,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00175417443806221,1.21692664694741,0.00253877398942367,1.53271651380586,1028.765,14.221,7.089,3
"570","26B.10.4",25,26,14.976733562605,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0177403049130533,3.86997849640086,0.00807361788891456,15.1414832613966,1028.765,14.221,7.089,3
"571","26B.10.4",25,26,1.33776758309483,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00158461821649532,1.1566190310966,0.00241295916987785,1.38700626417976,1028.765,14.221,7.089,3
"572","26B.10.4",25,26,1.45372477611888,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00172197232996134,1.20570509500412,0.00251536338840999,1.50505311073836,1028.765,14.221,7.089,3
"573","26B.10.4",25,26,2.61650732060756,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00309931651523221,1.61756215355317,0.00337458690054832,2.6853689119116,1028.765,14.221,7.089,3
"574","26B.10.4",25,26,3.60121436464553,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00426572594211037,1.89768658230107,0.00395898746018048,3.6820011941139,1028.765,14.221,7.089,3
"575","26B.10.4",25,26,1.23049623692879,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00145755269974132,1.10927734896589,0.00231419411159722,1.27771952493632,1028.765,14.221,7.089,3
"576","26B.10.4",25,26,1.1556627159752,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00136891057534987,1.07501754217091,0.00224272069404001,1.20142752227401,1028.765,14.221,7.089,3
"577","26B.10.4",25,26,1.82245407437111,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00215874114567318,1.34998299040066,0.00281635849686649,1.8799244947492,1028.765,14.221,7.089,3
"578","26B.10.4",25,26,2.40345895957299,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00284695555346572,1.5503093109354,0.00323428282554011,2.469457515443,1028.765,14.221,7.089,3
"579","26B.10.4",25,26,1.72545409578857,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00204384231346649,1.31356541359331,0.00274038350117693,1.78137417556003,1028.765,14.221,7.089,3
"580","26B.10.4",25,26,1.0259378442742,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00121524831186882,1.01288589894133,0.00211310055617297,1.0690576308353,1028.765,14.221,7.089,3
"581","26B.10.4",25,26,3.1543994407823,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00373646280499826,1.77606290451163,0.00370525398294549,3.23000860213174,1028.765,14.221,7.089,3
"582","26B.10.4",25,26,1.45893824969394,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.001728147816124,1.20786516204995,0.00251986975865435,1.51035854099884,1028.765,14.221,7.089,3
"583","26B.10.4",25,26,3.33450179261235,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00394979841811225,1.82606182606514,0.00380956262131551,3.41223946895833,1028.765,14.221,7.089,3
"584","26B.10.4",25,26,1.78502999188476,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00211441141037916,1.33605014572237,0.00278729154878325,1.84190727409264,1028.765,14.221,7.089,3
"585","26B.10.4",25,26,1.49802077504323,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00177444201729746,1.22393658946991,0.00255339825604493,1.55012524659074,1028.765,14.221,7.089,3
"586","26B.10.4",25,26,1.56940661691934,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0018590002820261,1.25275960060952,0.00261352933392188,1.6227381191617,1028.765,14.221,7.089,3
"587","26B.10.4",25,26,2.92381759273524,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00346333300171567,1.70991742278253,0.00356726010389535,2.99661086035261,1028.765,14.221,7.089,3
"588","26B.10.4",25,26,2.18692608500475,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0025904671007278,1.47882591436746,0.00308515289372575,2.24988150560563,1028.765,14.221,7.089,3
"589","26B.10.4",25,26,2.03873118159407,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00241492663577419,1.42784144133516,0.00297878818035247,2.09951613107141,1028.765,14.221,7.089,3
"590","26B.10.4",25,26,2.07629838777992,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00245942590456887,1.44093663558809,0.00300610760723755,2.13764081562848,1028.765,14.221,7.089,3
"591","26B.10.4",25,26,1.38291267136578,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00163809367079951,1.17597307425203,0.00245333591853106,1.43297527764388,1028.765,14.221,7.089,3
"592","26B.10.4",25,26,0.552358319000338,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000654281853874628,0.743208126301333,0.00155049399609677,0.583997594273184,1028.765,14.221,7.089,3
"593","26B.10.4",25,26,2.05036587993436,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00242870821873855,1.43190987144246,0.00298727581151751,2.11132402743731,1028.765,14.221,7.089,3
"594","26B.10.4",25,26,2.02218095726045,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00239532249279933,1.42203409145507,0.00296667278386573,2.0827186807792,1028.765,14.221,7.089,3
"595","26B.10.4",25,26,9.32126613437766,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0110412662886963,3.05307486550488,0.00636937902194029,9.45123925049393,1028.765,14.221,7.089,3
"596","26B.10.4",25,26,1.96147084855628,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00232340989348556,1.4005252045416,0.00292180056188393,2.02109291255815,1028.765,14.221,7.089,3
"597","26B.10.4",25,26,1.66709591291054,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00197471562745714,1.29116068438849,0.00269364235709238,1.72206219606752,1028.765,14.221,7.089,3
"598","26B.10.4",25,26,2.47742061842634,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00293456493600891,1.57398240727981,0.00328367005968366,2.54442696684503,1028.765,14.221,7.089,3
"599","26B.10.4",25,26,3.98285005474531,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00471778269265431,1.99570790817326,0.00416348129155263,4.06780977146037,1028.765,14.221,7.089,3
"600","26B.10.4",25,26,1.43091487793112,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00169495345116543,1.19620854282651,0.00249555151255191,1.4818389327562,1028.765,14.221,7.089,3
"601","26B.10.4",25,26,1.59116769361561,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00188477680627382,1.26141495694938,0.00263158629207949,1.64486766492085,1028.765,14.221,7.089,3
"602","26B.10.4",25,26,1.74250438226996,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00206403879220936,1.32003953814648,0.00275388993483182,1.79870007341008,1028.765,14.221,7.089,3
"603","26B.10.4",25,26,2.50739849783366,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00297007446277651,1.5834767121223,0.00330347724711131,2.57480903037494,1028.765,14.221,7.089,3
"604","26B.10.4",25,26,3.04294593013385,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00360444341276774,1.74440417625442,0.00363920698164162,3.11720734085642,1028.765,14.221,7.089,3
"605","26B.10.4",25,26,1.21161091679009,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00143518257903104,1.10073199135397,0.00229636663473995,1.25847041851458,1028.765,14.221,7.089,3
"606","26B.10.4",25,26,2.97076305488485,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00351894104263707,1.72359016441985,0.00359578442039382,3.04413838776911,1028.765,14.221,7.089,3
"607","26B.10.4",25,26,1.07748003241907,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00127630128645462,1.03801735651147,0.00216553024941324,1.12166969574272,1028.765,14.221,7.089,3
"608","26B.10.4",25,26,0.103812943186231,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000122968954368237,0.322200160127569,0.000672179697906939,0.117529396489781,1028.765,14.221,7.089,3
"609","26B.10.4",25,26,1.23180628625057,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0014591044850036,1.10986768862355,0.00231542568867834,1.27905470573645,1028.765,14.221,7.089,3
"610","26B.10.4",25,26,1.13308298858549,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00134216433945854,1.06446370937928,0.00222070310058248,1.17839850536625,1028.765,14.221,7.089,3
"611","26B.10.4",25,26,2.90380476181767,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00343962731708378,1.70405538695715,0.00355503062061805,2.97634847542913,1028.765,14.221,7.089,3
"612","26B.10.4",25,26,1.44304160330611,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00170931785211106,1.20126666619286,0.00250610385937577,1.49418098860443,1028.765,14.221,7.089,3
"613","26B.10.4",25,26,1.46833687867055,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00173928072057961,1.21174951152066,0.00252797335752516,1.51992253146412,1028.765,14.221,7.089,3
"614","26B.10.4",25,26,2.84072266864571,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00336490504451705,1.68544435347054,0.00351620395193541,2.91247408789068,1028.765,14.221,7.089,3
"615","26B.10.4",25,26,2.00194290921075,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00237135003300054,1.41490031776474,0.00295179017846228,2.06217693929352,1028.765,14.221,7.089,3
"616","26B.10.4",25,26,1.43356224595725,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00169808932293643,1.19731459773831,0.00249785898395785,1.48453338688727,1028.765,14.221,7.089,3
"617","26B.10.4",25,26,1.5020897235697,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00177926178572248,1.22559770054031,0.00255686369546945,1.55426491063895,1028.765,14.221,7.089,3
"618","26B.10.4",25,26,13.4724011366875,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0159583865918911,3.67047696310541,0.00765741424603179,13.6286578121847,1028.765,14.221,7.089,3
"619","26B.11.4",25,26,2.8912274620796,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00284747495017677,1.70036097993326,0.00302074891899883,2.98566449919521,1439.063,16.83,9.348,3
"620","26B.11.4",25,26,2.30944001182284,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00227449160221778,1.51968418160578,0.00269977046226118,2.39384236706151,1439.063,16.83,9.348,3
"621","26B.11.4",25,26,2.11631376528634,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00208428790622812,1.45475556891402,0.00258442258089046,2.19711002400845,1439.063,16.83,9.348,3
"622","26B.11.4",25,26,1.96165410787963,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00193196869023956,1.40059062822783,0.00248819672770024,2.03944207802401,1439.063,16.83,9.348,3
"623","26B.11.4",25,26,1.7728494973595,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00174602123159609,1.33148394558834,0.00236542636344087,1.84679932346837,1439.063,16.83,9.348,3
"624","26B.11.4",25,26,1.35603263411904,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00133551199548265,1.16448814254119,0.00206875265857155,1.42070761268868,1439.063,16.83,9.348,3
"625","26B.11.4",25,26,1.00166654045228,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000986508470805871,1.00083292334549,0.00177801361415209,1.05725220552218,1439.063,16.83,9.348,3
"626","26B.11.4",25,26,8.47270425646119,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00834448809267192,2.91079100185176,0.00517111888360339,8.63436785679178,1439.063,16.83,9.348,3
"627","26B.11.4",25,26,1.42579451921062,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00140421818442169,1.19406637973381,0.00212129939957534,1.49211225547498,1439.063,16.83,9.348,3
"628","26B.11.4",25,26,4.06309276136077,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00400160658750024,2.01571147770726,0.00358097976791771,4.17504417749011,1439.063,16.83,9.348,3
"629","26B.11.4",25,26,1.62833258771738,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0016036912746902,1.27606135734822,0.00226696625673986,1.69920427625167,1439.063,16.83,9.348,3
"630","26B.11.4",25,26,1.67668205361829,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0016513090753693,1.29486758149947,0.00230037615143032,1.74859822865229,1439.063,16.83,9.348,3
"631","26B.11.4",25,26,13.1204166677739,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0129218673685728,3.62221157137099,0.00643498164080044,13.3215921432424,1439.063,16.83,9.348,3
"632","26B.11.4",25,26,1.48645095785148,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00146395671826661,1.21920095056208,0.00216595181665326,1.55416465322465,1439.063,16.83,9.348,3
"633","26B.11.4",25,26,1.15933960493402,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00114179549243177,1.07672633706714,0.00191284083623278,1.21914034504566,1439.063,16.83,9.348,3
"634","26B.11.4",25,26,4.93758423267929,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00486286451043503,2.22206755808173,0.00394757833967774,5.06099654273135,1439.063,16.83,9.348,3
"635","26B.11.4",25,26,2.26859025581595,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00223426001944677,1.50618400463421,0.00267578694024766,2.35224281925819,1439.063,16.83,9.348,3
"636","26B.11.4",25,26,3.45326310173092,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00340100538872018,1.85829575195417,0.00330132539510288,3.55647174211383,1439.063,16.83,9.348,3
"637","26B.11.4",25,26,4.70580848054431,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00463459618602308,2.16928755137356,0.00385381286864541,4.82628942042776,1439.063,16.83,9.348,3
"638","26B.11.4",25,26,3.90123836615012,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00384220151059673,1.97515527646566,0.00350893030165433,4.01093731499332,1439.063,16.83,9.348,3
"639","26B.11.4",25,26,3.66099685122082,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00360559553451014,1.91337316047362,0.00339917227832936,3.76726445810201,1439.063,16.83,9.348,3
"640","26B.11.4",25,26,3.47173166239147,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00341919446741997,1.86325834558482,0.00331014161090771,3.5752159222719,1439.063,16.83,9.348,3
"641","26B.11.4",25,26,1.62934726150414,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0016046905935706,1.27645887575908,0.00226767246167167,1.70024102797444,1439.063,16.83,9.348,3
"642","26B.11.4",25,26,1.62512292412783,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00160053018245875,1.27480309229615,0.0022647309062227,1.69592472936979,1439.063,16.83,9.348,3
"643","26B.11.4",25,26,3.03654416500004,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00299059259720914,1.74256826695543,0.00309573159511922,3.13332536972364,1439.063,16.83,9.348,3
"644","26B.11.4",25,26,2.0744339594857,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00204304186125252,1.44028954015701,0.00255872319044006,2.15442678357789,1439.063,16.83,9.348,3
"645","26B.11.4",25,26,2.05260762613361,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00202154582253215,1.43269243947667,0.00254522668355799,2.13217851177427,1439.063,16.83,9.348,3
"646","26B.11.4",25,26,0.268335289327283,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000264274611606756,0.51801089691944,0.000920263917700836,0.297105306327197,1439.063,16.83,9.348,3
"647","26B.11.4",25,26,2.26746891465166,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00223315564737028,1.50581171288168,0.00267512555132949,2.35110080123148,1439.063,16.83,9.348,3
"648","26B.11.4",25,26,1.31727505681224,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.001297340930785,1.14772603735048,0.0020389742105052,1.381019078033,1439.063,16.83,9.348,3
"649","26B.11.4",25,26,1.65445209304201,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00162941551745504,1.28625506531248,0.00228507572448055,1.72588993405141,1439.063,16.83,9.348,3
"650","26B.11.4",25,26,1.58379123564595,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00155982396022468,1.25848767798733,0.00223574601964978,1.65368689248483,1439.063,16.83,9.348,3
"651","26B.11.4",25,26,1.66943059817093,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00164416735511053,1.29206447136779,0.0022953963312627,1.74119109013606,1439.063,16.83,9.348,3
"652","26B.11.4",25,26,1.20927082667826,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00119097111248007,1.0996685076323,0.0019535983799262,1.27034576129256,1439.063,16.83,9.348,3
"653","26B.11.4",25,26,8.26080628167572,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00813579673818374,2.87416183985449,0.00510604593567473,8.42043552014323,1439.063,16.83,9.348,3
"654","26B.11.4",25,26,1.51152943637723,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00148865568793511,1.22944273407802,0.00218414669224115,1.57981195431304,1439.063,16.83,9.348,3
"655","26B.11.4",25,26,1.04145738308804,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0010256971645831,1.02051819341354,0.0018129851637113,1.09813635634485,1439.063,16.83,9.348,3
"656","26B.11.4",25,26,3.7264600396247,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00367006807829425,1.93040411303558,0.00342942834286401,3.83367353547781,1439.063,16.83,9.348,3
"657","26B.11.4",25,26,5.79004106423661,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00570242124051001,2.40625041594523,0.00427478543002813,5.92368278062615,1439.063,16.83,9.348,3
"658","26B.11.4",25,26,3.44996020437359,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00339775247361359,1.85740684944726,0.00329974622966769,3.55311947564017,1439.063,16.83,9.348,3
"659","26B.11.4",25,26,3.1556669060383,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00310791267165906,1.77641968747205,0.00315586979114874,3.2543281985159,1439.063,16.83,9.348,3
"660","26B.11.4",25,26,2.20301524871708,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00216967734910323,1.48425578951779,0.00263683072277959,2.28544993213898,1439.063,16.83,9.348,3
"661","26B.11.4",25,26,1.33771356068628,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00131747014184284,1.15659567727287,0.00205473142648678,1.40195019643092,1439.063,16.83,9.348,3
"662","26B.11.4",25,26,0.869531458627333,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000856372969372351,0.932486706944036,0.00165659424394256,0.9213212155041,1439.063,16.83,9.348,3
"663","26B.11.4",25,26,1.87697521935354,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00184857123464353,1.37002745204377,0.0024339002091911,1.95306572887767,1439.063,16.83,9.348,3
"664","26B.11.4",25,26,1.47107864867101,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00144881703593726,1.2128803109421,0.00215472298611388,1.53844129948044,1439.063,16.83,9.348,3
"665","26B.11.4",25,26,1.31021130173933,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00129038407045904,1.14464461809739,0.0020334999647494,1.37378418276821,1439.063,16.83,9.348,3
"666","26B.11.4",25,26,1.15589645140572,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00113840444362982,1.07512624905437,0.00190999822563896,1.21560832358117,1439.063,16.83,9.348,3
"667","26B.11.4",25,26,5.1432945119646,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00506546180689177,2.26788326682936,0.00402897149931023,5.2692513992203,1439.063,16.83,9.348,3
"668","26B.11.4",25,26,2.96263615114708,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00291780302225392,1.7212309987759,0.00305782521491622,3.0582322966916,1439.063,16.83,9.348,3
"669","26B.11.4",25,26,2.3765788120276,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0023406144010205,1.54161564990357,0.00273873245911622,2.46219922796638,1439.063,16.83,9.348,3
"670","26B.11.4",25,26,1.62786544954507,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00160323120564984,1.27587830514711,0.00226664105829956,1.69872697146902,1439.063,16.83,9.348,3
