"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"905","26B.12.4",22,23,3.67328883640941,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00294721882989744,1.91658259316144,0.00342440983106285,3.82118385945833,1504.436,14.75,4.604,3
"906","26B.12.4",22,23,4.88381914959996,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0039184731722824,2.20993645827204,0.00394855309692023,5.0543511186364,1504.436,14.75,4.604,3
"907","26B.12.4",22,23,1.24407704846115,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000998170159320209,1.11538201906842,0.00199288314790977,1.33014662355124,1504.436,14.75,4.604,3
"908","26B.12.4",22,23,1.17594683632318,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000943506708380094,1.08441082451402,0.00193754607895679,1.25962648804194,1504.436,14.75,4.604,3
"909","26B.12.4",22,23,3.48365127573193,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00279506542879686,1.86645419866975,0.00333484407609605,3.62767809081255,1504.436,14.75,4.604,3
"910","26B.12.4",22,23,4.9195978732853,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00394717979810227,2.21801665306762,0.00396299019897554,5.09075335867829,1504.436,14.75,4.604,3
"911","26B.12.4",22,23,2.07297134460762,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00166322346342831,1.43978170033086,0.00257249681114165,2.18407354730716,1504.436,14.75,4.604,3
"912","26B.12.4",22,23,1.54059104691516,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00123607457644904,1.2412054813427,0.00221769532283393,1.63636991599526,1504.436,14.75,4.604,3
"913","26B.12.4",22,23,1.71439568224557,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00137552462156718,1.30934933545085,0.00233944978557771,1.81543294035098,1504.436,14.75,4.604,3
"914","26B.12.4",22,23,1.71946584157973,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00137959260253076,1.31128404305846,0.00234290657986113,1.82065239334316,1504.436,14.75,4.604,3
"915","26B.12.4",22,23,1.18013391952263,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000946866163897304,1.08633968882787,0.00194099243286959,1.26396241399577,1504.436,14.75,4.604,3
"916","26B.12.4",22,23,25.4610154992357,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0204283375605736,5.04589095197624,0.00901562950851819,25.8503867485143,1504.436,14.75,4.604,3
"917","26B.12.4",22,23,1.09760907271877,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000880653352091171,1.04766839826291,0.00187189739461606,1.17845345816898,1504.436,14.75,4.604,3
"918","26B.12.4",22,23,1.04861144294497,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000841340696996275,1.02401730597923,0.00182963934989595,1.12763076807641,1504.436,14.75,4.604,3
"919","26B.12.4",22,23,2.93115158722769,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00235177399216052,1.71206062603743,0.0030589849141369,3.06326446702343,1504.436,14.75,4.604,3
"920","26B.12.4",22,23,1.18463894856861,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000950480719415491,1.08841120380517,0.00194469366457166,1.26862729357801,1504.436,14.75,4.604,3
"921","26B.12.4",22,23,1.84944057903507,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00148387625968357,1.35994138808813,0.00242984397106334,1.95438182375581,1504.436,14.75,4.604,3
"922","26B.12.4",22,23,1.09100590975955,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000875355384227225,1.04451228320185,0.00186625827868043,1.1716067504174,1504.436,14.75,4.604,3
"923","26B.12.4",22,23,15.497366336124,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0124341242722119,3.93666944714996,0.00703375351762344,15.8011433925887,1504.436,14.75,4.604,3
"924","26B.12.4",22,23,2.27651489722006,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00182653416881514,1.50881241286651,0.00269583584776643,2.39294392426726,1504.436,14.75,4.604,3
"925","26B.12.4",22,23,1.77252503650407,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0014221640052558,1.3313620981927,0.00237878058270121,1.87526093158171,1504.436,14.75,4.604,3
"926","26B.12.4",22,23,1.73972398713589,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00139584648037725,1.31898596927181,0.00235666781923438,1.84150486578034,1504.436,14.75,4.604,3
"927","26B.12.4",22,23,0.143231292043136,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000114919893245504,0.378459102206746,0.000676203089225719,0.172435469229996,1504.436,14.75,4.604,3
"928","26B.12.4",22,23,1.41160020381299,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00113258033501971,1.18810782499443,0.00212282430759347,1.50328173884786,1504.436,14.75,4.604,3
"929","26B.12.4",22,23,1.04225812301971,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000836243187666086,1.02091043829501,0.00182408822557727,1.12103770358214,1504.436,14.75,4.604,3
"930","26B.12.4",22,23,0.466709929288385,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000374459061880731,0.683161715326894,0.00122062346935556,0.519426790014822,1504.436,14.75,4.604,3
"931","26B.12.4",22,23,10.4105713849293,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00835279592269872,3.2265417066775,0.00576494912356228,10.6595507202212,1504.436,14.75,4.604,3
"932","26B.12.4",22,23,6.32391227605737,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00507391445885704,2.5147390075428,0.00449315203566678,6.51796464030693,1504.436,14.75,4.604,3
"933","26B.12.4",22,23,1.43377081509038,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00115036865658576,1.19740169328859,0.00213942991283516,1.52616952081775,1504.436,14.75,4.604,3
"934","26B.12.4",22,23,5.50355231595324,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00441570857595779,2.34596511396765,0.00419159916627951,5.68458107299203,1504.436,14.75,4.604,3
"935","26B.12.4",22,23,4.28925075451625,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00344142841819617,2.07105064025877,0.00370040205855807,4.44906545974703,1504.436,14.75,4.604,3
"936","26B.12.4",22,23,2.88697738371112,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00231633135473181,1.69911076263766,0.00303584704379656,3.01809097427569,1504.436,14.75,4.604,3
"937","26B.12.4",22,23,2.57073456074218,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00206259775408607,1.60335104102071,0.00286475056546321,2.6944587560956,1504.436,14.75,4.604,3
"938","26B.12.4",22,23,1.74482477276034,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00139993903397409,1.32091815520885,0.00236012010798095,1.84675475047557,1504.436,14.75,4.604,3
"939","26B.12.4",22,23,4.88510444416682,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00391950441281864,2.21022723812888,0.00394907264113606,5.0556588515233,1504.436,14.75,4.604,3
"940","26B.12.4",22,23,4.90923175243214,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00393886266652563,2.21567862119761,0.00395881277435028,5.08020682124484,1504.436,14.75,4.604,3
"941","26B.12.4",22,23,2.86383562463342,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00229776384448467,1.69228709876115,0.00302365501943718,2.99442266031333,1504.436,14.75,4.604,3
"942","26B.12.4",22,23,3.57754542812431,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00287040026530772,1.89144004084832,0.00337948695446664,3.72350030084152,1504.436,14.75,4.604,3
"943","26B.12.4",22,23,1.13306971327095,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000909104767759799,1.06445747367894,0.00190189488865271,1.21520964460814,1504.436,14.75,4.604,3
"944","26B.12.4",22,23,3.39877809507351,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00272696845975092,1.84357752619018,0.00329396970813479,3.54103960871828,1504.436,14.75,4.604,3
"945","26B.12.4",22,23,4.02846202695372,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00323218773968515,2.00710289396277,0.00358614489485864,4.18334214003798,1504.436,14.75,4.604,3
"946","26B.12.4",22,23,3.41475045052841,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00273978368579247,1.84790434019957,0.00330170054346837,3.5573458471271,1504.436,14.75,4.604,3
"947","26B.12.4",22,23,3.16078839687847,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00253602030645305,1.77786062358062,0.0031765515451158,3.29797879965078,1504.436,14.75,4.604,3
"948","26B.12.4",22,23,2.05040886997715,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00164512073504471,1.43192488279838,0.00255845882326933,2.16090479345126,1504.436,14.75,4.604,3
"949","26B.12.4",22,23,2.31311845229472,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00185590258811501,1.52089396484262,0.00271742228265795,2.43047976444893,1504.436,14.75,4.604,3
"950","26B.12.4",22,23,2.0446317857242,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00164048556143042,1.42990621570934,0.00255485201631511,2.15497193672249,1504.436,14.75,4.604,3
"951","26B.12.4",22,23,2.14249223833302,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00171900271090482,1.46372546549311,0.00261527778239059,2.25544208574831,1504.436,14.75,4.604,3
"952","26B.12.4",22,23,1.86850242709677,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00149917030271749,1.36693175656167,0.00244233385102414,1.97398309063004,1504.436,14.75,4.604,3
"953","26B.12.4",22,23,1.74472031606268,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00139985522440725,1.32087861518865,0.00236004946076002,1.84664724263249,1504.436,14.75,4.604,3
"954","26B.12.4",22,23,1.44208756924684,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00115704150360247,1.20086950550293,0.00214562594648455,1.53475387219084,1504.436,14.75,4.604,3
"955","26B.12.4",22,23,1.71191760018891,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00137353636242812,1.3084026903782,0.00233775838928471,1.81288180947537,1504.436,14.75,4.604,3
"956","26B.12.4",22,23,1.52652269235801,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0012247870024784,1.23552526981766,0.00220754633564274,1.62186324220397,1504.436,14.75,4.604,3
"957","26B.12.4",22,23,1.33109808372799,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00106799043350979,1.15373224091554,0.00206140452402229,1.42012699225054,1504.436,14.75,4.604,3
"958","26B.12.4",22,23,1.2497630542866,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00100273225726077,1.11792801838338,0.00199743215358015,1.33602909397399,1504.436,14.75,4.604,3
"959","26B.12.4",22,23,29.9382934098181,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0240206272912256,5.47158966021924,0.00977623687643415,30.3605141279858,1504.436,14.75,4.604,3
"960","26B.12.4",22,23,1.29316986461272,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.001037559186053,1.1371762680485,0.00203182352059933,1.38092121484088,1504.436,14.75,4.604,3
"961","26B.12.4",22,23,3.44593653812171,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0027648054656413,1.85632339265595,0.00331674309164904,3.5891815993691,1504.436,14.75,4.604,3
"962","26B.12.4",22,23,1.19889067525743,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000961915419796115,1.09493866278318,0.00195635645164691,1.28338271820265,1504.436,14.75,4.604,3
"963","26B.12.4",22,23,1.24397581757029,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000998088937940406,1.11533663867475,0.00199280206553598,1.33004189083667,1504.436,14.75,4.604,3
"964","26B.12.4",22,23,2.15750298755804,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00173104640382882,1.46884409913307,0.00262442338322243,2.27084781948528,1504.436,14.75,4.604,3
"965","26B.12.4",22,23,9.82677922604761,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00788439735127449,3.13476940556201,0.00560097707702463,10.068676859441,1504.436,14.75,4.604,3
"966","26B.12.4",22,23,1.78008057325036,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00142822609869859,1.33419660217314,0.00238384506744163,1.88303519567792,1504.436,14.75,4.604,3
"967","26B.12.4",22,23,8.60346187559428,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00690288348433869,2.93316584522496,0.00524076655624729,8.82980256752881,1504.436,14.75,4.604,3
"968","26B.12.4",22,23,1.77077661552801,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00142076118085165,1.33070530754484,0.00237760707712962,1.87346182869486,1504.436,14.75,4.604,3
"969","26B.12.4",22,23,1.42686910822266,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00114483115563094,1.19451626536547,0.00213427444091236,1.51904515700286,1504.436,14.75,4.604,3
"970","26B.12.4",22,23,1.27224191919736,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00102076790239792,1.12793701916258,0.00201531550532804,1.35928031349458,1504.436,14.75,4.604,3
"971","26B.12.4",22,23,1.45374512774404,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00116639480453896,1.20571353469389,0.00215428090413818,1.54678522507155,1504.436,14.75,4.604,3
"972","26B.12.4",22,23,1.45251330571016,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00116540646704223,1.20520259944549,0.00215336800234416,1.54551397620545,1504.436,14.75,4.604,3
"973","26B.12.4",22,23,24.1781799540344,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0193990699905955,4.91713127280881,0.00878557111564813,24.5576153331939,1504.436,14.75,4.604,3
"974","26B.12.4",22,23,1.75308102132276,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00140656333505989,1.32403966002638,0.00236569738486065,1.85525187309611,1504.436,14.75,4.604,3
"975","26B.12.4",22,23,2.21098377190887,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00177395606372654,1.48693771621708,0.00265675173705547,2.32572481599269,1504.436,14.75,4.604,3
"976","26B.12.4",22,23,1.16631216116618,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000935776443403056,1.07995933310759,0.00192959247915396,1.2496483090743,1504.436,14.75,4.604,3
"977","26B.12.4",22,23,6.20119658712179,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00497545501140768,2.49022018848169,0.00444934360010104,6.39335693204325,1504.436,14.75,4.604,3
"978","26B.12.4",22,23,4.97314513684301,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00399014279678686,2.23005496274038,0.00398449937167693,5.1452295705072,1504.436,14.75,4.604,3
"979","26B.12.4",22,23,2.89357120559114,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00232162182789395,1.70105003030221,0.00303931198565675,3.02483444169511,1504.436,14.75,4.604,3
"980","26B.12.4",22,23,4.97869241669791,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00399459358962434,2.23129837016431,0.00398672100126999,5.1508727991463,1504.436,14.75,4.604,3
"981","26B.12.4",22,23,4.67660750089433,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00375221941440033,2.16254653149807,0.00386388023611206,4.84348257857762,1504.436,14.75,4.604,3
"982","26B.12.4",22,23,6.38417950889729,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00512226914354479,2.5266933943194,0.00451451126106524,6.57915434542338,1504.436,14.75,4.604,3
"983","26B.12.4",22,23,1.85442572995542,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0014878760351754,1.36177300970294,0.00243311657882203,1.95950831359988,1504.436,14.75,4.604,3
"984","26B.12.4",22,23,1.93842033374779,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00155526808870873,1.3922716450994,0.00248760931357726,2.04585637526097,1504.436,14.75,4.604,3
"985","26B.12.4",22,23,2.2178064698,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00177943017278547,1.48923016011629,0.00266084770842327,2.33272441262251,1504.436,14.75,4.604,3
"986","26B.12.4",22,23,1.22152094939025,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000980072546289658,1.10522438870586,0.00197473423567507,1.30680670071926,1504.436,14.75,4.604,3
"987","26B.12.4",22,23,4.21537391305878,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00338215422878894,2.05313757772312,0.00366839630640819,4.37380633880625,1504.436,14.75,4.604,3
"988","26B.12.4",22,23,1.66718418091592,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00133764504500699,1.2911948655861,0.00230701270443945,1.76682053109872,1504.436,14.75,4.604,3
"989","26B.12.4",22,23,5.35392513960171,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00429565702236456,2.31385503858857,0.00413422722822862,5.53247609038511,1504.436,14.75,4.604,3
"990","26B.12.4",22,23,7.93283856750506,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0063648169915059,2.81652952540978,0.00503236929663571,8.1501789005357,1504.436,14.75,4.604,3
"991","26B.12.4",22,23,2.85966717374177,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00229441933837407,1.69105504751968,0.00302145368024172,2.99015913694873,1504.436,14.75,4.604,3
"992","26B.12.4",22,23,1.39575929301791,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00111987057200972,1.18142257174049,0.00211087958522793,1.48692495376298,1504.436,14.75,4.604,3
"993","26B.12.4",22,23,1.22933118046727,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000986338990645431,1.10875208250865,0.00198103726137422,1.3148891498359,1504.436,14.75,4.604,3
"994","26B.12.4",22,23,9.55388777892361,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00766544620223608,3.09093639192456,0.00552265944888755,9.79240299374269,1504.436,14.75,4.604,3
"995","26B.12.4",22,23,1.50748569339164,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0012095128968153,1.22779708966573,0.00219373818764905,1.60222989044498,1504.436,14.75,4.604,3
"996","26B.12.4",22,23,1.1498022232065,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000922529894546642,1.07228831160584,0.00191588645806277,1.23254642902673,1504.436,14.75,4.604,3
"997","26B.12.4",22,23,4.29258555569388,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0034441040555507,2.07185558273106,0.0037018402709917,4.45246237511995,1504.436,14.75,4.604,3
"998","26B.12.4",22,23,1.51568334027295,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00121609017955168,1.23113091922547,0.00219969483087445,1.61068479563666,1504.436,14.75,4.604,3
"999","26B.12.4",22,23,1.33405712040821,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00107036458076874,1.15501390485492,0.00206369450756372,1.42318492981744,1504.436,14.75,4.604,3
"1000","26B.12.4",22,23,1.47178638141841,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0011808699860213,1.21317203290317,0.00216760720412856,1.56540202126024,1504.436,14.75,4.604,3
"1001","26B.12.4",22,23,1.48955822758144,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00119512901164829,1.22047459112488,0.00218065488193569,1.58373737667163,1504.436,14.75,4.604,3
"1002","26B.12.4",22,23,3.14047714093586,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00251972381613093,1.77213914265665,0.00316632882077605,3.27722603987935,1504.436,14.75,4.604,3
"1003","26B.12.4",22,23,1.57104970066688,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00126051270856124,1.25341521478993,0.00223951078301839,1.66777074610612,1504.436,14.75,4.604,3
"1004","26B.12.4",22,23,3.96172682633563,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00317864355935032,1.9904087083651,0.0035563169430207,4.11531871580116,1504.436,14.75,4.604,3
"1005","26B.12.4",22,23,1.64363327465312,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00131874926046893,1.28204261811108,0.00229066013693643,1.74256338245634,1504.436,14.75,4.604,3
"1006","26B.12.4",22,23,4.58644821869781,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00367988120577763,2.1415994533754,0.0038264535264512,4.75170689403412,1504.436,14.75,4.604,3
"1007","26B.12.4",22,23,4.65939123174584,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00373840614926526,2.1585623066629,0.00385676151409955,4.82595886271333,1504.436,14.75,4.604,3
"1008","26B.12.4",22,23,1.54972908533088,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00124340637094889,1.2448811530949,0.00222426274472793,1.64579159131786,1504.436,14.75,4.604,3
"1009","26B.12.4",22,23,2.40992149142041,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00193357133468204,1.55239218350918,0.00277370099981191,2.52971339529153,1504.436,14.75,4.604,3
"1010","26B.12.4",22,23,2.74510573863899,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00220250235777393,1.65683606269268,0.00296031369677915,2.87295715947237,1504.436,14.75,4.604,3
"1011","26B.12.4",22,23,2.47648930670346,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00198698121541962,1.57368653381271,0.00281174819004816,2.59792441052859,1504.436,14.75,4.604,3
"1012","26B.12.4",22,23,2.19052227908106,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00175753903265831,1.48004130992383,0.00264442974185742,2.30473115503848,1504.436,14.75,4.604,3
"1013","26B.12.4",22,23,1.88881387994721,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00151546695102623,1.37434125309081,0.00245557259839048,1.99486630473087,1504.436,14.75,4.604,3
