"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"311","26B.1.4",30,31,1.37968424828915,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152667227740598,1.17459961190575,0.00219599747122931,1.38276825373138,909.0273,13.3691,3.2372,2
"312","26B.1.4",30,31,0.035816285020374,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,3.96320603703933e-05,0.189251908894928,0.000353819896708707,0.0363131810784598,909.0273,13.3691,3.2372,2
"313","26B.1.4",30,31,1.5351845885029,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00169873922593128,1.23902566095416,0.00231644654967065,1.53843774970159,909.0273,13.3691,3.2372,2
"314","26B.1.4",30,31,1.39001668717289,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153810550788706,1.17898968917158,0.00220420503274775,1.39311221911492,909.0273,13.3691,3.2372,2
"315","26B.1.4",30,31,1.11975453948458,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00123905032260131,1.05818454887821,0.00197835123549908,1.12253288784648,909.0273,13.3691,3.2372,2
"316","26B.1.4",30,31,10.410141265162,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0115192110753678,3.22647505261733,0.00603212446583085,10.4186126340614,909.0273,13.3691,3.2372,2
"317","26B.1.4",30,31,1.28576183804311,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142274361392549,1.13391438743986,0.00211993355196874,1.288739021167,909.0273,13.3691,3.2372,2
"318","26B.1.4",30,31,1.64488306835668,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0018201247011036,1.2825299483274,0.00239778090743044,1.64825045354937,909.0273,13.3691,3.2372,2
"319","26B.1.4",30,31,1.67931293077685,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0018582226329579,1.29588306987044,0.00242274551736589,1.68271537566059,909.0273,13.3691,3.2372,2
"320","26B.1.4",30,31,1.48489053640123,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00164308697422423,1.21856084640909,0.00227818612413105,1.48808996558878,909.0273,13.3691,3.2372,2
"321","26B.1.4",30,31,0.490081499811267,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000542293528652799,0.700058211730472,0.00130880859068152,0.491919558765972,909.0273,13.3691,3.2372,2
"322","26B.1.4",30,31,1.96556329972135,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00217496938367765,1.40198548484688,0.00262111152448686,1.96924432500126,909.0273,13.3691,3.2372,2
"323","26B.1.4",30,31,1.34149903644553,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00148441891081083,1.15823099442448,0.00216539517727992,1.34454006477038,909.0273,13.3691,3.2372,2
"324","26B.1.4",30,31,3.40941250545795,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00377264258889551,1.8464594513441,0.00345208720042081,3.41426053276793,909.0273,13.3691,3.2372,2
"325","26B.1.4",30,31,2.64940742059288,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00293166850718814,1.62770004011577,0.00304310093055001,2.65368107753194,909.0273,13.3691,3.2372,2
"326","26B.1.4",30,31,1.80108101054856,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00199296357233657,1.34204359487632,0.00250904590019937,1.80460465359114,909.0273,13.3691,3.2372,2
"327","26B.1.4",30,31,1.68726729942713,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00186702443968847,1.29894853609646,0.00242847662438502,1.69067779293819,909.0273,13.3691,3.2372,2
"328","26B.1.4",30,31,1.21746631543218,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134717206110798,1.10338856049543,0.00206286334855841,1.22036335055033,909.0273,13.3691,3.2372,2
"329","26B.1.4",30,31,1.18537864596621,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00131166585345141,1.08875095681529,0.00203549730795987,1.18823724888249,909.0273,13.3691,3.2372,2
"330","26B.1.4",30,31,0.233333693025746,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000258192467565599,0.483046263856523,0.0009030893277707,0.234601969714657,909.0273,13.3691,3.2372,2
"331","26B.1.4",30,31,1.08099350394485,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00119615978552702,1.03970837447087,0.00194380871406006,1.08372334162971,909.0273,13.3691,3.2372,2
"332","26B.1.4",30,31,1.95091621985201,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0021587618414018,1.39675202518271,0.00261132719962261,1.95458350426404,909.0273,13.3691,3.2372,2
"333","26B.1.4",30,31,1.13258970414875,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00125325291286283,1.06423197854075,0.00198965733513657,1.13538393052202,909.0273,13.3691,3.2372,2
"334","26B.1.4",30,31,1.30365807887989,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144254647446346,1.14177847189369,0.00213463601687602,1.30665590978793,909.0273,13.3691,3.2372,2
"335","26B.1.4",30,31,4.58784180840676,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00507661873410824,2.14192479055796,0.00400448065532484,4.59346560365068,909.0273,13.3691,3.2372,2
"336","26B.1.4",30,31,1.11022384638094,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122850425384403,1.05367160272114,0.00196991396185429,1.11299034564093,909.0273,13.3691,3.2372,2
"337","26B.1.4",30,31,0.658935128975598,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000729136391361593,0.811748193084283,0.00151762095033885,0.661066438929918,909.0273,13.3691,3.2372,2
"338","26B.1.4",30,31,3.48695505330075,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00385844632134939,1.86733903009088,0.00349112305711914,3.49185790161853,909.0273,13.3691,3.2372,2
"339","26B.1.4",30,31,3.23712274534992,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00358199751864554,1.79920058507936,0.00336373339052797,3.24184669071803,909.0273,13.3691,3.2372,2
"340","26B.1.4",30,31,1.52084487844034,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00168287179985485,1.23322539644639,0.00230560254285979,1.52408281057959,909.0273,13.3691,3.2372,2
"341","26B.1.4",30,31,1.44367661534998,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00159748222749311,1.20153094648035,0.00224634751563866,1.44683133117007,909.0273,13.3691,3.2372,2
"342","26B.1.4",30,31,1.43635768764126,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158938355995589,1.19848140896772,0.00224064618848149,1.43950439665615,909.0273,13.3691,3.2372,2
"343","26B.1.4",30,31,0.164208749164794,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000181703129080636,0.405226787323832,0.00075760028457162,0.16527270457971,909.0273,13.3691,3.2372,2
"344","26B.1.4",30,31,1.6263253044296,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00179958984049818,1.27527459961751,0.00238421651726863,1.62967364012263,909.0273,13.3691,3.2372,2
"345","26B.1.4",30,31,1.2782216462347,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141440010937762,1.13058464797409,0.00211370836734194,1.28119008686069,909.0273,13.3691,3.2372,2
"346","26B.1.4",30,31,1.52422678409024,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00168661400507818,1.23459579785865,0.00230816460571542,1.52746831432825,909.0273,13.3691,3.2372,2
"347","26B.1.4",30,31,19.410167212568,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0214780767555967,4.40569713127991,0.0082367639672515,19.4217347235666,909.0273,13.3691,3.2372,2
"348","26B.1.4",30,31,3.20889858043265,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00355076642342534,1.79133988411821,0.00334903725130078,3.21360188690025,909.0273,13.3691,3.2372,2
"349","26B.1.4",30,31,1.23816171566845,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137007229632464,1.11272715239112,0.00208032250994405,1.24108327000825,909.0273,13.3691,3.2372,2
"350","26B.1.4",30,31,0.750190452612302,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000830113823650629,0.866135354671717,0.00161930161505452,0.752464560419289,909.0273,13.3691,3.2372,2
"351","26B.1.4",30,31,2.16010791171969,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0023902402807868,1.46973055752396,0.00274776575353579,2.16396680711867,909.0273,13.3691,3.2372,2
"352","26B.1.4",30,31,3.07241417851351,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00339974132259763,1.75283033363572,0.00327704090921062,3.07701637506922,909.0273,13.3691,3.2372,2
"353","26B.1.4",30,31,2.20985311033512,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00244528520556173,1.48655746957026,0.00277922486175252,2.2137561861406,909.0273,13.3691,3.2372,2
"354","26B.1.4",30,31,1.47690134017904,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00163424662948138,1.21527829741958,0.00227204916545418,1.48009215077108,909.0273,13.3691,3.2372,2
"355","26B.1.4",30,31,0.39539598225591,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000437520458363092,0.628805202153982,0.00117559602423637,0.397046960722012,909.0273,13.3691,3.2372,2
"356","26B.1.4",30,31,1.56135485155494,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00172769760183759,1.24954185666385,0.00233610732509689,1.5646356238685,909.0273,13.3691,3.2372,2
"357","26B.1.4",30,31,1.18304425255453,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013090827597395,1.08767837734991,0.0020334920444047,1.18590003932744,909.0273,13.3691,3.2372,2
"358","26B.1.4",30,31,1.05556138103129,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0011680181893206,1.02740516887511,0.00192080699662167,1.05825891566358,909.0273,13.3691,3.2372,2
"359","26B.1.4",30,31,0.29216390414907,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000323290298831914,0.540521881286105,0.00101054408022709,0.293583087679046,909.0273,13.3691,3.2372,2
"360","26B.1.4",30,31,8.49830084862088,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00940368807336429,2.9151845308009,0.0054501447071134,8.50595489930077,909.0273,13.3691,3.2372,2
"361","26B.1.4",30,31,2.02644118724663,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00224233304554966,1.42353123859177,0.0026613928426994,2.0301787826302,909.0273,13.3691,3.2372,2
"362","26B.1.4",30,31,1.80819439257474,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00200083479588025,1.34469118855399,0.00251399576478477,1.81172498708677,909.0273,13.3691,3.2372,2
"363","26B.1.4",30,31,1.61931946351486,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00179183761522076,1.27252483807384,0.00237907564259511,1.62266057948853,909.0273,13.3691,3.2372,2
"364","26B.1.4",30,31,1.20144127850188,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132943975775218,1.09610276822106,0.00204924204198872,1.20431918418836,909.0273,13.3691,3.2372,2
"365","26B.1.4",30,31,8.19568147532012,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00906882840645345,2.86281006623215,0.00535222692254733,8.20319801264471,909.0273,13.3691,3.2372,2
"366","26B.1.4",30,31,1.50540340414691,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00166578523040587,1.22694881887832,0.00229386803492387,1.5086248566286,909.0273,13.3691,3.2372,2
"367","26B.1.4",30,31,3.11848151123077,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00345071655105347,1.76592228346289,0.00330151724005775,3.12311808175026,909.0273,13.3691,3.2372,2
"368","26B.1.4",30,31,1.21239540101939,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134156090445044,1.10108828030244,0.0020585628112215,1.2152863965675,909.0273,13.3691,3.2372,2
"369","26B.1.4",30,31,2.09727998746872,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00232071883026661,1.44819887704304,0.00270751074629064,2.10108234971452,909.0273,13.3691,3.2372,2
"370","26B.1.4",30,31,1.35539442782455,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00149979468162821,1.16421408161238,0.00217658098408726,1.35845116522445,909.0273,13.3691,3.2372,2
"371","26B.1.4",30,31,1.13082235438891,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00125129727418233,1.06340131389279,0.00198810434852916,1.13361439978556,909.0273,13.3691,3.2372,2
"372","26B.1.4",30,31,1.48716329651676,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00164560186838635,1.21949304898255,0.00227992894310805,1.4903651732769,909.0273,13.3691,3.2372,2
"373","26B.1.4",30,31,0.179808868588442,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000198965245306026,0.424038758356406,0.000792770601671713,0.180922216341356,909.0273,13.3691,3.2372,2
"374","26B.1.4",30,31,1.26055702760098,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013948535474795,1.12274530842973,0.00209905216480192,1.26350488541256,909.0273,13.3691,3.2372,2
"375","26B.1.4",30,31,1.13293358127352,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00125363342577647,1.06439352744815,0.00198995936230271,1.13572823180639,909.0273,13.3691,3.2372,2
"376","26B.1.4",30,31,1.41265028893228,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156315043565713,1.18854965774774,0.00222207807357418,1.41577092133817,909.0273,13.3691,3.2372,2
"377","26B.1.4",30,31,1.13678163064555,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00125789143648121,1.06619962044898,0.00199333598155444,1.13958102322039,909.0273,13.3691,3.2372,2
"378","26B.1.4",30,31,1.54383219558728,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00170830812694468,1.24251044083632,0.00232296159337699,1.54709450635491,909.0273,13.3691,3.2372,2
"379","26B.1.4",30,31,1.393372625165,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0015418189789248,1.18041205736175,0.00220686425118876,1.39647189164873,909.0273,13.3691,3.2372,2
"380","26B.1.4",30,31,21.9861675769783,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0243285176066898,4.6889409867238,0.00876630848947967,21.9984787674255,909.0273,13.3691,3.2372,2
"381","26B.1.4",30,31,1.47782280836628,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00163526626853119,1.21565735648096,0.00227275784331495,1.48101461420827,909.0273,13.3691,3.2372,2
"382","26B.1.4",30,31,1.12507280293417,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00124493518022905,1.06069449085689,0.00198304375044822,1.12785774134994,909.0273,13.3691,3.2372,2
"383","26B.1.4",30,31,0.0411307767680109,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,4.55127444687159e-05,0.202807240423045,0.000379162552585398,0.04166326343568,909.0273,13.3691,3.2372,2
"384","26B.1.4",30,31,0.22637832624281,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000250496093804816,0.475792314190561,0.000889527553220961,0.227627557105364,909.0273,13.3691,3.2372,2
"385","26B.1.4",30,31,9.16806297230788,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0101448049397469,3.02788093760436,0.0056608386506909,9.17601291643808,909.0273,13.3691,3.2372,2
"386","26B.1.4",30,31,5.68174512259059,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00628706370802012,2.38364114803185,0.00445638656810324,5.68800356350812,909.0273,13.3691,3.2372,2
"387","26B.1.4",30,31,1.28379784224461,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142057037904061,1.1330480317465,0.00211831383841484,1.28677275068218,909.0273,13.3691,3.2372,2
"388","26B.1.4",30,31,1.32048557970045,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146116673415884,1.14912383131691,0.00214836868846484,1.32350269643849,909.0273,13.3691,3.2372,2
"389","26B.1.4",30,31,2.1446020030696,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0023730824123097,1.46444597137266,0.00273788584406952,2.148447023364,909.0273,13.3691,3.2372,2
"390","26B.1.4",30,31,1.74374056701115,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00192951422468237,1.32050769290116,0.00246878300057065,1.74720766581669,909.0273,13.3691,3.2372,2
"391","26B.1.4",30,31,1.55852792493411,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00172456950168886,1.2484101589358,0.00233399153574723,1.56180572588456,909.0273,13.3691,3.2372,2
"392","26B.1.4",30,31,1.4807763972926,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016385345252633,1.2168715615432,0.00227502788599095,1.48397139112731,909.0273,13.3691,3.2372,2
"393","26B.1.4",30,31,1.5845280883405,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00175333965596856,1.2587803971863,0.00235337943332808,1.5878331171828,909.0273,13.3691,3.2372,2
"394","26B.1.4",30,31,1.15324030458796,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00127610357542669,1.07389026654866,0.00200771419112972,1.15605988957065,909.0273,13.3691,3.2372,2
"395","26B.1.4",30,31,1.4100104879448,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156022939702785,1.18743862491701,0.00222000091871901,1.41312820324492,909.0273,13.3691,3.2372,2
"396","26B.1.4",30,31,1.4095700359717,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155974202042869,1.18725314738336,0.00221965415528513,1.4126872642857,909.0273,13.3691,3.2372,2
"397","26B.1.4",30,31,10.4026370557807,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0115109073867228,3.2253119315472,0.00602994992830942,10.4111053708125,909.0273,13.3691,3.2372,2
"398","26B.10.4",30,31,1.90151656145727,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00204792680616248,1.37895488013831,0.00238251474002792,1.93024865884987,1028.765,14.221,7.089,2
"399","26B.10.4",30,31,1.3912420434853,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00149836290278233,1.17950923840608,0.00203791885215252,1.41581846349836,1028.765,14.221,7.089,2
"400","26B.10.4",30,31,1.48865281855405,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00160327397298594,1.22010360976191,0.00210805652635092,1.51407506858533,1028.765,14.221,7.089,2
"401","26B.10.4",30,31,0.404144380283317,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000435262109580488,0.635723509305199,0.00109838302421468,0.417390404534877,1028.765,14.221,7.089,2
"402","26B.10.4",30,31,3.36609067118863,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00362526809244177,1.83469089254529,0.00316992104516551,3.4043185480896,1028.765,14.221,7.089,2
"403","26B.10.4",30,31,2.11257545041923,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00227523650471846,1.45347014087639,0.00251125985679902,2.14286015824136,1028.765,14.221,7.089,2
"404","26B.10.4",30,31,2.13452686738662,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00229887810540287,1.46100200800225,0.00252427317921135,2.16496851024913,1028.765,14.221,7.089,2
"405","26B.10.4",30,31,1.51734414852774,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00163417443683073,1.23180523969,0.00212827423338948,1.54301021536231,1028.765,14.221,7.089,2
"406","26B.10.4",30,31,0.194510548845979,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000209487193084332,0.441033500820492,0.000762003769438446,0.203699984759719,1028.765,14.221,7.089,2
"407","26B.10.4",30,31,1.85446260153914,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00199724985293174,1.36178654771559,0.00235285183687713,1.88283697714812,1028.765,14.221,7.089,2
"408","26B.10.4",30,31,1.60397215554678,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00172747250287689,1.26648022311712,0.00218818457586351,1.630360715202,1028.765,14.221,7.089,2
"409","26B.10.4",30,31,1.52065616502874,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00163774146722759,1.23314888193954,0.00213059573608037,1.54635022818178,1028.765,14.221,7.089,2
"410","26B.10.4",30,31,4.81247560517773,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00518301969891516,2.19373553674497,0.00379026705463611,4.85818458667031,1028.765,14.221,7.089,2
"411","26B.10.4",30,31,2.96955727768327,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00319820298948214,1.72324034240244,0.00297736030055802,3.0054629552815,1028.765,14.221,7.089,2
"412","26B.10.4",30,31,2.61106457333117,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00281210757809445,1.61587888572478,0.00279186456264112,2.64473325255193,1028.765,14.221,7.089,2
"413","26B.10.4",30,31,1.67513986817095,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00180411988495628,1.29427194521513,0.00223620223655929,1.70210750004784,1028.765,14.221,7.089,2
"414","26B.10.4",30,31,3.36699145794762,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00362623823668755,1.83493636345995,0.00317034516206799,3.40522444951501,1028.765,14.221,7.089,2
"415","26B.10.4",30,31,1.73138134323013,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00186469176044053,1.3158196469236,0.00227343167580606,1.75879794604364,1028.765,14.221,7.089,2
"416","26B.10.4",30,31,0.0719267159120193,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,7.74648260137004e-05,0.268191565698885,0.000463372926578038,0.0775147930104954,1028.765,14.221,7.089,2
"417","26B.10.4",30,31,1.67633958529113,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00180541197617444,1.29473533407069,0.0022370028652054,1.70331687240325,1028.765,14.221,7.089,2
"418","26B.10.4",30,31,1.2819758649811,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0013806836037947,1.13224373037836,0.00195625499846671,1.30556745423609,1028.765,14.221,7.089,2
"419","26B.10.4",30,31,1.44925700288461,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00156084481481008,1.20385090558782,0.00207997561680281,1.47434060929096,1028.765,14.221,7.089,2
