"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2690","26B.4.4",29,30,0.0459196392517227,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,3.43800638729992e-05,0.214288682042992,0.000275373995737316,0.0546584237587997,1649.232,17.868,7.682,1
"2691","26B.4.4",29,30,1.19463700005331,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000894425501510015,1.0929945105321,0.00140456445396305,1.23920978571748,1649.232,17.868,7.682,1
"2692","26B.4.4",29,30,4.62325898571964,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00346143701955358,2.1501765010621,0.00276310764055732,4.71094410709807,1649.232,17.868,7.682,1
"2693","26B.4.4",29,30,2.12532583879601,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00159123284240525,1.45784973121238,0.00187342561371478,2.18477757709271,1649.232,17.868,7.682,1
"2694","26B.4.4",29,30,2.0017381374941,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00149870264979235,1.41482795331945,0.00181814001127815,2.05943542920719,1649.232,17.868,7.682,1
"2695","26B.4.4",29,30,1.44624142615013,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00108280189951522,1.20259778236538,0.00154541132754901,1.49528388032263,1649.232,17.868,7.682,1
"2696","26B.4.4",29,30,1.1991393399861,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000897796406355732,1.09505220879468,0.00140720872143991,1.24379603946935,1649.232,17.868,7.682,1
"2697","26B.4.4",29,30,2.01822239125054,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00151104442133673,1.42064154213881,0.00182561082666372,2.07615676361306,1649.232,17.868,7.682,1
"2698","26B.4.4",29,30,1.72599038489818,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00129225012748234,1.31376953264192,0.00168827379137536,1.77956647080372,1649.232,17.868,7.682,1
"2699","26B.4.4",29,30,10.9142929779631,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00817153827481173,3.30367870380325,0.00424542816085852,11.0490184146867,1649.232,17.868,7.682,1
"2700","26B.4.4",29,30,1.82364927730286,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00136536740395384,1.35042559117593,0.00173537905708634,1.878720213022,1649.232,17.868,7.682,1
"2701","26B.4.4",29,30,1.72604433927689,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00129229052316089,1.31379006666853,0.00168830017884903,1.77962126256886,1649.232,17.868,7.682,1
"2702","26B.4.4",29,30,2.76074116212203,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00206696870962488,1.66154782119626,0.00213519005422623,2.82849979603217,1649.232,17.868,7.682,1
"2703","26B.4.4",29,30,1.52762733599554,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00114373558332552,1.23597222298705,0.00158829951455855,1.57803081419347,1649.232,17.868,7.682,1
"2704","26B.4.4",29,30,1.66931893295493,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00124982017443102,1.29202125870859,0.00166032593600422,1.72200811490693,1649.232,17.868,7.682,1
"2705","26B.4.4",29,30,1.25503974328279,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000939649074782224,1.12028556327518,0.00143963511737882,1.3007254698014,1649.232,17.868,7.682,1
"2706","26B.4.4",29,30,4.54393243803128,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00340204518153413,2.13165016783507,0.00273930017504655,4.63086204758224,1649.232,17.868,7.682,1
"2707","26B.4.4",29,30,2.69263295106706,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00201597604756346,1.64092441966931,0.00210868772834496,2.7595505538036,1649.232,17.868,7.682,1
"2708","26B.4.4",29,30,3.41924736100508,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0025599927304422,1.84912069941502,0.00237623261641197,3.49465529746586,1649.232,17.868,7.682,1
"2709","26B.4.4",29,30,2.13989304492403,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00160213931913925,1.46283732688362,0.00187983497764394,2.19954817951476,1649.232,17.868,7.682,1
"2710","26B.4.4",29,30,1.63125710086699,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00122132325590921,1.2772067572899,0.00164128840022945,1.68334214108717,1649.232,17.868,7.682,1
"2711","26B.4.4",29,30,4.63206622104337,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00346803100238769,2.15222355275733,0.00276573822654731,4.71983482206929,1649.232,17.868,7.682,1
"2712","26B.4.4",29,30,1.95008772993905,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00146003195595099,1.39645541638072,0.00179453018335623,2.00703578170336,1649.232,17.868,7.682,1
"2713","26B.4.4",29,30,1.25548185175548,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000939980081684228,1.12048286544484,0.00143988866267253,1.30117562434133,1649.232,17.868,7.682,1
"2714","26B.4.4",29,30,1.18601604988923,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000887970990496493,1.08904364002974,0.00139948734495989,1.2304277173571,1649.232,17.868,7.682,1
"2715","26B.4.4",29,30,2.64939505272436,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00198360380485904,1.62769624092592,0.00209168871373455,2.71577320464924,1649.232,17.868,7.682,1
"2716","26B.4.4",29,30,1.16652508635279,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000873378093377776,1.080057908796,0.00138794013354925,1.2105703118409,1649.232,17.868,7.682,1
"2717","26B.4.4",29,30,1.08353722052416,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000811245024077471,1.04093093936349,0.00133765959698055,1.12598683139078,1649.232,17.868,7.682,1
"2718","26B.4.4",29,30,2.28177031776231,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00170836292589644,1.51055298409632,0.00194115250062566,2.34337131735169,1649.232,17.868,7.682,1
"2719","26B.4.4",29,30,3.05158639095798,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00228472472224778,1.74687904302444,0.00224484586661888,3.12282486875055,1649.232,17.868,7.682,1
"2720","26B.4.4",29,30,2.63359592161869,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00197177498509037,1.62283576544846,0.00208544270698958,2.69977586126564,1649.232,17.868,7.682,1
"2721","26B.4.4",29,30,1.47824914781219,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0011067661016105,1.21583269729523,0.00156241899856892,1.52783132750094,1649.232,17.868,7.682,1
"2722","26B.4.4",29,30,1.85839118115105,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00139137869003608,1.36322822049393,0.00175183121479075,1.91398421359348,1649.232,17.868,7.682,1
"2723","26B.4.4",29,30,2.42547742184315,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.001815956528499,1.5573944336112,0.00200134661352076,2.48898863586573,1649.232,17.868,7.682,1
"2724","26B.4.4",29,30,1.36259336307399,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00102017454010489,1.16730174465473,0.00150005377135234,1.41019642966631,1649.232,17.868,7.682,1
"2725","26B.4.4",29,30,2.00855191524788,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00150380412964299,1.41723389574476,0.00182123179369454,2.0663473223266,1649.232,17.868,7.682,1
"2726","26B.4.4",29,30,1.98490020884751,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00148609608162692,1.40886486536059,0.0018104770804014,2.04235432327204,1649.232,17.868,7.682,1
"2727","26B.4.4",29,30,1.3816537727069,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00103444508123508,1.1754376940982,0.00151050896145387,1.42958862681254,1649.232,17.868,7.682,1
"2728","26B.4.4",29,30,0.98829941844475,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000739940419512415,0.994132495417361,0.00127752074885814,1.02884056866374,1649.232,17.868,7.682,1
"2729","26B.4.4",29,30,1.71573753272864,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00128457381037243,1.30986164640722,0.00168325191977171,1.7691542533548,1649.232,17.868,7.682,1
"2730","26B.4.4",29,30,1.60035076617992,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00119818366296083,1.26504970897587,0.00162566585339828,1.65194003674748,1649.232,17.868,7.682,1
"2731","26B.4.4",29,30,1.54614017229234,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00115759615594163,1.24343884943826,0.0015978945838872,1.59684814272443,1649.232,17.868,7.682,1
"2732","26B.4.4",29,30,1.63864807585413,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00122685688370513,1.28009690096263,0.00164500241071207,1.69085097737482,1649.232,17.868,7.682,1
"2733","26B.4.4",29,30,0.227408978266015,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000170261250425346,0.476874174459066,0.000612812331630191,0.246856111954354,1649.232,17.868,7.682,1
"2734","26B.4.4",29,30,1.46864462951977,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00109957519249746,1.21187649103354,0.00155733503279035,1.51806547341768,1649.232,17.868,7.682,1
"2735","26B.4.4",29,30,0.645315267196144,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000483147961655484,0.803315173015015,0.0010323088784744,0.678074805036948,1649.232,17.868,7.682,1
"2736","26B.4.4",29,30,1.04669742676429,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000783663046449354,1.0230823167098,0.00131472303079472,1.08841916313175,1649.232,17.868,7.682,1
"2737","26B.4.4",29,30,0.0501591923088289,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,3.75542200134095e-05,0.223962479689855,0.000287805414357159,0.0592924784395803,1649.232,17.868,7.682,1
"2738","26B.4.4",29,30,2.65526472006796,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00198799842862949,1.62949830318045,0.00209400447338581,2.72171636086569,1649.232,17.868,7.682,1
"2739","26B.4.4",29,30,2.01341795143896,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00150744733411462,1.41894959439684,0.00182343657086149,2.07128332544574,1649.232,17.868,7.682,1
"2740","26B.4.4",29,30,2.04229014865727,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00152906396701276,1.42908717321837,0.00183646397651152,2.10056893748325,1649.232,17.868,7.682,1
"2741","26B.4.4",29,30,2.05589191456258,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00153924761802201,1.43383817586316,0.00184256930400517,2.11436445131734,1649.232,17.868,7.682,1
"2742","26B.4.4",29,30,1.92037015280085,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00143778238655517,1.38577420700519,0.00178080417936477,1.97688262025844,1649.232,17.868,7.682,1
"2743","26B.4.4",29,30,1.69991012436889,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00127272381940518,1.30380601485378,0.00167547006474471,1.75307989373895,1649.232,17.868,7.682,1
"2744","26B.4.4",29,30,1.11908476292387,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000837859492268972,1.05786802717724,0.00135942478543082,1.16222507550731,1649.232,17.868,7.682,1
"2745","26B.4.4",29,30,1.13128046830533,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000846990424846477,1.0636166923781,0.00136681217001606,1.17465521392515,1649.232,17.868,7.682,1
"2746","26B.4.4",29,30,1.6568220157734,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00124046372438224,1.28717598477186,0.00165409946416408,1.70931360537284,1649.232,17.868,7.682,1
"2747","26B.4.4",29,30,0.1156553090264,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,8.65912053398787e-05,0.340081327076921,0.000437025198997826,0.129523971635514,1649.232,17.868,7.682,1
"2748","26B.4.4",29,30,1.45202610054086,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00108713288900639,1.20500045665587,0.0015484989102133,1.50116653680306,1649.232,17.868,7.682,1
"2749","26B.4.4",29,30,1.48301931138761,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00111033752619223,1.2177928031433,0.00156493785385471,1.53268142503486,1649.232,17.868,7.682,1
"2750","26B.4.4",29,30,0.254770986286764,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000190747203685782,0.504748438617461,0.00064863245720264,0.275354844441609,1649.232,17.868,7.682,1
"2751","26B.4.4",29,30,1.35189747236459,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00101216651975107,1.16271125924048,0.0014941547182673,1.39931333698976,1649.232,17.868,7.682,1
"2752","26B.4.4",29,30,0.140214875301621,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000104978968636682,0.374452767784697,0.000481194591784748,0.155485220027958,1649.232,17.868,7.682,1
"2753","26B.4.4",29,30,1.47112504067303,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00110143227794652,1.21289943551518,0.00155864957869468,1.52058760068633,1649.232,17.868,7.682,1
"2754","26B.4.4",29,30,1.07937298251316,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000808127256361229,1.03892876681376,0.00133508668342339,1.12174094392312,1649.232,17.868,7.682,1
"2755","26B.4.4",29,30,18.6466582237964,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.013960765180185,4.31817765079163,0.00554912103926934,18.8227553633829,1649.232,17.868,7.682,1
"2756","26B.4.4",29,30,3.27805179026091,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00245427951448772,1.81053908829964,0.00232665289846545,3.35188635204666,1649.232,17.868,7.682,1
"2757","26B.4.4",29,30,1.27652520824795,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000955735256422159,1.12983415077079,0.00145190563333536,1.32260033026649,1649.232,17.868,7.682,1
"2758","26B.4.4",29,30,0.750728382064825,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000562070829545852,0.866445833312634,0.00111343561841208,0.786062415352009,1649.232,17.868,7.682,1
"2759","26B.4.4",29,30,0.990082708873485,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00074127557022011,0.995028999011328,0.00127867281052799,1.03066041889416,1649.232,17.868,7.682,1
"2760","26B.4.4",29,30,1.92906910685584,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00144429529913272,1.38890932276223,0.00178483299388211,1.98570942568077,1649.232,17.868,7.682,1
"2761","26B.4.4",29,30,1.45821966848587,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00109177001736849,1.20756766621414,0.00155179793070853,1.50746479665667,1649.232,17.868,7.682,1
"2762","26B.4.4",29,30,1.22948681911454,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000920517583782686,1.10882226669315,0.00142490408373756,1.27470506747418,1649.232,17.868,7.682,1
"2763","26B.4.4",29,30,4.59144940130819,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00343762116294712,2.14276676316117,0.00275358567647741,4.67883235039197,1649.232,17.868,7.682,1
"2764","26B.4.4",29,30,1.76545783341181,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0013217994319393,1.32870532226367,0.00170746718987136,1.81964300723419,1649.232,17.868,7.682,1
"2765","26B.4.4",29,30,3.70841435902433,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0027764922505575,1.92572437254773,0.00247467299766588,3.7869462261826,1649.232,17.868,7.682,1
"2766","26B.4.4",29,30,2.16879897672908,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00162378120914449,1.47268427598351,0.00189248890641706,2.22885567413411,1649.232,17.868,7.682,1
"2767","26B.4.4",29,30,6.3391914201627,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00474615675296678,2.51777509324457,0.00323549419962156,6.44186737004201,1649.232,17.868,7.682,1
"2768","26B.4.4",29,30,1.19931838583843,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000897930458102207,1.09513395794233,0.00140731377406902,1.24397841908704,1649.232,17.868,7.682,1
"2769","26B.4.4",29,30,2.8706296892538,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0021492423215971,1.69429327132401,0.00217726995017746,2.93972369668683,1649.232,17.868,7.682,1
"2770","26B.4.4",29,30,1.70184242101278,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00127417053116339,1.30454682591802,0.00167642205204008,1.75504240097626,1649.232,17.868,7.682,1
"2771","26B.4.4",29,30,1.53365567359505,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00114824900362011,1.23840852451646,0.00159143031027104,1.58415850521592,1649.232,17.868,7.682,1
"2772","26B.4.4",29,30,5.63198091829195,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00421666778872018,2.37317949559066,0.00304968005809824,5.72876019758407,1649.232,17.868,7.682,1
"2773","26B.4.4",29,30,1.04827751996417,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000784846063259204,1.02385424742205,0.00131571500873138,1.09003073599768,1649.232,17.868,7.682,1
"2774","26B.4.4",29,30,1.54637425783274,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00115777141593848,1.24353297416383,0.00159801553988698,1.59708606671157,1649.232,17.868,7.682,1
"2775","26B.4.4",29,30,1.79678432342228,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0013452535954525,1.34044183888085,0.00172254932788303,1.85144811743404,1649.232,17.868,7.682,1
"2776","26B.4.4",29,30,5.38891605064542,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00403468496369926,2.32140389649139,0.00298314526274774,5.4835838987647,1649.232,17.868,7.682,1
"2777","26B.4.4",29,30,2.74114290784568,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00205229548385918,1.65563972767196,0.00212759779454427,2.80866060716392,1649.232,17.868,7.682,1
"2778","26B.4.4",29,30,2.41859538848894,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00181080394563578,1.55518339384426,0.00199850529288006,2.48201643536001,1649.232,17.868,7.682,1
"2779","26B.4.4",29,30,1.13653767145097,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000850926496272252,1.06608520834452,0.00136998436324033,1.18001308421232,1649.232,17.868,7.682,1
"2780","26B.4.4",29,30,1.94638302999925,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00145725824468853,1.39512832026278,0.00179282478409183,2.00327696221379,1649.232,17.868,7.682,1
"2781","26B.4.4",29,30,3.89666990978407,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.002917439304259,1.97399845739151,0.00253670813413346,3.97717041485967,1649.232,17.868,7.682,1
"2782","26B.4.4",29,30,2.32735867746966,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00174249496055839,1.52556831294756,0.00196044811187145,2.38957200861983,1649.232,17.868,7.682,1
"2783","26B.4.4",29,30,1.67042573292113,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00125064883628796,1.29244950884788,0.00166087626349191,1.72313237909777,1649.232,17.868,7.682,1
"2784","26B.4.4",29,30,1.39015367690606,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00104080896505566,1.17904778397911,0.00151514814662221,1.43823575202784,1649.232,17.868,7.682,1
"2785","26B.4.4",29,30,0.207228288984949,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000155151955191538,0.455223339675097,0.000584989691495077,0.225792492330109,1649.232,17.868,7.682,1
"2786","26B.4.4",29,30,1.39196656682166,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00104216627691849,1.17981632757886,0.00151613577191321,1.4400799834816,1649.232,17.868,7.682,1
"2787","26B.4.4",29,30,1.70086536010018,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00127343900502054,1.30417228927016,0.0016759407496573,1.75405006629827,1649.232,17.868,7.682,1
"2788","26B.4.4",29,30,1.0280426196428,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000769696180184146,1.01392436583939,0.00130295450667151,1.06939089083973,1649.232,17.868,7.682,1
"2789","26B.4.4",29,30,4.41776684239364,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00330758491774984,2.10184843468639,0.00270100313453649,4.50348112446467,1649.232,17.868,7.682,1
"2790","26B.4.4",29,30,1.44015399765203,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00107824423782629,1.20006416397292,0.00154215547374585,1.4890931297781,1649.232,17.868,7.682,1
"2791","26B.4.4",29,30,5.10993846428329,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00382581426274084,2.26051730015129,0.00290490228154514,5.20212333084838,1649.232,17.868,7.682,1
"2792","26B.4.4",29,30,1.98152088381054,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00148356597876653,1.40766504673894,0.00180893524046448,2.03892606911626,1649.232,17.868,7.682,1
"2793","26B.4.4",29,30,1.55097479601089,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00116121584187458,1.24538138576538,0.00160039086126948,1.60176198390887,1649.232,17.868,7.682,1
"2794","26B.4.4",29,30,1.05848328588588,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000792487126864643,1.0288261689352,0.00132210423041363,1.10043925901451,1649.232,17.868,7.682,1
"2795","26B.4.4",29,30,1.65147598338979,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00123646114644803,1.28509765519582,0.00165142868419401,1.70388281781632,1649.232,17.868,7.682,1
"2796","26B.4.4",29,30,2.53086208830243,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00189485809704669,1.5908683441135,0.00204436262537958,2.5957383827749,1649.232,17.868,7.682,1
"2797","26B.4.4",29,30,1.84885351805029,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00138423783544866,1.35972553041056,0.00174733004489745,1.90430370928645,1649.232,17.868,7.682,1
"2798","26B.4.4",29,30,1.43695030570397,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00107584563157418,1.19872862054093,0.00154043921916889,1.48583497379517,1649.232,17.868,7.682,1
