"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"808","26B.11.4",23,24,1.77785462995368,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00187393443738338,1.33336215258784,0.00256606656772743,1.86502319663683,1439.063,16.83,9.348,2
"809","26B.11.4",23,24,1.19838797843816,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00126315192721917,1.09470908392968,0.00210677674944311,1.26995459790157,1439.063,16.83,9.348,2
"810","26B.11.4",23,24,3.44087876961981,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00362683265133996,1.85496058438442,0.00356988709391722,3.56214684002416,1439.063,16.83,9.348,2
"811","26B.11.4",23,24,1.89341018668027,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00199573491169247,1.37601242242949,0.00264814736725575,1.98336701526475,1439.063,16.83,9.348,2
"812","26B.11.4",23,24,1.71873784134432,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0018116228264473,1.31100642307516,0.0025230427800878,1.80444490194302,1439.063,16.83,9.348,2
"813","26B.11.4",23,24,1.78736817781826,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00188396212168601,1.33692489610234,0.00257292309729384,1.87476965890131,1439.063,16.83,9.348,2
"814","26B.11.4",23,24,3.18374755260322,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00335580540626861,1.78430590219369,0.00343391156958485,3.30039657231376,1439.063,16.83,9.348,2
"815","26B.11.4",23,24,1.70484564464493,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00179697985993739,1.30569737866204,0.00251282547989773,1.79020562640159,1439.063,16.83,9.348,2
"816","26B.11.4",23,24,2.43068790709094,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00256204849310301,1.55906635750084,0.00300043618988797,2.53261188887151,1439.063,16.83,9.348,2
"817","26B.11.4",23,24,2.51884438715674,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00265496917463147,1.58708676106782,0.00305436168992404,2.62260020315586,1439.063,16.83,9.348,2
"818","26B.11.4",23,24,2.43205264220827,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00256348698199361,1.55950397313,0.00300127838481104,2.53400523311583,1439.063,16.83,9.348,2
"819","26B.11.4",23,24,1.57935994729774,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00166471259483254,1.25672588391333,0.00241857943038866,1.6615184169991,1439.063,16.83,9.348,2
"820","26B.11.4",23,24,1.75729953819964,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00185226849594335,1.32563175060031,0.00255118934471881,1.84396272976033,1439.063,16.83,9.348,2
"821","26B.11.4",23,24,1.00691673796624,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00106133309161607,1.00345240941773,0.00193115251930231,1.07251745124127,1439.063,16.83,9.348,2
"822","26B.11.4",23,24,11.8231027799576,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0124620534675903,3.43847390275942,0.00661737166361704,12.0478930525022,1439.063,16.83,9.348,2
"823","26B.11.4",23,24,2.44702760201238,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00257927122689337,1.56429779837868,0.00301050414142808,2.54929358930295,1439.063,16.83,9.348,2
"824","26B.11.4",23,24,1.50028233232018,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00158136142346233,1.22486012765547,0.00235725351707251,1.58035757782482,1439.063,16.83,9.348,2
"825","26B.11.4",23,24,2.76887386867042,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00291851088826516,1.66399334994777,0.00320236906074958,2.87765745383798,1439.063,16.83,9.348,2
"826","26B.11.4",23,24,2.3632615068693,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00249097819790829,1.53729031313844,0.00295852801114806,2.46376187948906,1439.063,16.83,9.348,2
"827","26B.11.4",23,24,1.2763379471004,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00134531451138554,1.12975127665358,0.00217421574119351,1.35019545033253,1439.063,16.83,9.348,2
"828","26B.11.4",23,24,2.14905743628615,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00226519799196202,1.46596638306823,0.00282126451369773,2.24489500612396,1439.063,16.83,9.348,2
"829","26B.11.4",23,24,1.39833792320704,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0014739076779664,1.18251339240071,0.00227575687238469,1.47564475038759,1439.063,16.83,9.348,2
"830","26B.11.4",23,24,0.953859830290212,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0010054088530647,0.976657478489881,0.00187958545156677,1.01770882463515,1439.063,16.83,9.348,2
"831","26B.11.4",23,24,3.40808314087759,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00359226466301276,1.84609943959625,0.00355283374697123,3.52877191383537,1439.063,16.83,9.348,2
"832","26B.11.4",23,24,2.69453338703513,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00284015285702857,1.64150339233129,0.00315908695000625,2.80184669095435,1439.063,16.83,9.348,2
"833","26B.11.4",23,24,1.89642143744515,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0019989088981438,1.37710618234221,0.0026502523173173,1.98644977059702,1439.063,16.83,9.348,2
"834","26B.11.4",23,24,0.764881706609386,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000806217868655125,0.874575157781986,0.00168312717515915,0.822057068016325,1439.063,16.83,9.348,2
"835","26B.11.4",23,24,3.65328194373061,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00385071463576641,1.91135604839355,0.0036784206340994,3.77823686826951,1439.063,16.83,9.348,2
"836","26B.11.4",23,24,1.26783107246572,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00133634790350666,1.12598004976363,0.00216695798363467,1.34144203169478,1439.063,16.83,9.348,2
"837","26B.11.4",23,24,1.04222432239265,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00109854878813182,1.02089388400198,0.0019647187824032,1.10896527227737,1439.063,16.83,9.348,2
"838","26B.11.4",23,24,1.28713679405158,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00135669695562192,1.13452051283861,0.00218339417595276,1.36130608615638,1439.063,16.83,9.348,2
"839","26B.11.4",23,24,2.9378302746954,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00309659813023219,1.71400999842341,0.00329862651731079,3.04988369885566,1439.063,16.83,9.348,2
"840","26B.11.4",23,24,2.34284886693746,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00246946240675095,1.53063675211902,0.00294572317755116,2.44291426292595,1439.063,16.83,9.348,2
"841","26B.11.4",23,24,2.28246976721072,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00240582026617893,1.51078448734779,0.00290751732865688,2.3812373211522,1439.063,16.83,9.348,2
"842","26B.11.4",23,24,1.83866973145556,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00193803614238066,1.35597556447583,0.00260958626724448,1.92731665021152,1439.063,16.83,9.348,2
"843","26B.11.4",23,24,1.62076095085278,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00170835101441808,1.27309110076725,0.00245007442652378,1.70398929680183,1439.063,16.83,9.348,2
"844","26B.11.4",23,24,1.47687446702657,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00155668853731052,1.21526724099129,0.00233879192679174,1.55632257745073,1439.063,16.83,9.348,2
"845","26B.11.4",23,24,1.33289295538768,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00140492589684442,1.15450983338717,0.00222186378983201,1.40836904956257,1439.063,16.83,9.348,2
"846","26B.11.4",23,24,1.11276384683134,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00117290044873173,1.05487622346479,0.0020301180777255,1.18172639256514,1439.063,16.83,9.348,2
"847","26B.11.4",23,24,1.3531704157684,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00142629920300225,1.16325853350337,0.00223870073607026,1.4292184563181,1439.063,16.83,9.348,2
"848","26B.11.4",23,24,17.8137665096127,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0187764679740658,4.22063579447607,0.00812264873855811,18.0896906251892,1439.063,16.83,9.348,2
"849","26B.11.4",23,24,1.87111226595229,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00197223195434702,1.36788605737184,0.00263250811002087,1.96053783332387,1439.063,16.83,9.348,2
"850","26B.11.4",23,24,1.24867919905634,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0013161610139165,1.11744315249427,0.00215052865373918,1.32173205852425,1439.063,16.83,9.348,2
"851","26B.11.4",23,24,2.84908442082163,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00300305622362906,1.68792310868168,0.00324842208073494,2.95943241425281,1439.063,16.83,9.348,2
"852","26B.11.4",23,24,2.10684424485566,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00222070349179273,1.45149724245541,0.00279341853208032,2.20173589445275,1439.063,16.83,9.348,2
"853","26B.11.4",23,24,1.4465516301943,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00152472697688719,1.20272674793334,0.00231465764345666,1.52517990573471,1439.063,16.83,9.348,2
"854","26B.11.4",23,24,0.955538735146828,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00100717849023013,0.977516616302162,0.00188123886944194,1.01944389563653,1439.063,16.83,9.348,2
"855","26B.11.4",23,24,1.45118739353484,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00152961326872514,1.20465239531362,0.00231836356787801,1.52994155829578,1439.063,16.83,9.348,2
"856","26B.11.4",23,24,1.25034499344183,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00131791683208744,1.11818826386339,0.0021519626267748,1.32344656457441,1439.063,16.83,9.348,2
"857","26B.11.4",23,24,11.1878367134294,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0117924559994333,3.34482237397286,0.00643713851647893,11.4065045161588,1439.063,16.83,9.348,2
"858","26B.11.4",23,24,1.86205908546397,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00196268951685012,1.36457285824685,0.00262613183071042,1.9512680524031,1439.063,16.83,9.348,2
"859","26B.11.4",23,24,2.95615338546781,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00311591146873461,1.71934679034446,0.003308897217811,3.06855570246378,1439.063,16.83,9.348,2
"860","26B.11.4",23,24,1.33806808077473,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00141038069923219,1.15674892728488,0.00222617294468673,1.41369055573999,1439.063,16.83,9.348,2
"861","26B.11.4",23,24,1.57430258760451,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00165938192249764,1.25471215328637,0.00241470398902547,1.65632940964204,1439.063,16.83,9.348,2
"862","26B.11.4",23,24,0.949663454591851,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00100098569449995,0.974506775036403,0.00187544640485815,1.01337184667278,1439.063,16.83,9.348,2
"863","26B.11.4",23,24,3.01807652066187,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00318118108839633,1.73726121255897,0.00334337367256531,3.13164999322451,1439.063,16.83,9.348,2
"864","26B.11.4",23,24,2.56198943391607,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00270044588997289,1.60062157736177,0.00308040955660813,2.66663008869238,1439.063,16.83,9.348,2
"865","26B.11.4",23,24,2.4150403912869,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00254555534555841,1.5540400224212,0.00299076296616476,2.51663577635148,1439.063,16.83,9.348,2
"866","26B.11.4",23,24,1.33128096628298,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00140322679172914,1.15381149512517,0.00222051983203059,1.40671140658564,1439.063,16.83,9.348,2
"867","26B.11.4",23,24,9.98852493442277,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0105283303471022,3.16046277219378,0.00608233692739327,10.1951402259795,1439.063,16.83,9.348,2
"868","26B.11.4",23,24,2.10076257347754,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0022142931513519,1.44940076358388,0.00278938384103128,2.19551716574331,1439.063,16.83,9.348,2
"869","26B.11.4",23,24,1.970586944894,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00207708249914178,1.40377595965097,0.00270157852587055,2.06235881505661,1439.063,16.83,9.348,2
"870","26B.11.4",23,24,1.6868012711316,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00177796032236782,1.29876913696453,0.00249949202104815,1.77170831900436,1439.063,16.83,9.348,2
"871","26B.11.4",23,24,1.62094715810064,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00170854728478146,1.27316423060838,0.0024502151655121,1.70418028491393,1439.063,16.83,9.348,2
"872","26B.11.4",23,24,13.0829088020061,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0137899426264475,3.61703038444607,0.00696100509975281,13.3193722066779,1439.063,16.83,9.348,2
"873","26B.11.4",23,24,1.19179755443009,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00125620533985617,1.0916948082821,0.00210097575085457,1.26316711558697,1439.063,16.83,9.348,2
"874","26B.11.4",23,24,1.20316091263234,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00126818280297423,1.09688691879899,0.00211096801078746,1.2748699080764,1439.063,16.83,9.348,2
"875","26B.11.4",23,24,1.48100820654753,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00156104567467877,1.21696680585278,0.00234206275352273,1.56056742604485,1439.063,16.83,9.348,2
"876","26B.11.4",23,24,3.39483233940327,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00357829775436495,1.84250707987874,0.00354592022077546,3.51528626180152,1439.063,16.83,9.348,2
"877","26B.11.4",23,24,3.45080071058187,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00363729079934668,1.85763309363875,0.00357503036023549,3.57224349631072,1439.063,16.83,9.348,2
"878","26B.11.4",23,24,3.50569815916082,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00369515504633478,1.87235097114852,0.00360335503808272,3.62810312630801,1439.063,16.83,9.348,2
"879","26B.11.4",23,24,4.89839945342126,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00516312147752215,2.21323280596987,0.00425938496827305,5.04308957459958,1439.063,16.83,9.348,2
"880","26B.11.4",23,24,1.77367144070899,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00186952517790196,1.33179256669685,0.00256304588660773,1.86073739569573,1439.063,16.83,9.348,2
"881","26B.11.4",23,24,1.19839371746639,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00126315797639915,1.09471170518378,0.00210678179406846,1.26996050829432,1439.063,16.83,9.348,2
"882","26B.11.4",23,24,0.0227029906683596,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,2.39299183005424e-05,0.150675116287858,0.000289975516212385,0.0325533781989627,1439.063,16.83,9.348,2
"883","26B.11.4",23,24,1.50730618783159,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00158876486607472,1.22772398682749,0.00236276503790106,1.58756865816387,1439.063,16.83,9.348,2
"884","26B.11.4",23,24,1.7187891677848,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00181167692669978,1.31102599813459,0.00252308045245272,1.80449750810324,1439.063,16.83,9.348,2
"885","26B.11.4",23,24,1.93439684497855,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00203893659374474,1.39082595783173,0.00267665613951373,2.02532210861725,1439.063,16.83,9.348,2
"886","26B.11.4",23,24,2.52341981884756,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00265979187434317,1.5885275631375,0.00305713452550703,2.62726982729923,1439.063,16.83,9.348,2
"887","26B.11.4",23,24,1.43512785540418,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00151268583211448,1.19796821969708,0.00230549981623399,1.5134450421042,1439.063,16.83,9.348,2
"888","26B.11.4",23,24,0.161315013631637,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000170032889201504,0.401640403385463,0.000772960301427258,0.187572259809806,1439.063,16.83,9.348,2
"889","26B.11.4",23,24,1.57071051308564,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00165559572309238,1.25327990213106,0.0024119476097484,1.65264370168675,1439.063,16.83,9.348,2
"890","26B.11.4",23,24,2.86785027330277,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00302283623073357,1.69347284398149,0.00325910259254109,2.9785610807456,1439.063,16.83,9.348,2
"891","26B.11.4",23,24,2.83686134491485,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00299017258146476,1.68429847263329,0.00324144643847159,2.94697237772099,1439.063,16.83,9.348,2
"892","26B.11.4",23,24,1.27216886271751,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00134092011902869,1.12790463369804,0.00217066186144557,1.34590564164432,1439.063,16.83,9.348,2
"893","26B.11.4",23,24,1.38565503922763,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0014605393785262,1.17713849619645,0.00226541283987409,1.4626104825045,1439.063,16.83,9.348,2
"894","26B.11.4",23,24,1.23069321056095,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00129720301664043,1.10936613007652,0.00213498435682572,1.30321803459163,1439.063,16.83,9.348,2
"895","26B.11.4",23,24,1.21248189220622,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00127800751210362,1.10112755492096,0.00211912915032286,1.28446811928751,1439.063,16.83,9.348,2
"896","26B.11.4",23,24,8.92191688242456,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0094040800703054,2.98695779722857,0.00574842515801502,9.11718928416638,1439.063,16.83,9.348,2
"897","26B.12.4",23,24,1.47800553933019,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00114614396206423,1.21573251142272,0.00197139372499112,1.5509325873395,1504.436,14.75,4.604,2
"898","26B.12.4",23,24,4.36023983047605,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0033812204500376,2.08811872997587,0.00338602786602581,4.485497922564,1504.436,14.75,4.604,2
"899","26B.12.4",23,24,1.40547335652635,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00108989767531916,1.18552661569715,0.00192241279149496,1.47658847075332,1504.436,14.75,4.604,2
"900","26B.12.4",23,24,9.94761086200133,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00771404018662497,3.1539833325497,0.00511440048867223,10.136806011224,1504.436,14.75,4.604,2
"901","26B.12.4",23,24,2.57289440167021,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00199519372900292,1.6040244392372,0.00260103574144289,2.66911356681492,1504.436,14.75,4.604,2
"902","26B.12.4",23,24,1.98651762651111,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00154047811227535,1.4094387629518,0.00228550170941041,2.07106435645888,1504.436,14.75,4.604,2
"903","26B.12.4",23,24,1.32086081398695,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00102428347282411,1.14928708945457,0.00186364791191822,1.38980206048784,1504.436,14.75,4.604,2
"904","26B.12.4",23,24,9.61451929362405,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00745573879346298,3.10072883264952,0.00502804466126419,9.80051991326519,1504.436,14.75,4.604,2
"905","26B.12.4",23,24,2.48608251111248,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0019278740055307,1.57673159133458,0.00255677851496682,2.58066448484328,1504.436,14.75,4.604,2
"906","26B.12.4",23,24,1.42650393974226,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00110620619063267,1.19436340355114,0.00193674224962884,1.49814913838009,1504.436,14.75,4.604,2
"907","26B.12.4",23,24,8.95468709861374,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00694406095047642,2.99243831993472,0.0048524441609599,9.13419179308589,1504.436,14.75,4.604,2
"908","26B.12.4",23,24,1.92555051256411,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0014932001504035,1.38764206932628,0.00225015687439516,2.00878974394,1504.436,14.75,4.604,2
"909","26B.12.4",23,24,9.45623546428656,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00733299496709695,3.07509926088355,0.00498648455122443,9.64069866595699,1504.436,14.75,4.604,2
"910","26B.12.4",23,24,8.99222307905323,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00697316885041053,2.99870356638552,0.00486260368817709,9.17210360120492,1504.436,14.75,4.604,2
"911","26B.12.4",23,24,8.3818684059471,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00649985917417257,2.89514566230218,0.00469467743765326,8.55553689364888,1504.436,14.75,4.604,2
"912","26B.12.4",23,24,4.87225975071735,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00377827480770065,2.20731958508897,0.00357932023550315,5.00466823682858,1504.436,14.75,4.604,2
"913","26B.12.4",23,24,5.31750658581552,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00412354886662417,2.30597193951174,0.00373929180049572,5.45583284160028,1504.436,14.75,4.604,2
"914","26B.12.4",23,24,1.03378296760377,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000801664185197074,1.01675118274028,0.00164873184084369,1.09477390238633,1504.436,14.75,4.604,2
"915","26B.12.4",23,24,4.88783204437327,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00379035060165019,2.21084419269502,0.00358503562869395,5.02045195793724,1504.436,14.75,4.604,2
"916","26B.12.4",23,24,1.16330509744352,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000902104273626517,1.0785662230218,0.00174896917214484,1.22800407521083,1504.436,14.75,4.604,2
"917","26B.12.4",23,24,4.80953690960992,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00372963533801952,2.19306564188351,0.00355620648808947,4.94109035730546,1504.436,14.75,4.604,2
"918","26B.12.4",23,24,2.12730009138488,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00164965021466998,1.45852668518093,0.00236510114509722,2.214791414183,1504.436,14.75,4.604,2
