"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"605","26B.10.4",32,33,1.91371324115273,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00201168718467787,1.38337024731369,0.00222535484081251,1.93489616298176,1028.765,14.221,7.089,3
"606","26B.10.4",32,33,1.29018903739981,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00135624120507506,1.13586488518653,0.00182720600335827,1.30758202175665,1028.765,14.221,7.089,3
"607","26B.10.4",32,33,0.323062439458386,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000339601856398159,0.568385819191846,0.000914332324729364,0.331765873987248,1028.765,14.221,7.089,3
"608","26B.10.4",32,33,1.4233861374196,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149625742766475,1.19305747448294,0.00191920870884982,1.44165488598391,1028.765,14.221,7.089,3
"609","26B.10.4",32,33,1.53556978006134,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00161418439361756,1.23918109252092,0.0019934053433921,1.55454479869128,1028.765,14.221,7.089,3
"610","26B.10.4",32,33,1.61441161522532,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00169706259396922,1.27059498473169,0.00204393921690554,1.63386766055389,1028.765,14.221,7.089,3
"611","26B.10.4",32,33,0.311394610521877,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000327336684459207,0.558027428108939,0.000897669326675056,0.319939431701197,1028.765,14.221,7.089,3
"612","26B.10.4",32,33,1.68581446100144,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00177212096045197,1.29838917933008,0.00208865027355586,1.70569610623909,1028.765,14.221,7.089,3
"613","26B.10.4",32,33,1.31447686669368,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00138177246748336,1.14650637446709,0.00184432440656952,1.3320327993545,1028.765,14.221,7.089,3
"614","26B.10.4",32,33,1.19985858669319,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00126128622113858,1.09538056706023,0.0017620810135052,1.21663165302893,1028.765,14.221,7.089,3
"615","26B.10.4",32,33,13.4324782251747,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0141201637335026,3.66503454624574,0.00589574800027026,13.4885992386522,1028.765,14.221,7.089,3
"616","26B.10.4",32,33,3.74474862674443,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00393646376074826,1.93513529933812,0.00311295021298283,3.77438047682511,1028.765,14.221,7.089,3
"617","26B.10.4",32,33,2.17189545790904,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00228308722810734,1.47373520617139,0.00237072018969457,2.19446209741111,1028.765,14.221,7.089,3
"618","26B.10.4",32,33,1.73793712001254,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00182691207696261,1.31830843129085,0.00212069332483757,1.75812377973058,1028.765,14.221,7.089,3
"619","26B.10.4",32,33,1.19647858329623,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00125773317600538,1.09383663464716,0.00175959737076676,1.21322800809444,1028.765,14.221,7.089,3
"620","26B.10.4",32,33,3.38764054450557,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00356107327008516,1.8405544122643,0.00296080292247489,3.41582412031457,1028.765,14.221,7.089,3
"621","26B.10.4",32,33,1.2964525611714,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00136282539450913,1.13861870754498,0.00183163593231476,1.31388771356233,1028.765,14.221,7.089,3
"622","26B.10.4",32,33,1.37903885241648,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0014496397510988,1.1743248496121,0.00188907452205609,1.39702075678339,1028.765,14.221,7.089,3
"623","26B.10.4",32,33,1.37592766775457,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00144636928707161,1.17299943212031,0.00188694239276013,1.39388927660394,1028.765,14.221,7.089,3
"624","26B.10.4",32,33,1.6481634143806,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0017325423410705,1.28380816884011,0.0020651945701093,1.66782178721088,1028.765,14.221,7.089,3
"625","26B.10.4",32,33,1.3283797971277,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00139638716856927,1.15255359837523,0.00185405225710237,1.34602832818839,1028.765,14.221,7.089,3
"626","26B.10.4",32,33,2.72902347711971,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00286873782213049,1.65197562848842,0.00265744616735811,2.75431943145275,1028.765,14.221,7.089,3
"627","26B.10.4",32,33,2.44465259866117,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00256980836938445,1.56353848646625,0.00251518199586185,2.46859435510693,1028.765,14.221,7.089,3
"628","26B.10.4",32,33,1.19831889247569,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00125966770115395,1.09467752899002,0.00176095007319774,1.21508119350799,1028.765,14.221,7.089,3
"629","26B.10.4",32,33,3.19126470690058,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00335464382841375,1.78641112482558,0.00287370546824437,3.2186192110799,1028.765,14.221,7.089,3
"630","26B.10.4",32,33,2.57684953585151,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00270877322508001,1.60525684420018,0.00258229212022242,2.60143010660778,1028.765,14.221,7.089,3
"631","26B.10.4",32,33,1.0023222460204,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00105363686359938,1.00116044968846,0.00161051407421157,1.01765256238743,1028.765,14.221,7.089,3
"632","26B.10.4",32,33,1.21102078036871,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.001273019871451,1.10046389325989,0.00177025829257261,1.22787168537542,1028.765,14.221,7.089,3
"633","26B.10.4",32,33,0.505926312687309,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000531827578833773,0.71128497290981,0.00114420666537808,0.516817897213267,1028.765,14.221,7.089,3
"634","26B.10.4",32,33,0.624419718704415,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000656387341094633,0.790202327701213,0.00127115685665926,0.63651972892895,1028.765,14.221,7.089,3
"635","26B.10.4",32,33,1.25244504920871,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00131656488591194,1.11912691380768,0.00180028051055862,1.26958173259336,1028.765,14.221,7.089,3
"636","26B.10.4",32,33,2.02130439623051,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00212478654732025,1.42172585129149,0.00228705548035571,2.04307464004535,1028.765,14.221,7.089,3
"637","26B.10.4",32,33,1.9649509200287,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00206554801385066,1.4017670705323,0.00225494884117836,1.98641554407657,1028.765,14.221,7.089,3
"638","26B.10.4",32,33,2.41394795908431,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00253753178341606,1.55368850130401,0.00249933684362926,2.43773888717005,1028.765,14.221,7.089,3
"639","26B.10.4",32,33,1.45247316372892,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00152683358547593,1.20518594570669,0.00193871914157875,1.47092763007799,1028.765,14.221,7.089,3
"640","26B.10.4",32,33,0.0375007773166033,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,3.9420656930726e-05,0.19365117432281,0.000311516442575748,0.0404660700108374,1028.765,14.221,7.089,3
"641","26B.10.4",32,33,2.17640815809483,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00228783095926665,1.47526545343366,0.00237318181785185,2.19899822957991,1028.765,14.221,7.089,3
"642","26B.10.4",32,33,1.58934131278879,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00167070879913568,1.26069080776723,0.00202800688917555,1.60864569994282,1028.765,14.221,7.089,3
"643","26B.10.4",32,33,0.193285310963374,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000203180693266921,0.439642253387199,0.000707229332639446,0.200017353599339,1028.765,14.221,7.089,3
"644","26B.10.4",32,33,0.919841106813539,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000966933042383138,0.959083472286714,0.00154282705728349,0.934527117489579,1028.765,14.221,7.089,3
"645","26B.10.4",32,33,1.76849789066637,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00185903742853366,1.32984882248561,0.00213925774420398,1.78886126316614,1028.765,14.221,7.089,3
"646","26B.10.4",32,33,1.36599840675351,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00143593169032011,1.16875934509783,0.00188012158813514,1.38389508907137,1028.765,14.221,7.089,3
"647","26B.10.4",32,33,1.38283973975806,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00145363522763678,1.17594206479659,0.00189167605092836,1.40084640780837,1028.765,14.221,7.089,3
"648","26B.10.4",32,33,0.00677813144745021,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,7.12514282478616e-06,0.0823294081568075,0.000132438981782898,0.00803880437330112,1028.765,14.221,7.089,3
"649","26B.10.4",32,33,21.1968559795678,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0222820444633982,4.60400434182765,0.00740621924542861,21.2673550121029,1028.765,14.221,7.089,3
"650","26B.10.4",32,33,1.41493372045247,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00148737228305337,1.18950986563898,0.00191350185739082,1.43314814608987,1028.765,14.221,7.089,3
"651","26B.10.4",32,33,1.05681550926602,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00111091994915533,1.02801532540426,0.00165371409805886,1.07255704217767,1028.765,14.221,7.089,3
"652","26B.10.4",32,33,4.2647644650732,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00448310218875296,2.06513061695216,0.00332206683226614,4.2963868745551,1028.765,14.221,7.089,3
"653","26B.10.4",32,33,1.88990630216059,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00198666143210062,1.37473863048966,0.00221146961354188,1.91095705195195,1028.765,14.221,7.089,3
"654","26B.10.4",32,33,1.3924807878251,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00146376985618314,1.18003423163275,0.00189825890414207,1.41055011737213,1028.765,14.221,7.089,3
"655","26B.10.4",32,33,0.0853274877245369,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,8.9695890619858e-05,0.292108691627854,0.000469899863915501,0.0898004157727937,1028.765,14.221,7.089,3
"656","26B.10.4",32,33,1.15275981237131,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00121177619075373,1.07366652754536,0.00172715078203474,1.169200381458,1028.765,14.221,7.089,3
"657","26B.10.4",32,33,2.26012181745302,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00237583040040127,1.50337015317354,0.00241839236776585,2.28314224347174,1028.765,14.221,7.089,3
"658","26B.10.4",32,33,1.65181182016855,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00173637752965064,1.28522831441287,0.00206747908347883,1.67149193904456,1028.765,14.221,7.089,3
"659","26B.10.4",32,33,0.473652933700961,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000497901940698991,0.688224479149762,0.00110711046389471,0.484191403334065,1028.765,14.221,7.089,3
"660","26B.10.4",32,33,0.750974361578056,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000789421041105527,0.866587769114044,0.0013940340922697,0.764244027458744,1028.765,14.221,7.089,3
"661","26B.10.4",32,33,1.16288782578195,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0012224227151892,1.07837276754467,0.00173472146239657,1.17940045938948,1028.765,14.221,7.089,3
"662","26B.10.4",32,33,1.33370494476643,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00140198494102075,1.15486143963959,0.00185776475976711,1.35138881475478,1028.765,14.221,7.089,3
"663","26B.10.4",32,33,2.56664439289579,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00269804562239621,1.6020750272368,0.00257717369889178,2.5911762419305,1028.765,14.221,7.089,3
"664","26B.10.4",32,33,2.11245303815796,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00222060161037317,1.45342802992029,0.00233805310504288,2.13470872307074,1028.765,14.221,7.089,3
"665","26B.10.4",32,33,1.72069196320037,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00180878404178431,1.31175148682987,0.00211014551370348,1.74077821939865,1028.765,14.221,7.089,3
"666","26B.10.4",32,33,1.56565225342146,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0016458069611165,1.25126026606037,0.00201283647353331,1.58481223496306,1028.765,14.221,7.089,3
"667","26B.10.4",32,33,1.69576711476626,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00178258314757681,1.30221623195469,0.00209480665150367,1.71570736192682,1028.765,14.221,7.089,3
"668","26B.10.4",32,33,1.31711086303398,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00138454131318518,1.14765450508155,0.0018461713438054,1.33468437649872,1028.765,14.221,7.089,3
"669","26B.10.4",32,33,1.39669419525584,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00146819897207677,1.18181817351733,0.0019011286374736,1.41479084149668,1028.765,14.221,7.089,3
"670","26B.10.4",32,33,1.56734053489218,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00164758167538703,1.25193471670538,0.00201392142675584,1.58651084399094,1028.765,14.221,7.089,3
"671","26B.10.4",32,33,1.27156965943867,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00133666859449494,1.12763897566494,0.00181397341605238,1.28883668416995,1028.765,14.221,7.089,3
"672","26B.10.4",32,33,1.44946107786091,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0015236672936776,1.20393566184448,0.00193670787579467,1.46789639917967,1028.765,14.221,7.089,3
"673","26B.10.4",32,33,1.38624954510479,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00145721960045229,1.17739099075235,0.00189400686178387,1.40427839990179,1028.765,14.221,7.089,3
"674","26B.10.4",32,33,1.34804563958663,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0014170598181595,1.16105367644508,0.00186772588490862,1.36582432849165,1028.765,14.221,7.089,3
"675","26B.10.4",32,33,12.8690155668678,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0135278541939199,3.58734101624975,0.00577076651146628,12.9239468945213,1028.765,14.221,7.089,3
"676","26B.10.4",32,33,1.41212557746134,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00148442037513607,1.18832890121436,0.00191160210213423,1.43032191952557,1028.765,14.221,7.089,3
"677","26B.10.4",32,33,0.139105010405248,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000146226592751252,0.372967840979954,0.000599973717812601,0.144816097972414,1028.765,14.221,7.089,3
"678","26B.10.4",32,33,1.80106518276619,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00189327202687788,1.34203769796761,0.00215886534608105,1.82161519799376,1028.765,14.221,7.089,3
"679","26B.10.4",32,33,2.10462719510307,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00221237511758194,1.4507333301138,0.00233371828342116,2.12684161729861,1028.765,14.221,7.089,3
"680","26B.10.4",32,33,1.7974286337889,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00188944930212646,1.34068215240933,0.00215668475135168,1.8179578921615,1028.765,14.221,7.089,3
"681","26B.10.4",32,33,4.19198104324833,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00440659256662489,2.04743279334105,0.00329359727574553,4.22333245397569,1028.765,14.221,7.089,3
"682","26B.10.4",32,33,1.41316213011082,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00148550999485357,1.18876495999454,0.00191230356692229,1.43136514934558,1028.765,14.221,7.089,3
"683","26B.10.4",32,33,1.31148045940721,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00137862265694297,1.14519887329983,0.001842221098321,1.32901637089505,1028.765,14.221,7.089,3
"684","26B.10.4",32,33,3.85244098755744,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00404966951042722,1.96276360969869,0.00315739442039857,3.88249589743703,1028.765,14.221,7.089,3
"685","26B.10.4",32,33,4.10687175642087,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00431712604785599,2.0265418220261,0.003259991070729,4.13790327316963,1028.765,14.221,7.089,3
"686","26B.10.4",32,33,4.01793267531573,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00422363366570136,2.00447815536008,0.00322449841247886,4.04862634113328,1028.765,14.221,7.089,3
"687","26B.10.4",32,33,1.42320130913141,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149606313695769,1.19298001204187,0.00191908409910159,1.44146887154845,1028.765,14.221,7.089,3
"688","26B.10.4",32,33,1.16798157907449,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00122777724689237,1.08073196449189,0.0017385165782429,1.18453033799599,1028.765,14.221,7.089,3
"689","26B.10.4",32,33,1.48591378621879,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00156198622499574,1.21898063406224,0.00196090993003119,1.50457948438064,1028.765,14.221,7.089,3
"690","26B.10.4",32,33,1.02782014683849,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00108044014802513,1.01381465112637,0.00163087022144053,1.04334423125886,1028.765,14.221,7.089,3
"691","26B.10.4",32,33,10.7283283209694,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0112775729049723,3.2754126947561,0.00526898385308515,10.7784832315622,1028.765,14.221,7.089,3
"692","26B.10.4",32,33,1.20756895146573,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00126939132365267,1.09889442234717,0.00176773356739516,1.22439582387544,1028.765,14.221,7.089,3
"693","26B.10.4",32,33,0.854207169309233,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00089793892763383,0.924233287276125,0.00148676540056713,0.868359534891893,1028.765,14.221,7.089,3
"694","26B.10.4",32,33,1.39270822903028,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00146400894140651,1.18013059829422,0.00189841392411377,1.41077903419633,1028.765,14.221,7.089,3
"695","26B.10.4",32,33,1.37914783097504,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00144975430889406,1.1743712492117,0.00188914916264762,1.397130445838,1028.765,14.221,7.089,3
"696","26B.10.4",32,33,2.38915567401696,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00251147023925345,1.54568938471381,0.00248646908616462,2.41282411525453,1028.765,14.221,7.089,3
"697","26B.10.4",32,33,1.25536494920027,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00131963427231072,1.12043069808011,0.00180237783963422,1.27252159684277,1028.765,14.221,7.089,3
"698","26B.10.4",32,33,4.70095358994066,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00494162233363276,2.16816825683356,0.0034878180555133,4.73415376811847,1028.765,14.221,7.089,3
"699","26B.10.4",32,33,1.62644674100921,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00170971386678522,1.27532221066255,0.00205154365622992,1.64597517220668,1028.765,14.221,7.089,3
"700","26B.10.4",32,33,0.730916439919341,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000768336239535254,0.85493651221558,0.00137529132908617,0.744007695382016,1028.765,14.221,7.089,3
"701","26B.10.4",32,33,2.27100989342717,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00238727589935691,1.50698702496975,0.00242421063888736,2.29408570296499,1028.765,14.221,7.089,3
"702","26B.10.4",32,33,1.5505757418314,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00162995859653232,1.2452211618148,0.0020031216846739,1.56964324930585,1028.765,14.221,7.089,3
"703","26B.10.4",32,33,1.57778056598971,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00165855619148218,1.25609735529922,0.00202061764417366,1.59701461568727,1028.765,14.221,7.089,3
"704","26B.10.4",32,33,1.33615865044788,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00140456426595209,1.15592328917099,0.00185947290116996,1.35385878005701,1028.765,14.221,7.089,3
"705","26B.10.4",32,33,0.612226381950739,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00064356975758298,0.782448964438409,0.0012586844296261,0.624207668436472,1028.765,14.221,7.089,3
"706","26B.10.4",32,33,1.51893761008862,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00159670072758651,1.23245186927872,0.00198258039645833,1.53780958717188,1028.765,14.221,7.089,3
"707","26B.10.4",32,33,0.0111045128711794,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,1.16730164972816e-05,0.105377952490924,0.000169515960854269,0.0127181177137393,1028.765,14.221,7.089,3
"708","26B.10.4",32,33,0.598137722808188,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000628759819272007,0.773393640268776,0.00124411760666952,0.609980349217637,1028.765,14.221,7.089,3
"709","26B.10.4",32,33,1.86230408025943,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00195764609434095,1.36466262506871,0.00219526087442586,1.88320054074495,1028.765,14.221,7.089,3
"710","26B.10.4",32,33,1.337396151721,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00140586512200441,1.15645845222429,0.00186033378978138,1.3551044760395,1028.765,14.221,7.089,3
"711","26B.10.4",32,33,2.19553820326443,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00230794038103498,1.4817348626743,0.00238358881568834,2.2182273378821,1028.765,14.221,7.089,3
"712","26B.10.4",32,33,2.64960146990407,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00278524974739634,1.62775964746153,0.00261849119437971,2.67452661589126,1028.765,14.221,7.089,3
"713","26B.10.4",32,33,1.71767328730162,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00180561082257381,1.31060035376984,0.00210829374659158,1.73774191672091,1028.765,14.221,7.089,3
"714","26B.10.4",32,33,1.93246351159348,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00203139738887344,1.39013075341619,0.00223623011083568,1.95374995398945,1028.765,14.221,7.089,3
"715","26B.10.4",32,33,1.98370951769272,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00208526697158776,1.4084422308681,0.00226568681996266,2.00527635544647,1028.765,14.221,7.089,3
