"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1716","26B.12.4",32,33,0.350892663146995,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000238741825807337,0.59236193593697,0.00065074793531249,0.355216340235235,1504.436,14.75,4.604,1
"1717","26B.12.4",32,33,2.19691110553972,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00149474361694832,1.4821980655566,0.00162829053044987,2.20772973757444,1504.436,14.75,4.604,1
"1718","26B.12.4",32,33,1.70396256186348,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00115934921374009,1.3053591696784,0.00143402155502414,1.71349043864195,1504.436,14.75,4.604,1
"1719","26B.12.4",32,33,1.2806799885869,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000871354436447912,1.13167132533563,0.00124321421370476,1.28894010977959,1504.436,14.75,4.604,1
"1720","26B.12.4",32,33,1.92916816608287,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00131257554982583,1.38894498310152,0.00152584598229844,1.93930613956822,1504.436,14.75,4.604,1
"1721","26B.12.4",32,33,2.92209060073077,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00198814429157977,1.70941235538145,0.00187790013735877,2.93456768034532,1504.436,14.75,4.604,1
"1722","26B.12.4",32,33,2.45518417820862,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00167046853628074,1.56690273412507,0.00172134409253447,2.46662107352554,1504.436,14.75,4.604,1
"1723","26B.12.4",32,33,2.73210779241465,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00185888298949779,1.65290888811654,0.00181582742061258,2.74417245061588,1504.436,14.75,4.604,1
"1724","26B.12.4",32,33,1.41141909260581,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000960307257854764,1.18803160421169,0.00130512962873598,1.42009059007317,1504.436,14.75,4.604,1
"1725","26B.12.4",32,33,3.2232609959987,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00219305587166391,1.79534425556736,0.00197230189282437,3.23636529651562,1504.436,14.75,4.604,1
"1726","26B.12.4",32,33,1.94091701717154,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00132056928253854,1.39316797880641,0.00153048521647112,1.9510858144973,1504.436,14.75,4.604,1
"1727","26B.12.4",32,33,1.60368533098822,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00109112216968806,1.26636698116629,0.00139118611164368,1.61292860198454,1504.436,14.75,4.604,1
"1728","26B.12.4",32,33,1.43042934121938,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000973241530752777,1.19600557741984,0.00131388955452904,1.43915904108491,1504.436,14.75,4.604,1
"1729","26B.12.4",32,33,1.34774625393034,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000916985264104928,1.16092474085547,0.00127535098447864,1.35621989715198,1504.436,14.75,4.604,1
"1730","26B.12.4",32,33,3.13151744360581,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00213063500766553,1.76960940424881,0.00194403049261256,3.14443390425615,1504.436,14.75,4.604,1
"1731","26B.12.4",32,33,1.24659298339638,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000848162176505786,1.11650928495753,0.00122655773078007,1.25474243615712,1504.436,14.75,4.604,1
"1732","26B.12.4",32,33,1.47713059464661,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100501632595856,1.21537261555731,0.00133516549971809,1.48600165541666,1504.436,14.75,4.604,1
"1733","26B.12.4",32,33,2.60244598986886,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00177066314699773,1.61320984061865,0.00177221544687517,2.61422088289161,1504.436,14.75,4.604,1
"1734","26B.12.4",32,33,1.60647579776633,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00109302075920967,1.26746826302134,0.0013923959410569,1.6157271070697,1504.436,14.75,4.604,1
"1735","26B.12.4",32,33,1.56837030316631,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106709438254362,1.2523459199304,0.00137578306817209,1.57751123379006,1504.436,14.75,4.604,1
"1736","26B.12.4",32,33,1.1380684957467,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000774323829206299,1.06680293201074,0.00117195208414803,1.14585513954498,1504.436,14.75,4.604,1
"1737","26B.12.4",32,33,0.172152316560855,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000117129717116609,0.414912420350192,0.000455808154606215,0.175180781451423,1504.436,14.75,4.604,1
"1738","26B.12.4",32,33,1.41009585137036,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000959406945418189,1.18747456872573,0.00130451768919295,1.41876328301002,1504.436,14.75,4.604,1
"1739","26B.12.4",32,33,1.21641712656059,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000827631000129326,1.10291301858333,0.00121162135196468,1.22446733954605,1504.436,14.75,4.604,1
"1740","26B.12.4",32,33,1.10201936419511,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000749796569479037,1.04977110085728,0.00115324151500896,1.10968169187235,1504.436,14.75,4.604,1
"1741","26B.12.4",32,33,1.37324514380896,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000934334306034398,1.17185542786171,0.00128735905179243,1.38179857061914,1504.436,14.75,4.604,1
"1742","26B.12.4",32,33,1.22748449057108,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000835161059797832,1.10791899097862,0.00121712073672058,1.23557124237991,1504.436,14.75,4.604,1
"1743","26B.12.4",32,33,1.10090932360152,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000749041315391771,1.04924226163528,0.00115266055088728,1.10856779125689,1504.436,14.75,4.604,1
"1744","26B.12.4",32,33,26.7248059618174,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.018183135869667,5.16960404304019,0.00567914471423676,26.7625391401332,1504.436,14.75,4.604,1
"1745","26B.12.4",32,33,4.0282882907898,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00274078372798178,2.00705961316295,0.00220488491930016,4.04293791146544,1504.436,14.75,4.604,1
"1746","26B.12.4",32,33,1.31552579761113,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00089506297453351,1.14696372985859,0.00126001391008218,1.32389753876966,1504.436,14.75,4.604,1
"1747","26B.12.4",32,33,0.684857680607955,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000465966348854739,0.827561285107004,0.000909129646853669,0.690898088592429,1504.436,14.75,4.604,1
"1748","26B.12.4",32,33,1.42441588338353,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000969150069021236,1.19348895402661,0.00131112488080889,1.43312721429886,1504.436,14.75,4.604,1
"1749","26B.12.4",32,33,1.06058052143331,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000721602235372515,1.02984490163971,0.00113135129517412,1.06809740686353,1504.436,14.75,4.604,1
"1750","26B.12.4",32,33,1.02973163856304,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000700613142712345,1.01475693570581,0.00111477618782184,1.0371383962341,1504.436,14.75,4.604,1
"1751","26B.12.4",32,33,12.6790067830613,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00862659595576553,3.5607592986695,0.00391172460818023,12.7049969293931,1504.436,14.75,4.604,1
"1752","26B.12.4",32,33,1.30016096799118,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000884608987140935,1.14024601204792,0.00125263406217147,1.30848367621761,1504.436,14.75,4.604,1
"1753","26B.12.4",32,33,0.148910288327046,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000101316208204111,0.385888958545131,0.000423924002874909,0.15172690963143,1504.436,14.75,4.604,1
"1754","26B.12.4",32,33,0.434138068085444,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000295380684502284,0.658891545009832,0.00072383501791315,0.438947347858439,1504.436,14.75,4.604,1
"1755","26B.12.4",32,33,1.25071651368786,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000850967761386728,1.11835437750646,0.00122858468439378,1.2588794338642,1504.436,14.75,4.604,1
"1756","26B.12.4",32,33,1.23203122101964,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000838254583381393,1.10996901804494,0.00121937282416882,1.24013293607057,1504.436,14.75,4.604,1
"1757","26B.12.4",32,33,1.49981483800764,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102045032685359,1.22466927699181,0.00134537848415679,1.50875375553823,1504.436,14.75,4.604,1
"1758","26B.12.4",32,33,7.74449642072362,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00526923304368832,2.78289353384631,0.00305718870757702,7.7648088889653,1504.436,14.75,4.604,1
"1759","26B.12.4",32,33,1.1008191598039,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000748979969367971,1.04919929460704,0.00115261334882513,1.10847731384095,1504.436,14.75,4.604,1
"1760","26B.12.4",32,33,0.136551702666817,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,9.29076217194073e-05,0.369529028178866,0.000405951560248488,0.13924891208499,1504.436,14.75,4.604,1
"1761","26B.12.4",32,33,1.4949198940611,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101711988430589,1.22266916787048,0.00134318123480273,1.50384421270297,1504.436,14.75,4.604,1
"1762","26B.12.4",32,33,1.28542613283186,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000874583638028882,1.13376634842981,0.00124551573220259,1.29370154569472,1504.436,14.75,4.604,1
"1763","26B.12.4",32,33,0.416809080950288,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000283590315359382,0.645607528573117,0.000709241665868717,0.421521400074695,1504.436,14.75,4.604,1
"1764","26B.12.4",32,33,1.73373227243475,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00117960405461308,1.31671267649201,0.00144649411726909,1.74334301898304,1504.436,14.75,4.604,1
"1765","26B.12.4",32,33,1.40217744525853,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000954019386967494,1.1841357376832,0.00130084976714146,1.41082050661642,1504.436,14.75,4.604,1
"1766","26B.12.4",32,33,6.32614943897332,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00430421215948266,2.51518377836955,0.00276309221002953,6.34450788136386,1504.436,14.75,4.604,1
"1767","26B.12.4",32,33,1.60206902744752,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00109002246228778,1.26572865474695,0.00139048486874767,1.61130763926987,1504.436,14.75,4.604,1
"1768","26B.12.4",32,33,1.67878000655687,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00114221540085704,1.29567743152255,0.00142338553887771,1.68823721588205,1504.436,14.75,4.604,1
"1769","26B.12.4",32,33,1.89487849011797,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00128924539588991,1.37654585470952,0.00151222473705755,1.90492596179338,1504.436,14.75,4.604,1
"1770","26B.12.4",32,33,6.38942240336106,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00434726208508297,2.52773068252159,0.00277687579650962,6.40787242618363,1504.436,14.75,4.604,1
"1771","26B.12.4",32,33,1.87806076299159,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00127780287998185,1.37042357064945,0.00150549901166943,1.8880635478333,1504.436,14.75,4.604,1
"1772","26B.12.4",32,33,1.48570236111164,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101084842047403,1.21889390888282,0.00133903386839978,1.49459912396407,1504.436,14.75,4.604,1
"1773","26B.12.4",32,33,1.08759347083978,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000739981419490823,1.0428774956052,0.00114566844335717,1.09520548177438,1504.436,14.75,4.604,1
"1774","26B.12.4",32,33,0.220653358015654,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000150129059669478,0.469737541628997,0.000516037099632885,0.224081993994796,1504.436,14.75,4.604,1
"1775","26B.12.4",32,33,2.00931559120611,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00136710659198576,1.41750329495423,0.00155721913669394,2.01966201312669,1504.436,14.75,4.604,1
"1776","26B.12.4",32,33,1.33918569251196,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000911160793326229,1.15723190956349,0.00127129417023565,1.3476323815877,1504.436,14.75,4.604,1
"1777","26B.12.4",32,33,2.8041462248352,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00190789680110084,1.67455851639625,0.00183961093884458,2.81636890467166,1504.436,14.75,4.604,1
"1778","26B.12.4",32,33,4.07281415465134,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0027710784224864,2.01812144199782,0.00221703705440264,4.08754451612579,1504.436,14.75,4.604,1
"1779","26B.12.4",32,33,1.04101921904564,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000708293034190253,1.0203034935967,0.00112086944074142,1.04846646129853,1504.436,14.75,4.604,1
"1780","26B.12.4",32,33,1.23205399125786,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000838270075891832,1.1099792751479,0.00121938409226046,1.24015578117586,1504.436,14.75,4.604,1
"1781","26B.12.4",32,33,0.421354966544057,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000286683264117085,0.649118607454798,0.000713098813322595,0.426092913195141,1504.436,14.75,4.604,1
"1782","26B.12.4",32,33,1.56554890337463,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106517474668816,1.25121896699764,0.0013745450374181,1.57468160831696,1504.436,14.75,4.604,1
"1783","26B.12.4",32,33,0.862396106947283,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000586760689993346,0.928652845226505,0.00102018527017158,0.869174386891087,1504.436,14.75,4.604,1
"1784","26B.12.4",32,33,1.72218216348924,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00117174554291553,1.31231938318736,0.00144166780015825,1.7317608431871,1504.436,14.75,4.604,1
"1785","26B.12.4",32,33,1.65846885111286,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112839601149885,1.28781553458283,0.00141474873612118,1.66786867608971,1504.436,14.75,4.604,1
"1786","26B.12.4",32,33,0.508191038761496,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00034576515611562,0.71287519157388,0.000783139548489758,0.513394347660315,1504.436,14.75,4.604,1
"1787","26B.12.4",32,33,1.53711166799499,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104582650088969,1.23980307629679,0.00136200394243437,1.54616104782463,1504.436,14.75,4.604,1
"1788","26B.12.4",32,33,1.30587140635796,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000888494279211788,1.14274730643216,0.00125538189598287,1.31421237164745,1504.436,14.75,4.604,1
"1789","26B.12.4",32,33,1.38102350554296,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000939626580502351,1.17516956459183,0.00129099984554305,1.38960112238997,1504.436,14.75,4.604,1
"1790","26B.12.4",32,33,1.34487005133612,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000915028341288195,1.15968532427384,0.00127398940512561,1.35333464799897,1504.436,14.75,4.604,1
"1791","26B.12.4",32,33,1.54724677251686,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105272226592678,1.24388374557949,0.00136648682181826,1.55632593733979,1504.436,14.75,4.604,1
"1792","26B.12.4",32,33,1.23278521648312,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000838767589985708,1.11030861317163,0.00121974589140041,1.24088941025453,1504.436,14.75,4.604,1
"1793","26B.12.4",32,33,1.13841525854051,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000774559761134239,1.06696544392989,0.00117213061401202,1.14620308852079,1504.436,14.75,4.604,1
"1794","26B.12.4",32,33,1.03747746021916,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000705883277425268,1.01856637496982,0.00111896110347115,1.04491202316309,1504.436,14.75,4.604,1
"1795","26B.12.4",32,33,1.48332654814625,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100923195485731,1.21791894153357,0.0013379628036486,1.49221619466702,1504.436,14.75,4.604,1
"1796","26B.12.4",32,33,1.25393135516439,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000853155088750329,1.11979076401102,0.0012301626479587,1.26210475959207,1504.436,14.75,4.604,1
"1797","26B.12.4",32,33,22.7647760309242,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0154887940516476,4.77124470457388,0.00524152119170343,22.7996015660575,1504.436,14.75,4.604,1
"1798","26B.12.4",32,33,1.24361866019305,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000846138493976392,1.11517651526252,0.00122509359698844,1.25175838500633,1504.436,14.75,4.604,1
"1799","26B.12.4",32,33,2.98929384456184,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00203386831723626,1.72895744440453,0.00189937168297243,3.00191358468253,1504.436,14.75,4.604,1
"1800","26B.12.4",32,33,1.52499409172224,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103758189338559,1.23490651132879,0.00135662474882023,1.53400773129837,1504.436,14.75,4.604,1
"1801","26B.12.4",32,33,1.41912783864928,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000965552166906429,1.19127152179899,0.00130868888795337,1.42782298442452,1504.436,14.75,4.604,1
"1802","26B.12.4",32,33,1.45013923318358,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000986651829936002,1.20421726992415,0.00132291063035855,1.4589288705714,1504.436,14.75,4.604,1
"1803","26B.12.4",32,33,2.57328873136188,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00175082500883587,1.60414735338181,0.00176225971795272,2.58499747687235,1504.436,14.75,4.604,1
"1804","26B.12.4",32,33,2.02608236089755,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00137851443725994,1.42340519912552,0.00156370276050714,2.03647186108886,1504.436,14.75,4.604,1
"1805","26B.12.4",32,33,1.56603443393688,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106550509401397,1.25141297497544,0.00137475816774152,1.57516855495239,1504.436,14.75,4.604,1
"1806","26B.12.4",32,33,1.35709321735732,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000923344790389396,1.16494343955289,0.0012797657851627,1.36559619324608,1504.436,14.75,4.604,1
"1807","26B.12.4",32,33,0.37827213891765,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00025737038867471,0.615038323129258,0.000675659414680905,0.382761332001769,1504.436,14.75,4.604,1
"1808","26B.12.4",32,33,1.77887401320564,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00121031778203932,1.33374435826572,0.00146520452230484,1.78860907478464,1504.436,14.75,4.604,1
"1809","26B.12.4",32,33,3.09417090890485,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00210522501532736,1.75902555663778,0.00193240345082831,3.10701011756337,1504.436,14.75,4.604,1
"1810","26B.12.4",32,33,1.50006169547959,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010206182847785,1.22477005820668,0.00134548919884576,1.50900134861692,1504.436,14.75,4.604,1
"1811","26B.12.4",32,33,1.06779146713565,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000726508448934616,1.03333995719494,0.00113519083996656,1.07533386313755,1504.436,14.75,4.604,1
"1812","26B.12.4",32,33,4.42410237188384,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00301008937704591,2.10335502754144,0.00231067166602578,4.43945485722986,1504.436,14.75,4.604,1
"1813","26B.12.4",32,33,1.23711373369758,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000841712644731369,1.11225614572255,0.00122188538198813,1.2452321425989,1504.436,14.75,4.604,1
"1814","26B.12.4",32,33,1.40006045299732,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000952579018869944,1.1832415023981,0.00129986739178924,1.40869698729063,1504.436,14.75,4.604,1
"1815","26B.12.4",32,33,4.06906343030033,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00276852648887904,2.01719196664579,0.0022160159655555,4.08378700749131,1504.436,14.75,4.604,1
"1816","26B.12.4",32,33,4.51887851537115,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00307457356812647,2.1257653951862,0.00233529090569951,4.53439457502411,1504.436,14.75,4.604,1
"1817","26B.12.4",32,33,1.12599575230389,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000766109725251572,1.0611294700949,0.00116571941894148,1.13374098524201,1504.436,14.75,4.604,1
"1818","26B.12.4",32,33,1.21882654324904,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000829270329188453,1.10400477501188,0.00121282071708024,1.22688472501502,1504.436,14.75,4.604,1
"1819","26B.12.4",32,33,1.11013579527132,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000755318860987773,1.05362981889814,0.00115748056658487,1.11782628790949,1504.436,14.75,4.604,1
"1820","26B.12.4",32,33,2.50813775443854,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00170649731316874,1.58371012323548,0.00173980809755919,2.51969732766368,1504.436,14.75,4.604,1
"1821","26B.12.4",32,33,2.32590546439932,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00158250934130627,1.52509195276853,0.00167541224244262,2.33703718089493,1504.436,14.75,4.604,1
"1822","26B.12.4",32,33,2.56222124746691,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00174329486759986,1.60069398932679,0.0017584659739723,2.57390478671389,1504.436,14.75,4.604,1
"1823","26B.12.4",32,33,1.78366700269242,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00121357885638292,1.33553996671474,0.00146717711443128,1.7934151705003,1504.436,14.75,4.604,1
