"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"613","26B.10.4",26,27,1.5790547167101,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00182628496763417,1.25660443923699,0.00250209163162206,1.62544024555886,1028.765,14.221,7.089,2
"614","26B.10.4",26,27,1.39624996472849,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00161485874723587,1.18163021488471,0.0023528064839004,1.43986794084703,1028.765,14.221,7.089,2
"615","26B.10.4",26,27,14.4260726625917,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0166847414259213,3.79816701352004,0.00756273143981723,14.5662758801492,1028.765,14.221,7.089,2
"616","26B.10.4",26,27,1.1106327529694,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00128452287298575,1.0538656237725,0.00209840764186417,1.14953450499877,1028.765,14.221,7.089,2
"617","26B.10.4",26,27,2.27650456998697,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00263293350820659,1.50880899055744,0.00300426946707446,2.33219982361926,1028.765,14.221,7.089,2
"618","26B.10.4",26,27,2.04397962727683,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00236400248068889,1.42967815513731,0.00284670787097809,2.09675389357644,1028.765,14.221,7.089,2
"619","26B.10.4",26,27,2.00694255243099,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00232116656606205,1.41666599889706,0.00282079867774153,2.0592364959418,1028.765,14.221,7.089,2
"620","26B.10.4",26,27,1.17522426624932,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00135922738353346,1.0840776108053,0.00215856432886055,1.21524124511726,1028.765,14.221,7.089,2
"621","26B.10.4",26,27,0.712904937792485,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000824523404708346,0.844336981182564,0.00168120406782003,0.744072277470592,1028.765,14.221,7.089,2
"622","26B.10.4",26,27,1.38544191724518,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00160235849981609,1.17704796726607,0.00234368252805349,1.42889074707355,1028.765,14.221,7.089,2
"623","26B.10.4",26,27,1.46152547236424,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00169035434411946,1.20893567751318,0.00240717583626537,1.50615138565453,1028.765,14.221,7.089,2
"624","26B.10.4",26,27,1.24491426163949,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00143982863796036,1.11575725928156,0.00222164335426437,1.28610064370419,1028.765,14.221,7.089,2
"625","26B.10.4",26,27,1.51293730109232,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00174981564648667,1.2300151629522,0.00244914831580547,1.55834132963464,1028.765,14.221,7.089,2
"626","26B.10.4",26,27,13.6033154873734,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0157331663821857,3.68826727439504,0.00734390425045199,13.7394619330777,1028.765,14.221,7.089,2
"627","26B.10.4",26,27,1.36768634280828,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00158182296146986,1.16948122807007,0.00232861599300889,1.41085585864707,1028.765,14.221,7.089,2
"628","26B.10.4",26,27,1.12558865609113,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00130182039963861,1.06093763063204,0.00211248908915938,1.16475145986278,1028.765,14.221,7.089,2
"629","26B.10.4",26,27,5.32489300845384,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00615860359535907,2.30757296925879,0.0045947307167286,5.41007334778255,1028.765,14.221,7.089,2
"630","26B.10.4",26,27,4.82806275724709,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00558398536988349,2.19728531539422,0.00437513112978672,4.90917200547484,1028.765,14.221,7.089,2
"631","26B.10.4",26,27,1.29210997100221,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00149441370941726,1.13671015259045,0.00226336376951158,1.33406979537437,1028.765,14.221,7.089,2
"632","26B.10.4",26,27,0.893925748489669,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00103388637478579,0.945476466385954,0.00188258825177821,0.928826489357652,1028.765,14.221,7.089,2
"633","26B.10.4",26,27,2.05349908785608,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00237501238906755,1.43300351983381,0.00285332918069131,2.10639610463726,1028.765,14.221,7.089,2
"634","26B.10.4",26,27,2.25081163417579,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00260321786760858,1.50027052033151,0.00298726806692652,2.30619170393269,1028.765,14.221,7.089,2
"635","26B.10.4",26,27,1.28882270983148,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00149061176664906,1.13526327776049,0.00226048282043085,1.33072912514979,1028.765,14.221,7.089,2
"636","26B.10.4",26,27,2.6074823786342,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00301573202060538,1.6147700698967,0.00321525418240253,2.6670890148377,1028.765,14.221,7.089,2
"637","26B.10.4",26,27,1.58809532058604,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00183674104542694,1.26019654045948,0.00250924405455493,1.6346134460656,1028.765,14.221,7.089,2
"638","26B.10.4",26,27,1.52134792557726,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00175954310995119,1.23342933546161,0.00245594645545703,1.56687798279853,1028.765,14.221,7.089,2
"639","26B.10.4",26,27,1.16647643639433,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0013491099189551,1.08003538663987,0.00215051564230362,1.20634420306805,1028.765,14.221,7.089,2
"640","26B.10.4",26,27,12.0238959337176,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0139064594556273,3.46754898072365,0.00690442036968803,12.1518949191243,1028.765,14.221,7.089,2
"641","26B.10.4",26,27,1.10383447628512,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00127666020022152,1.0506352727208,0.00209197551884975,1.14261698510858,1028.765,14.221,7.089,2
"642","26B.10.4",26,27,5.1942931655998,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00600755592914732,2.27909920047369,0.00453803508811757,5.2784224416168,1028.765,14.221,7.089,2
"643","26B.10.4",26,27,1.34352556629141,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00155387936807047,1.15910550265772,0.00230795633678326,1.38631207893888,1028.765,14.221,7.089,2
"644","26B.10.4",26,27,1.90098198851157,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00219861591408005,1.37876103386757,0.00274532409494061,1.95187673129224,1028.765,14.221,7.089,2
"645","26B.10.4",26,27,2.51416194457888,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00290780054484031,1.5856109057959,0.00315719382688921,2.57269221720657,1028.765,14.221,7.089,2
"646","26B.10.4",26,27,1.23503492127261,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00142840250395041,1.11132125025692,0.00221281058182479,1.27605755520929,1028.765,14.221,7.089,2
"647","26B.10.4",26,27,1.09338632633867,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00126457619896123,1.04565114944645,0.00208205136710688,1.13198485427944,1028.765,14.221,7.089,2
"648","26B.10.4",26,27,1.42303488170354,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00164583733886618,1.19291025718766,0.00237526677336723,1.46706924241482,1028.765,14.221,7.089,2
"649","26B.10.4",26,27,1.46166887163344,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00169052019519918,1.20899498412253,0.00240729392479532,1.50629697413168,1028.765,14.221,7.089,2
"650","26B.10.4",26,27,1.84352256457186,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0021321601535041,1.35776381030423,0.00270351541137665,1.89364222866513,1028.765,14.221,7.089,2
"651","26B.10.4",26,27,0.0644651055817802,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,7.4558311384069e-05,0.253899794371284,0.00050555332364789,0.0738374075319899,1028.765,14.221,7.089,2
"652","26B.10.4",26,27,1.99396947983442,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0023061623187637,1.41207984187666,0.00281166693767781,2.04609413274579,1028.765,14.221,7.089,2
"653","26B.10.4",26,27,1.33646294338187,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00154571096078523,1.15605490500316,0.00230188213027515,1.37913684813055,1028.765,14.221,7.089,2
"654","26B.10.4",26,27,1.43723300519235,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00166225844145485,1.19884653112579,0.00238708680270966,1.48148649389444,1028.765,14.221,7.089,2
"655","26B.10.4",26,27,11.4150262819693,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0132022599871293,3.37861307076873,0.00672733537054224,11.53974234151,1028.765,14.221,7.089,2
"656","26B.10.4",26,27,3.09096885183765,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00357491725258112,1.75811514180319,0.00350067614467832,3.1558668404832,1028.765,14.221,7.089,2
"657","26B.10.4",26,27,5.52928831118142,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00639500076695559,2.35144387795699,0.00468208440584343,5.6160880744414,1028.765,14.221,7.089,2
"658","26B.10.4",26,27,1.96670619084464,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00227463045712305,1.4023930229592,0.00279237899964924,2.01847327043833,1028.765,14.221,7.089,2
"659","26B.10.4",26,27,4.46801879767857,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00516756986249852,2.11376886098707,0.00420883709552263,4.54604517051269,1028.765,14.221,7.089,2
"660","26B.10.4",26,27,1.17498376486188,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00135894922720111,1.08396668069728,0.00215834345004913,1.21499664892356,1028.765,14.221,7.089,2
"661","26B.10.4",26,27,4.06804395659561,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00470497155480747,2.01693925456262,0.00401603453939369,4.14249602047302,1028.765,14.221,7.089,2
"662","26B.10.4",26,27,1.24722922559828,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00144250605238673,1.11679417333646,0.00222370800873994,1.28845388367515,1028.765,14.221,7.089,2
"663","26B.10.4",26,27,3.45196417414711,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00399243307615791,1.8579462247727,0.00369945509967345,3.52054726642153,1028.765,14.221,7.089,2
"664","26B.10.4",26,27,4.66178060005176,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00539166866238883,2.15911569862566,0.00429912958489577,4.7414808783567,1028.765,14.221,7.089,2
"665","26B.10.4",26,27,1.88571215004959,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00218095529969715,1.37321234703508,0.00273427581080555,1.93640207199316,1028.765,14.221,7.089,2
"666","26B.10.4",26,27,2.55009756429463,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00294936255114382,1.59690249054056,0.00317967709912285,2.60904464758569,1028.765,14.221,7.089,2
"667","26B.10.4",26,27,3.15035797327116,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00364360484052044,1.77492477960931,0.00353414670452357,3.21587646262087,1028.765,14.221,7.089,2
"668","26B.10.4",26,27,2.29847272597303,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00265834118573632,1.5160714778575,0.00301873019006003,2.35443606262624,1028.765,14.221,7.089,2
"669","26B.10.4",26,27,2.14361814403267,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00247924125197585,1.46411001773523,0.00291526697563933,2.19766340708032,1028.765,14.221,7.089,2
"670","26B.10.4",26,27,1.69846202432833,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00196438769999747,1.30325056083944,0.00259497119408804,1.74656941962265,1028.765,14.221,7.089,2
"671","26B.10.4",26,27,1.62804695271452,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00188294784523987,1.27594943187985,0.00254061047072062,1.67514657080751,1028.765,14.221,7.089,2
"672","26B.10.4",26,27,1.92310185234907,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00222419905213413,1.38675947891084,0.00276125022235499,1.97429184484533,1028.765,14.221,7.089,2
"673","26B.10.4",26,27,1.52371400573341,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00176227964376199,1.23438810984771,0.00245785552190084,1.56927945456683,1028.765,14.221,7.089,2
"674","26B.10.4",26,27,0.394318835501489,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000456056749719072,0.627948115294161,0.00125034073994231,0.417498528735094,1028.765,14.221,7.089,2
"675","26B.10.4",26,27,1.41539078306056,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00163699641505585,1.18970197236979,0.00236887858759929,1.45930671510541,1028.765,14.221,7.089,2
"676","26B.10.4",26,27,10.0123373145708,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.011579954092142,3.16422775959171,0.00630046142653131,10.1291396856619,1028.765,14.221,7.089,2
"677","26B.11.4",26,27,1.55161523438494,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00148248947589518,1.24563848462744,0.00209407978554776,1.6139768003328,1439.063,16.83,9.348,2
"678","26B.11.4",26,27,0.605107202679979,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00057814916989845,0.777886368745448,0.00130772783624312,0.644051256418792,1439.063,16.83,9.348,2
"679","26B.11.4",26,27,2.90596019721956,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00277649723609217,1.70468771252085,0.00286580105184311,2.99130357454519,1439.063,16.83,9.348,2
"680","26B.11.4",26,27,2.58853562622277,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00247321419564186,1.60889267082139,0.00270475716723758,2.66908312666747,1439.063,16.83,9.348,2
"681","26B.11.4",26,27,1.63648269411732,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00156357601920248,1.27925083315092,0.002150586501145,1.70052702654597,1439.063,16.83,9.348,2
"682","26B.11.4",26,27,1.52821186266583,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00146012874399131,1.23620866469453,0.00207822703569574,1.59010133470773,1439.063,16.83,9.348,2
"683","26B.11.4",26,27,16.9933353460318,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0162362680209414,4.12229733838205,0.00693011626796768,17.1997137780542,1439.063,16.83,9.348,2
"684","26B.11.4",26,27,1.47295688012746,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00140733541721247,1.21365434952768,0.00204031030780827,1.53371719436793,1439.063,16.83,9.348,2
"685","26B.11.4",26,27,4.30969588896532,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00411769532685237,2.07598070534514,0.00348999270968309,4.41362765509215,1439.063,16.83,9.348,2
"686","26B.11.4",26,27,1.782553033298,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00170313880240861,1.33512285326033,0.0022445146105706,1.84939453899137,1439.063,16.83,9.348,2
"687","26B.11.4",26,27,2.35045822852528,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00224574334545073,1.53312042205604,0.00257737419344284,2.42721227192228,1439.063,16.83,9.348,2
"688","26B.11.4",26,27,2.12485749157811,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00203019331032173,1.45768909290634,0.00245056434972111,2.19783514570539,1439.063,16.83,9.348,2
"689","26B.11.4",26,27,1.2681454501051,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00121164850796945,1.12611964289107,0.00189315311736837,1.32452343235438,1439.063,16.83,9.348,2
"690","26B.11.4",26,27,2.22621608717367,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00212703629557476,1.49205096668099,0.00250833111443901,2.30091403196628,1439.063,16.83,9.348,2
"691","26B.11.4",26,27,1.19637170286616,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00114307234129532,1.09378777780069,0.00183879906043261,1.25113102467588,1439.063,16.83,9.348,2
"692","26B.11.4",26,27,0.0725177948822389,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,6.9287066371619e-05,0.269291282596074,0.000452713558763668,0.0859995765436517,1439.063,16.83,9.348,2
"693","26B.11.4",26,27,1.26498159194097,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0012086256023369,1.12471400451002,0.00189079005701349,1.32128920239964,1439.063,16.83,9.348,2
"694","26B.11.4",26,27,6.39145301853643,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00610670843239995,2.52813231824136,0.0042501181909153,6.51802127428207,1439.063,16.83,9.348,2
"695","26B.11.4",26,27,1.45649564769927,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00139160754647864,1.20685361485943,0.0020288773911383,1.51691549039142,1439.063,16.83,9.348,2
"696","26B.11.4",26,27,1.48877297965702,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00142244689625875,1.22015285094001,0.0020512351311915,1.54985863445929,1439.063,16.83,9.348,2
"697","26B.11.4",26,27,4.14499554392177,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00396033252015103,2.0359262127891,0.00342265591476457,4.24692202447829,1439.063,16.83,9.348,2
"698","26B.11.4",26,27,3.30588944288408,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00315860929883907,1.81821050565771,0.00305664758495896,3.3969162181122,1439.063,16.83,9.348,2
"699","26B.11.4",26,27,2.96393007844415,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00283188451054646,1.72160683038961,0.00289424428248788,3.05012049341173,1439.063,16.83,9.348,2
"700","26B.11.4",26,27,2.01600731682098,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0019261925020345,1.41986172454256,0.00238697163930903,2.087091183982,1439.063,16.83,9.348,2
"701","26B.11.4",26,27,1.35469824614672,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00129434530444158,1.16391505108694,0.00195669209859468,1.41296841531043,1439.063,16.83,9.348,2
"702","26B.11.4",26,27,1.40968983220153,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00134688696927085,1.18730359731685,0.00199601127705443,1.46913092405761,1439.063,16.83,9.348,2
"703","26B.11.4",26,27,1.442622153142,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00137835212772581,1.2010920668883,0.00201919148203328,1.50275355006261,1439.063,16.83,9.348,2
"704","26B.11.4",26,27,12.0599431264247,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0115226625574518,3.47274288227976,0.0058381310146836,12.2338023054289,1439.063,16.83,9.348,2
"705","26B.11.4",26,27,5.95418487802923,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00568892095385464,2.44011984911177,0.00410215781978438,6.07634688311258,1439.063,16.83,9.348,2
"706","26B.11.4",26,27,1.89340340454487,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00180905069675638,1.3760099580108,0.00231325113453336,1.96229187965254,1439.063,16.83,9.348,2
"707","26B.11.4",26,27,2.70305774957884,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00258263426246651,1.64409785279917,0.00276394164237706,2.78536776001718,1439.063,16.83,9.348,2
"708","26B.11.4",26,27,2.05224163998483,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00196081255574768,1.43256470708475,0.00240832699986192,2.12396146845671,1439.063,16.83,9.348,2
"709","26B.11.4",26,27,1.85473280984655,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00177210290944646,1.36188575506411,0.00228950651822402,1.92291417175533,1439.063,16.83,9.348,2
"710","26B.11.4",26,27,1.72036105282129,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00164371752676075,1.31162534773513,0.00220501225740925,1.78602618089105,1439.063,16.83,9.348,2
"711","26B.11.4",26,27,1.55568843455642,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00148638121158687,1.24727239789727,0.00209682660558578,1.61813180063441,1439.063,16.83,9.348,2
"712","26B.11.4",26,27,14.2940228524519,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0136572121601817,3.78074369039372,0.00635592030440414,14.4833017643434,1439.063,16.83,9.348,2
"713","26B.11.4",26,27,1.09480222848303,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00104602787208135,1.04632797366936,0.001759012976682,1.14718552567427,1439.063,16.83,9.348,2
"714","26B.11.4",26,27,0.105802076259952,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000101088505131501,0.325272310933396,0.000546824925152949,0.12208648856707,1439.063,16.83,9.348,2
"715","26B.11.4",26,27,1.25249075789738,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00119669124541361,1.11914733520542,0.00188143176421228,1.3085196789777,1439.063,16.83,9.348,2
"716","26B.11.4",26,27,4.10690441599113,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00392393838387888,2.02654987996623,0.00340689308367893,4.20836148041697,1439.063,16.83,9.348,2
"717","26B.11.4",26,27,3.8263324917332,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00365586617388352,1.95610135006681,0.00328845997150028,3.92426262543438,1439.063,16.83,9.348,2
"718","26B.11.4",26,27,2.15599818568175,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00205994666041629,1.46833176962216,0.00246845606906807,2.2295086540999,1439.063,16.83,9.348,2
"719","26B.11.4",26,27,2.09216209143026,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00199895451763961,1.44643081114524,0.00243163771848188,2.16457611165479,1439.063,16.83,9.348,2
"720","26B.11.4",26,27,2.72109072425827,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00259986385301763,1.64957289146563,0.00277314589219593,2.80367483668453,1439.063,16.83,9.348,2
"721","26B.11.4",26,27,2.21426430773771,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00211561697792476,1.488040425438,0.00250158887465621,2.28876146904836,1439.063,16.83,9.348,2
"722","26B.11.4",26,27,1.99654952432476,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00190760157049391,1.41299310837837,0.00237542460504376,2.06728952152256,1439.063,16.83,9.348,2
