"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"124","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.04,1.4142135623731,0.0590497458411903,5.30974976677239,1156.496,15.305,4.494,3
"125","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.08,2,0.0772148547602906,10.0990691022005,718.131,11.173,4.064,3
"126","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.08,2,0.0772148547602906,10.0990691022005,718.131,11.173,4.064,3
"127","26B.6.4",4,5,3,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.06,1.73205080756888,0.0668700257719375,8.28194878194237,718.131,11.173,4.064,3
"128","26B.6.4",4,5,6,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.12,2.44948974278318,0.0945684973629124,13.4698036031829,718.131,11.173,4.064,3
"129","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.08,2,0.0772148547602906,10.0990691022005,718.131,11.173,4.064,3
"130","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.08,2,0.0772148547602906,10.0990691022005,718.131,11.173,4.064,3
"131","26B.6.4",4,5,1.34567306068726,"Yes",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.0269134612137452,1.16003149124809,0.0447858315570422,4.88322917361264,718.131,11.173,4.064,3
"132","26B.6.4",4,5,1.65432693931274,"Yes",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.0330865387862548,1.28620641396035,0.0496571207228513,5.57665783853157,718.131,11.173,4.064,3
"133","26B.6.4",4,5,1.45795583294006,"Yes",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.0291591166588012,1.20745841872093,0.0466168632153136,5.14014199984641,718.131,11.173,4.064,3
"134","26B.6.4",4,5,2.54204416705994,"Yes",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.0508408833411988,1.59437892831658,0.0615548686914164,7.40415779650754,718.131,11.173,4.064,3
"135","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.08,2,0.0772148547602906,10.0990691022005,718.131,11.173,4.064,3
"136","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.08,2,0.0772148547602906,10.0990691022005,718.131,11.173,4.064,3
"137","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.1,2.23606797749979,0.0863288320583915,11.8189665559944,718.131,11.173,4.064,3
"138","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.1,2.23606797749979,0.0863288320583915,11.8189665559944,718.131,11.173,4.064,3
"139","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0540540540540541,1.4142135623731,0.0747329590541332,20.4034498315375,4784.066,38.553,12.132,3
"140","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0810810810810811,1.73205080756888,0.0915288083254673,25.539530797088,4784.066,38.553,12.132,3
"141","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.108108108108108,2,0.105688364250628,30.0264083462132,4784.066,38.553,12.132,3
"142","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.108108108108108,2,0.105688364250628,30.0264083462132,4784.066,38.553,12.132,3
"143","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0810810810810811,1.73205080756888,0.0915288083254673,25.539530797088,4784.066,38.553,12.132,3
"144","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0810810810810811,1.73205080756888,0.0915288083254673,25.539530797088,4784.066,38.553,12.132,3
"145","26B.7.4",4,5,6,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.162162162162162,2.44948974278318,0.129441282081723,37.8757101427679,4784.066,38.553,12.132,3
"146","26B.7.4",4,5,6,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.162162162162162,2.44948974278318,0.129441282081723,37.8757101427679,4784.066,38.553,12.132,3
"147","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.108108108108108,2,0.105688364250628,30.0264083462132,4784.066,38.553,12.132,3
"148","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0540540540540541,1.4142135623731,0.0747329590541332,20.4034498315375,4784.066,38.553,12.132,3
"149","26B.8.4",4,5,1.30836072512669,"Yes",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.0353611006790999,1.14383596950205,0.0584159667014738,1.23103711536877,1082.182,17.133,3.591,3
"150","26B.8.4",4,5,3.6916392748733,"Yes",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.0997740344560353,1.92136391005798,0.0981244979035078,3.56175457361762,1082.182,17.133,3.591,3
"151","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.108108108108108,2,0.102140461148296,3.86479947856232,1082.182,17.133,3.591,3
"152","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.108108108108108,2,0.102140461148296,3.86479947856232,1082.182,17.133,3.591,3
"153","26B.8.4",4,5,1.36817123734392,"Yes",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.0369776010092952,1.16968852150644,0.0597362624932682,1.28909998833025,1082.182,17.133,3.591,3
"154","26B.8.4",4,5,3.63182876265608,"Yes",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.0981575341258399,1.905735753628,0.0973263643511796,3.50300052884961,1082.182,17.133,3.591,3
"155","26B.8.4",4,5,3,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.0810810810810811,1.73205080756888,0.0884562341086818,2.88291291383007,1082.182,17.133,3.591,3
"156","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.135135135135135,2.23606797749979,0.114196507190383,4.84884122173596,1082.182,17.133,3.591,3
"157","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.135135135135135,2.23606797749979,0.114196507190383,4.84884122173596,1082.182,17.133,3.591,3
"158","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.135135135135135,2.23606797749979,0.114196507190383,4.84884122173596,1082.182,17.133,3.591,3
"159","26B.8.4",4,5,1,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.027027027027027,1,0.051070230574148,0.93239973928116,1082.182,17.133,3.591,3
"160","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.108108108108108,2,0.110388811845433,17.5852781957314,1823.272,20.457,6.603,3
"161","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0810810810810811,1.73205080756888,0.0955995153517252,14.7651960349822,1823.272,20.457,6.603,3
"162","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.108108108108108,2,0.110388811845433,17.5852781957314,1823.272,20.457,6.603,3
"163","26B.9.4",4,5,5,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.135135135135135,2.23606797749979,0.123418443620911,20.1888027694506,1823.272,20.457,6.603,3
"164","26B.9.4",4,5,6,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.162162162162162,2.44948974278318,0.135198131166705,22.63849979665,1823.272,20.457,6.603,3
"165","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0810810810810811,1.73205080756888,0.0955995153517252,14.7651960349822,1823.272,20.457,6.603,3
"166","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.108108108108108,2,0.110388811845433,17.5852781957314,1823.272,20.457,6.603,3
"167","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0810810810810811,1.73205080756888,0.0955995153517252,14.7651960349822,1823.272,20.457,6.603,3
"168","26B.9.4",4,5,5,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.135135135135135,2.23606797749979,0.123418443620911,20.1888027694506,1823.272,20.457,6.603,3
