"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"193","26B.11.4",11,12,2.38534382112964,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00475017265664926,1.54445583333731,0.0074521573527931,2.6499952627159,1439.063,16.83,9.348,1
"194","26B.11.4",11,12,1.20059948882787,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00239087330425867,1.09571870880617,0.00528695483300334,1.38835722822012,1439.063,16.83,9.348,1
"195","26B.11.4",11,12,8.95341356544096,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0178298239128014,2.99222552048487,0.0144377941617878,9.46614871814285,1439.063,16.83,9.348,1
"196","26B.11.4",11,12,3.1868136696988,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00634621936743292,1.78516488585755,0.00861360314936631,3.49271199991554,1439.063,16.83,9.348,1
"197","26B.11.4",11,12,2.05179561095089,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00408594489475158,1.43240902362101,0.00691152003648987,2.29724718351112,1439.063,16.83,9.348,1
"198","26B.11.4",11,12,1.59142576182532,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0031691645757507,1.26151724594843,0.00608694973151539,1.80759403968715,1439.063,16.83,9.348,1
"199","26B.11.4",11,12,16.9718901841862,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0337978147931714,4.11969539944232,0.0198779516380751,17.6778238229636,1439.063,16.83,9.348,1
"200","26B.11.4",11,12,2.88775321175141,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00575067050045493,1.69933905144071,0.00819948472059452,3.17894478874576,1439.063,16.83,9.348,1
"201","26B.11.4",11,12,1.12733391259054,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00224497226733755,1.06175981869279,0.0051230997151109,1.30927259971261,1439.063,16.83,9.348,1
"202","26B.11.4",11,12,2.53939624559221,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00505695258828447,1.59354831918966,0.00768903361789224,2.81245996862507,1439.063,16.83,9.348,1
"203","26B.11.4",11,12,15.8305071295487,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0315248650704206,3.97875698297203,0.0191979093643374,16.5122901553472,1439.063,16.83,9.348,1
"204","26B.11.4",11,12,1.6192468462355,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00322456747124648,1.27249630499876,0.00613992481430028,1.83729644937851,1439.063,16.83,9.348,1
"205","26B.11.4",11,12,1.53159523323491,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0030500180869194,1.23757635450703,0.0059714324817913,1.74366110085227,1439.063,16.83,9.348,1
"206","26B.11.4",11,12,18.7083403049086,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0372557808146839,4.32531389669104,0.0208700819166285,19.4495078626748,1439.063,16.83,9.348,1
"207","26B.11.4",11,12,2.04234227032438,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00406711951630497,1.42910540910192,0.006895579758563,2.28722774942564,1439.063,16.83,9.348,1
"208","26B.11.4",11,12,11.6328873491811,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0231657268501411,3.41070188512292,0.0164569854202189,12.2173308478134,1439.063,16.83,9.348,1
"209","26B.11.4",11,12,1.67163337638508,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00332888998479316,1.29291661617642,0.00623845490418967,1.89318211797813,1439.063,16.83,9.348,1
"210","26B.11.4",11,12,1.55983313244925,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00310625102723643,1.24893279741115,0.00602622848026713,1.77384499225427,1439.063,16.83,9.348,1
"211","26B.11.4",11,12,1.1578874585242,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00230581658553274,1.07605179174806,0.00519205994679301,1.34227515790713,1439.063,16.83,9.348,1
"212","26B.11.4",11,12,7.38280933173776,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0147021233191732,2.71713255689482,0.013110442477739,7.8484057137394,1439.063,16.83,9.348,1
"213","26B.11.4",11,12,2.81335943194425,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00560252275943141,1.67730719665309,0.00809317876796883,3.10077572316836,1439.063,16.83,9.348,1
"214","26B.11.4",11,12,1.57829775629322,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00314302147119591,1.25630321033309,0.00606179147641355,1.79357257898961,1439.063,16.83,9.348,1
"215","26B.11.4",11,12,1.20407635555983,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0023977971351692,1.09730413084059,0.00529460465646611,1.39210576618921,1439.063,16.83,9.348,1
"216","26B.11.4",11,12,2.13697700215021,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00425557508044898,1.46184027928848,0.00705352885512364,2.38747179062634,1439.063,16.83,9.348,1
"217","26B.11.4",11,12,1.07804040647112,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00214680920051058,1.03828724660911,0.00500984215418447,1.25595693257984,1439.063,16.83,9.348,1
"218","26B.11.4",11,12,9.36198736522111,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0186434576014743,3.05973648623882,0.014763541476135,9.88629091245006,1439.063,16.83,9.348,1
"219","26B.11.4",11,12,2.99393894313909,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0059621287201447,1.73030024652922,0.00834887565340713,3.29043590001971,1439.063,16.83,9.348,1
"220","26B.11.4",11,12,2.67574950770399,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0053284864156476,1.63577183852272,0.00789276641702233,2.95604847503399,1439.063,16.83,9.348,1
"221","26B.11.4",11,12,1.57422519353776,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0031349113714811,1.254681311544,0.00605396564887889,1.7892220944941,1439.063,16.83,9.348,1
"222","26B.11.4",11,12,1.2647957556551,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00251871372233193,1.12463138656855,0.00542646146020825,1.45750784963929,1439.063,16.83,9.348,1
"223","26B.11.4",11,12,1.36162588077577,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00271154119173644,1.16688726138208,0.00563035037784074,1.56157876335584,1439.063,16.83,9.348,1
"224","26B.11.4",11,12,1.13806129902368,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00226633478005402,1.06679955897239,0.00514741697739197,1.32086357479713,1439.063,16.83,9.348,1
"225","26B.11.4",11,12,6.33036132855832,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0126062788195402,2.5160209316614,0.0121400583175932,6.76149607016279,1439.063,16.83,9.348,1
"226","26B.11.4",11,12,1.98984514762731,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00396257676880693,1.41061871093053,0.00680637954918625,2.23156282405295,1439.063,16.83,9.348,1
"227","26B.11.4",11,12,2.03125675255706,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00404504382100409,1.42522165032568,0.00687684022526193,2.2754767271248,1439.063,16.83,9.348,1
"228","26B.11.4",11,12,1.66319741691421,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00331209061874113,1.289650114145,0.0062226936978114,1.88418642448775,1439.063,16.83,9.348,1
"229","26B.11.4",11,12,9.20069908148287,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0183222681827982,3.03326541560129,0.0146358158530192,9.72046665762521,1439.063,16.83,9.348,1
"230","26B.11.4",11,12,3.50434183362776,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00697854481613786,1.87198873758037,0.00903253711371019,3.8251179331057,1439.063,16.83,9.348,1
"231","26B.11.4",11,12,3.10693749828026,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00618715399411893,1.7626507022891,0.00850496991104364,3.40897789289993,1439.063,16.83,9.348,1
"232","26B.11.4",11,12,1.96537648897648,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00391384989252248,1.4019188596265,0.00676440187687988,2.20560339555328,1439.063,16.83,9.348,1
"233","26B.11.4",11,12,1.60399325756497,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00319419148134654,1.26648855405999,0.00611093680158687,1.82101339783031,1439.063,16.83,9.348,1
"234","26B.11.4",11,12,1.47258395801997,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00293250305890668,1.21350070375751,0.00585526500462321,1.68052432360582,1439.063,16.83,9.348,1
"235","26B.11.4",11,12,8.73847750546805,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0174018003356687,2.9560915928753,0.0142634442655275,9.24502090064238,1439.063,16.83,9.348,1
"236","26B.12.4",11,12,1.65421324931533,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00358243058680973,1.28616221734093,0.00818870619709891,2.24590909166245,1504.436,14.75,4.604,1
"237","26B.12.4",11,12,6.51383344008446,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0141066190606326,2.55222127568995,0.0162494200924503,7.68797671471568,1504.436,14.75,4.604,1
"238","26B.12.4",11,12,5.03557622627264,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0109052459244161,2.24400896305533,0.0142871014669573,6.06792716593452,1504.436,14.75,4.604,1
"239","26B.12.4",11,12,2.5405713395262,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00550196323143819,1.59391698012356,0.0101481117053676,3.27384902213099,1504.436,14.75,4.604,1
"240","26B.12.4",11,12,13.9050372005582,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0301133064909404,3.72894585647984,0.0237413614176389,15.6205297954023,1504.436,14.75,4.604,1
"241","26B.12.4",11,12,4.17258616360912,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00903632001786911,2.04269091240185,0.0130053546182727,5.11232121706704,1504.436,14.75,4.604,1
"242","26B.12.4",11,12,5.64034061890258,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0122149479588228,2.37494012954065,0.0151207108203781,6.73292612757801,1504.436,14.75,4.604,1
"243","26B.12.4",11,12,1.41004889032105,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00305365845405604,1.18745479506424,0.00756025819139722,1.95633461986711,1504.436,14.75,4.604,1
"244","26B.12.4",11,12,6.23713015775836,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0135073793299111,2.49742470512293,0.0159005426251043,7.38606440156731,1504.436,14.75,4.604,1
"245","26B.12.4",11,12,7.27985060760792,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0157655365744981,2.69811982825224,0.0171783234340401,8.52111416130786,1504.436,14.75,4.604,1
"246","26B.12.4",11,12,5.85842989923309,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0126872508549789,2.42041936433195,0.0154102669018379,6.97193802076117,1504.436,14.75,4.604,1
"247","26B.12.4",11,12,6.5754255750484,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0142400054594498,2.5642592643975,0.016326063264984,7.75510689750317,1504.436,14.75,4.604,1
"248","26B.12.4",11,12,2.71559494651232,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00588100137742112,1.64790623110428,0.0104918491500863,3.47371025450062,1504.436,14.75,4.604,1
"249","26B.12.4",11,12,2.23330709454749,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00483653945376,1.49442533923495,0.00951467075575823,2.92081388646029,1504.436,14.75,4.604,1
"250","26B.12.4",11,12,1.39923905422911,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00303024823927859,1.18289435463574,0.0075312228906437,1.94342676409738,1504.436,14.75,4.604,1
"251","26B.12.4",11,12,0.897704223237077,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00194410428556527,0.947472544846064,0.0060323450611094,1.33358669433198,1504.436,14.75,4.604,1
"252","26B.12.4",11,12,1.06235678551719,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00230068248100228,1.03070693483511,0.00656227974269581,1.53653103803189,1504.436,14.75,4.604,1
"253","26B.12.4",11,12,0.968682883415569,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00209781852001446,0.984216888401926,0.00626628805035868,1.42146950160689,1504.436,14.75,4.604,1
"254","26B.12.4",11,12,18.1861890830296,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0393847407856976,4.26452682991087,0.0271512852803148,20.1480744197431,1504.436,14.75,4.604,1
"255","26B.12.4",11,12,4.20539144536865,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00910736445233542,2.05070510931451,0.0130563792114684,5.14881341088871,1504.436,14.75,4.604,1
"256","26B.12.4",11,12,3.0586906901291,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00662402328626249,1.74891128709523,0.0111349256740114,3.86327313179626,1504.436,14.75,4.604,1
"257","26B.12.4",11,12,1.93753363887487,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00419600059046257,1.39195317409562,0.00886225347713425,2.57789835706497,1504.436,14.75,4.604,1
"258","26B.12.4",11,12,1.70290921639767,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0036878885270132,1.30495563771251,0.0083083596869827,2.30325092669787,1504.436,14.75,4.604,1
"259","26B.12.4",11,12,1.62763546061837,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00352487266119335,1.27578817231481,0.00812265698056235,2.21455874844048,1504.436,14.75,4.604,1
"260","26B.12.4",11,12,29.7123329110011,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0643462203376136,5.45090202727962,0.0347046699154683,32.2200073109309,1504.436,14.75,4.604,1
"261","26B.12.4",11,12,7.97111485119926,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0172625661568899,2.82331628607198,0.0179754211843712,9.26997473494976,1504.436,14.75,4.604,1
"262","26B.12.4",11,12,4.32043416178027,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00935650557500097,2.0785654095506,0.013233759490659,5.27667319158193,1504.436,14.75,4.604,1
"263","26B.12.4",11,12,3.77227518715427,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00816939050507439,1.94223458602566,0.0123657717326588,4.6657955486761,1504.436,14.75,4.604,1
"264","26B.12.4",11,12,2.40102511433082,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00519975632696522,1.54952415738859,0.00986547256565773,3.11387998534297,1504.436,14.75,4.604,1
"265","26B.12.4",11,12,26.3301905324597,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.057021717096664,5.13129521002833,0.0326698050362375,28.6908305829089,1504.436,14.75,4.604,1
"266","26B.12.4",11,12,2.08985773641183,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00452587976798122,1.44563402575196,0.0092040274125657,2.75491820161615,1504.436,14.75,4.604,1
"267","26B.12.4",11,12,1.88546484931674,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00408323833057351,1.37312229947545,0.00874236152445521,2.51716646881656,1504.436,14.75,4.604,1
"268","26B.12.4",11,12,1.18883656456135,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00257459216540863,1.09033782130189,0.00694193621445765,1.69044386332959,1504.436,14.75,4.604,1
"269","26B.12.4",11,12,31.8601470167272,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0689976127444387,5.64447933973783,0.0359371332212413,34.4568761948258,1504.436,14.75,4.604,1
"270","26B.12.4",11,12,4.98920494817541,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0108048224239552,2.23365282624122,0.0142211662679877,6.01679157194226,1504.436,14.75,4.604,1
"271","26B.12.4",11,12,4.67443612268656,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0101231464256085,2.16204443124709,0.0137652516874264,5.66907947613811,1504.436,14.75,4.604,1
"272","26B.12.4",11,12,1.4439839159511,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00312714950717848,1.20165881844686,0.00765069202060539,1.99680417237627,1504.436,14.75,4.604,1
"273","26B.12.4",11,12,4.75298210381582,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0102932487539418,2.18013350596146,0.01388042076658,5.75594729269069,1504.436,14.75,4.604,1
"274","26B.12.4",11,12,5.10194461422738,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0110489759683537,2.25874846192031,0.0143809445483903,6.14107642497933,1504.436,14.75,4.604,1
"275","26B.12.4",11,12,2.62655835353113,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0056881801591331,1.62066602158839,0.0103184168493504,3.37214186848593,1504.436,14.75,4.604,1
"276","26B.12.4",11,12,1.11015130017418,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0024041881996633,1.05363717672365,0.00670827144679195,1.59487455545583,1504.436,14.75,4.604,1
"277","26B.12.4",11,12,28.3466605849079,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0613886655516264,5.32415820434628,0.0338977204387189,30.7960267931791,1504.436,14.75,4.604,1
"278","26B.12.4",11,12,2.58466205755029,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00559744785949887,1.6076884205437,0.010235791375934,3.32427525828014,1504.436,14.75,4.604,1
"279","26B.12.4",11,12,4.9299443327923,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0106764852574929,2.22034779545735,0.0141364561229037,5.95141000906824,1504.436,14.75,4.604,1
"280","26B.12.4",11,12,2.83986029527526,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00615011540275804,1.68518850437429,0.0107292170171033,3.61512722363437,1504.436,14.75,4.604,1
"281","26B.12.4",11,12,32.4397891777191,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0702529090659989,5.6955938389003,0.0362625677662855,35.0600334585242,1504.436,14.75,4.604,1
"282","26B.12.4",11,12,2.39858644124776,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00519447503868659,1.54873704716061,0.00986046121147957,3.11107920408795,1504.436,14.75,4.604,1
"283","26B.12.4",11,12,1.7759534893683,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00384607613540623,1.33264904958819,0.00848467742543562,2.38903548736028,1504.436,14.75,4.604,1
"284","26B.12.4",11,12,1.19049394694243,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00257818145919434,1.09109758818468,0.00694677347969338,1.69245077464227,1504.436,14.75,4.604,1
"285","26B.12.4",11,12,2.31985965339603,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00502398114806029,1.52310854944617,0.00969729031808292,3.02056208735018,1504.436,14.75,4.604,1
"286","26B.12.4",11,12,1.72242419539067,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00373015094854465,1.31241159526677,0.00835583009546359,2.32619600107548,1504.436,14.75,4.604,1
"287","26B.12.4",11,12,1.17311503089499,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00254054498128575,1.08310434903336,0.00689588231986083,1.67139458810053,1504.436,14.75,4.604,1
"288","26B.12.4",11,12,0.407523769138088,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.000882549826037564,0.638375883894503,0.00406439598834815,0.701207062942173,1504.436,14.75,4.604,1
"289","26B.12.4",11,12,1.04862871583318,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00227095242246589,1.02402573982942,0.00651974207348932,1.51972930061494,1504.436,14.75,4.604,1
"290","26B.12.4",11,12,27.676833791453,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0599380617714121,5.26087766360832,0.0334948274372684,30.0970879387794,1504.436,14.75,4.604,1
"291","26B.12.4",11,12,7.62034447362593,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0165029237528131,2.76049714247741,0.0175754657949858,8.89030456108046,1504.436,14.75,4.604,1
"292","26B.12.4",11,12,5.96417020073757,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.012916246294669,2.44216506418742,0.0155487168926446,7.08768237931221,1504.436,14.75,4.604,1
"293","26B.12.4",11,12,1.58914966927409,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00344152628724404,1.26061479813387,0.00802605151236308,2.16909248270798,1504.436,14.75,4.604,1
"294","26B.12.4",11,12,1.24237003257964,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00269052639174014,1.11461654060024,0.00709651337159652,1.75514669791195,1504.436,14.75,4.604,1
"295","26B.12.4",11,12,3.85721723293236,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00835334440764866,1.96397994718183,0.0125042195670431,4.76074149568295,1504.436,14.75,4.604,1
"296","26B.12.4",11,12,4.98609178485233,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0107980804325494,2.23295584032742,0.0142167287150922,6.01335776192173,1504.436,14.75,4.604,1
"297","26B.12.4",11,12,2.44795439156493,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00530138825274621,1.56459400215038,0.00996141888527928,3.16774210850439,1504.436,14.75,4.604,1
"298","26B.12.4",11,12,1.84658517931434,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00399903895719809,1.35889115800874,0.00865175504049153,2.47173979632554,1504.436,14.75,4.604,1
"299","26B.12.4",11,12,0.879858237893421,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00190545630364799,0.938007589464724,0.00597208381432306,1.31138637897332,1504.436,14.75,4.604,1
"300","26B.12.4",11,12,3.64408561745315,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00789177802941725,1.9089488252578,0.0121538487638451,4.52229294459241,1504.436,14.75,4.604,1
"301","26B.12.4",11,12,3.88488097665976,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00841325412105213,1.97101014118643,0.0125489792345532,4.79163946329543,1504.436,14.75,4.604,1
"302","26B.12.4",11,12,2.51743297608952,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00545185386316987,1.58664204409486,0.0101017938203151,3.24736384182822,1504.436,14.75,4.604,1
"303","26B.12.4",11,12,1.50249238788461,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00325385780160718,1.22576196216256,0.00780415132741227,2.06640123774829,1504.436,14.75,4.604,1
