"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.12.4",7,8,2.66371681221426,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0113022763194824,1.63208970715897,0.0227502793900336,3.72052755452824,1504.436,14.75,4.604,3
"112","26B.12.4",7,8,10.4420861784589,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.044306265140357,3.23142169616702,0.045043937286258,12.5344963851261,1504.436,14.75,4.604,3
"113","26B.12.4",7,8,3.09511361735633,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0131327133511895,1.75929349949243,0.0245234183310882,4.23429136046165,1504.436,14.75,4.604,3
"114","26B.12.4",7,8,9.28523067333435,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0393976725599904,3.04716764772376,0.0424755545175646,11.2583326968449,1504.436,14.75,4.604,3
"115","26B.12.4",7,8,15.5920382486978,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.06615775515725,3.94867550562183,0.0550419934513615,18.1488846487142,1504.436,14.75,4.604,3
"116","26B.12.4",7,8,3.11829681218751,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0132310807424786,1.76586998733981,0.0246150903361727,4.26173296276474,1504.436,14.75,4.604,3
"117","26B.12.4",7,8,2.19331968239604,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00930635906704845,1.48098605070947,0.0206439917356216,3.15228778368466,1504.436,14.75,4.604,3
"118","26B.12.4",7,8,24.8567795855222,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.105468490494118,4.98565738749888,0.0694968530290083,28.0850925033076,1504.436,14.75,4.604,3
"119","26B.12.4",7,8,1.43285190314753,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00607965834056051,1.1970179209801,0.0166856588934556,2.20794495844054,1504.436,14.75,4.604,3
"120","26B.12.4",7,8,9.18352715124667,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0389661397093403,3.03043349229886,0.0422422911683732,11.1457934742813,1504.436,14.75,4.604,3
"121","26B.12.4",7,8,2.84261438053318,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0120613471564245,1.68600545092036,0.0235018301342805,3.93433664574751,1504.436,14.75,4.604,3
"122","26B.12.4",7,8,1.21640437674942,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00516126125690567,1.10290723850622,0.0153738165906238,1.93055888205425,1504.436,14.75,4.604,3
"123","26B.12.4",7,8,20.1344614333262,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0854314714011388,4.48714401744876,0.0625478977120548,23.039976969114,1504.436,14.75,4.604,3
"124","26B.12.4",7,8,2.76417698030918,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0117285335603813,1.66258142065559,0.0231753142383548,3.84073171722925,1504.436,14.75,4.604,3
"125","26B.12.4",7,8,2.55246067640614,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0108302112773671,1.597642224156,0.0222701036624597,3.58696598420662,1504.436,14.75,4.604,3
"126","26B.12.4",7,8,1.7776559189313,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00754267807471005,1.33328763548279,0.0185851709507511,2.64098634102273,1504.436,14.75,4.604,3
"127","26B.12.4",7,8,19.351914154051,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.082111086312577,4.39908105790868,0.061320356771957,22.2004071614608,1504.436,14.75,4.604,3
"128","26B.12.4",7,8,2.69972896130018,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0114550775699611,1.64308519599568,0.0229035494229049,3.76365950264767,1504.436,14.75,4.604,3
"129","26B.12.4",7,8,21.7452992153589,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0922663322372882,4.66318552229684,0.0650018029122215,24.7648051479984,1504.436,14.75,4.604,3
"130","26B.12.4",7,8,1.22366783165839,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00519208043934986,1.10619520504221,0.0154196487265602,1.9399513610851,1504.436,14.75,4.604,3
"131","26B.12.4",7,8,21.7977141584787,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0924887313180365,4.66880221882216,0.0650800960444185,24.8208570145044,1504.436,14.75,4.604,3
"132","26B.12.4",7,8,1.08173702519387,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00458986131997753,1.04006587541072,0.0144978484612972,1.75520049048438,1504.436,14.75,4.604,3
"133","26B.12.4",7,8,9.01614550848002,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0382559314887506,3.00268971232128,0.0418555607435337,10.9604471788463,1504.436,14.75,4.604,3
"134","26B.2.4",7,8,2.18502057844704,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0697970867683102,1.4781815106566,0.111667672674012,3.32764472038679,1094.558,19.053,3.419,3
"135","26B.2.4",7,8,5.60981531163012,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.179196832250581,2.36850486839907,0.178926217426239,7.44065328614413,1094.558,19.053,3.419,3
"136","26B.2.4",7,8,7.20501490938911,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.230153004396425,2.68421588352895,0.202776275110592,9.27989532738049,1094.558,19.053,3.419,3
"137","26B.2.4",7,8,1.68996436179215,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0539832852646139,1.29998629292472,0.0982061017489905,2.69484482591507,1094.558,19.053,3.419,3
"138","26B.2.4",7,8,7.41049626338939,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.236716786923645,2.7222226696928,0.205647457929575,9.51475566570392,1094.558,19.053,3.419,3
"139","26B.2.4",7,8,7.20501490938911,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.230153004396425,2.68421588352895,0.202776275110592,9.27989532738049,1094.558,19.053,3.419,3
"140","26B.3.4",7,8,7.97910154074594,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0200015135453109,2.82473034832459,0.0211927585258245,8.53755376784246,1539.66,19.03,11.45,3
"141","26B.3.4",7,8,1.4940398644827,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00374516584781945,1.22230923439312,0.00917046983395893,1.73569171438489,1539.66,19.03,11.45,3
"142","26B.3.4",7,8,1.67649377143232,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00420252990975198,1.29479487619944,0.00971429898363399,1.9324761106583,1539.66,19.03,11.45,3
"143","26B.3.4",7,8,1.3354634553458,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00334765640654693,1.15562254016863,0.00867014773828582,1.56393127409632,1539.66,19.03,11.45,3
"144","26B.3.4",7,8,1.45057760283983,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00363621736401829,1.20439927052445,0.00903609894092833,1.68868863362786,1539.66,19.03,11.45,3
"145","26B.3.4",7,8,1.35195391314684,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00338899365653576,1.16273553018167,0.00872351349754576,1.58182797767104,1539.66,19.03,11.45,3
"146","26B.3.4",7,8,1.66115414842472,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00416407750056784,1.2888576913006,0.00966975479343938,1.91596269981236,1539.66,19.03,11.45,3
"147","26B.3.4",7,8,1.33075226396451,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00333584668614843,1.15358236115351,0.00865484113698756,1.55881673713007,1539.66,19.03,11.45,3
"148","26B.3.4",7,8,1.08913636686513,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00273017904124918,1.04361696367256,0.00782981721341469,1.2954605627107,1539.66,19.03,11.45,3
"149","26B.3.4",7,8,31.5328159198437,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0790444941102461,5.61540879365374,0.0421300400083429,32.6429882762009,1539.66,19.03,11.45,3
"150","26B.3.4",7,8,18.4961546903379,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0463650057197258,4.30071560212227,0.0322664523706069,19.3464107891328,1539.66,19.03,11.45,3
"151","26B.3.4",7,8,16.1381628216522,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0404541389309769,4.01723322968087,0.0301396038843287,16.9323741506068,1539.66,19.03,11.45,3
"152","26B.3.4",7,8,8.61713200926562,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0216008884866184,2.93549518978751,0.0220237803398774,9.19748256461696,1539.66,19.03,11.45,3
"153","26B.3.4",7,8,1.97228040010567,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00494398936226307,1.40437900871014,0.0105364624371964,2.24992764015708,1539.66,19.03,11.45,3
"154","26B.3.4",7,8,1.41165042444831,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00353863714375128,1.18812895951926,0.00891402967067827,1.6465447972563,1539.66,19.03,11.45,3
"155","26B.3.4",7,8,9.71814910693568,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0243608494020435,3.11739460237803,0.0233884947910486,10.3344613717397,1539.66,19.03,11.45,3
"156","26B.3.4",7,8,1.64964686026534,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00413523174909893,1.28438579105553,0.00963620401500788,1.90357131216622,1539.66,19.03,11.45,3
"157","26B.3.4",7,8,1.56100203158315,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00391302242734078,1.24940066895418,0.00937372542297867,1.80800988722756,1539.66,19.03,11.45,3
"158","26B.3.4",7,8,13.7598840124144,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0344924181063227,3.70943176408656,0.0278302995154695,14.4932426606639,1539.66,19.03,11.45,3
"159","26B.3.4",7,8,1.37324711457593,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00344237012437892,1.17185626873603,0.00879194254595898,1.60492435891921,1539.66,19.03,11.45,3
"160","26B.3.4",7,8,5.96591210057813,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0149549759556879,2.4425216683948,0.0183252082603521,6.44880126069057,1539.66,19.03,11.45,3
"161","26B.3.4",7,8,1.13214836729923,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00283799883836548,1.06402460840867,0.00798292715087468,1.34250717645203,1539.66,19.03,11.45,3
"162","26B.3.4",7,8,15.0060144543529,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0376161400926115,3.87375973110787,0.0290631828334074,15.7718609183728,1539.66,19.03,11.45,3
"163","26B.3.4",7,8,1.34132678176151,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00336235422711301,1.15815663092757,0.00868915995075016,1.5702955929798,1539.66,19.03,11.45,3
"164","26B.3.4",7,8,14.9876682517002,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0375701509772968,3.87139099700613,0.0290454112220889,15.7530464144412,1539.66,19.03,11.45,3
"165","26B.3.4",7,8,1.65572305053094,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00415046316347317,1.28674902390907,0.00965393435278508,1.91011471610798,1539.66,19.03,11.45,3
"166","26B.3.4",7,8,14.6920447508612,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0368291004434558,3.83302031704259,0.028757532219613,15.4498369889162,1539.66,19.03,11.45,3
"167","26B.3.4",7,8,1.58958621804258,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0039846754812254,1.26078793539698,0.00945915927266794,1.83884534850665,1539.66,19.03,11.45,3
"168","26B.3.4",7,8,6.81952252608672,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0170947532728509,2.61142155273459,0.0195923927425721,7.33580337493923,1539.66,19.03,11.45,3
"169","26B.3.4",7,8,1.68205289063766,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00421646516267712,1.2969398176622,0.0097303915733211,1.93845928709713,1539.66,19.03,11.45,3
"170","26B.3.4",7,8,5.10727792539304,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0128026054165074,2.25992874343264,0.0169552906788236,5.55406826791121,1539.66,19.03,11.45,3
"171","26B.3.4",7,8,16.1381628216522,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0404541389309769,4.01723322968087,0.0301396038843287,16.9323741506068,1539.66,19.03,11.45,3
"172","26B.3.4",7,8,7.33915921515406,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0183973460800668,2.70908826271018,0.0203251448092436,7.87474887758286,1539.66,19.03,11.45,3
"173","26B.3.4",7,8,7.41537626703659,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0185884022269058,2.72311884923089,0.0204304103728347,7.95373979150663,1539.66,19.03,11.45,3
"174","26B.3.4",7,8,1.73723399152134,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00435478970098932,1.3180417260168,0.00988871027742617,1.9978122579519,1539.66,19.03,11.45,3
"175","26B.3.4",7,8,1.14790511084255,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00287749685926448,1.07140333714365,0.00803828663550678,1.35972270260007,1539.66,19.03,11.45,3
"176","26B.3.4",7,8,11.0817256451016,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0277789779292867,3.32892259524033,0.0249754999637164,11.7398572215356,1539.66,19.03,11.45,3
"177","26B.3.4",7,8,22.8473328319392,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0572722674073824,4.77988837023829,0.0358614832282805,23.7923219022112,1539.66,19.03,11.45,3
"178","26B.3.4",7,8,1.98367755264502,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00497255903263631,1.40843088316219,0.0105668619395384,2.2621258526323,1539.66,19.03,11.45,3
"179","26B.3.4",7,8,1.22156829242129,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00306215112348382,1.10524580633508,0.0082921923854546,1.44007657672638,1539.66,19.03,11.45,3
"180","26B.3.4",7,8,15.756873471905,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0394983465958744,3.96949284819926,0.0297814279694947,16.5416464761089,1539.66,19.03,11.45,3
"181","26B.3.4",7,8,1.37494480679326,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00344662579322926,1.17258040525725,0.00879737543637383,1.60676521370539,1539.66,19.03,11.45,3
"182","26B.3.4",7,8,9.56379279496633,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0239739186368573,3.09253824470553,0.0232020080397389,10.1751909311323,1539.66,19.03,11.45,3
"183","26B.3.4",7,8,1.65256031944644,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00414253502666432,1.28551947454966,0.00964470956335168,1.90670890179308,1539.66,19.03,11.45,3
"184","26B.3.4",7,8,1.18540234392043,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0029714925819018,1.08876183985316,0.00816852014841914,1.400651730328,1539.66,19.03,11.45,3
"185","26B.3.4",7,8,13.7235124087029,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0344012440410993,3.70452593575789,0.0277934931579351,14.4559011694169,1539.66,19.03,11.45,3
"186","26B.3.4",7,8,7.33915921515406,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0183973460800668,2.70908826271018,0.0203251448092436,7.87474887758286,1539.66,19.03,11.45,3
"187","26B.3.4",7,8,16.1381628216522,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0404541389309769,4.01723322968087,0.0301396038843287,16.9323741506068,1539.66,19.03,11.45,3
"188","26B.3.4",7,8,7.33915921515406,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0183973460800668,2.70908826271018,0.0203251448092436,7.87474887758286,1539.66,19.03,11.45,3
"189","26B.3.4",7,8,16.1381628216522,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0404541389309769,4.01723322968087,0.0301396038843287,16.9323741506068,1539.66,19.03,11.45,3
"190","26B.3.4",7,8,2.01457132944826,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00505000162338921,1.41935595586458,0.0106488281448423,2.29517952805575,1539.66,19.03,11.45,3
"191","26B.3.4",7,8,1.67966003254138,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.004210466895406,1.29601698775185,0.00972346797034354,1.93588398453532,1539.66,19.03,11.45,3
"192","26B.3.4",7,8,4.39464099679933,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0110162116593446,2.09633990488168,0.0157279527295617,4.80908965004046,1539.66,19.03,11.45,3
"193","26B.3.4",7,8,1.22765122566372,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00307739944073138,1.10799423539282,0.00831281268762982,1.44670287734871,1539.66,19.03,11.45,3
"194","26B.3.4",7,8,14.8138208198742,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0371343610898355,3.84887266870108,0.0288764657174473,15.574747084897,1539.66,19.03,11.45,3
"195","26B.3.4",7,8,7.33915921515406,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0183973460800668,2.70908826271018,0.0203251448092436,7.87474887758286,1539.66,19.03,11.45,3
"196","26B.3.4",7,8,10.7534362895927,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0269560426705408,3.2792432495307,0.0246027768193747,11.4017462059632,1539.66,19.03,11.45,3
"197","26B.4.4",7,8,12.9364923720128,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0401249294833399,3.59673356978423,0.0396195889104652,14.3273996790756,1649.232,17.868,7.682,3
"198","26B.4.4",7,8,2.55835366165319,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00793520819363391,1.59948543652426,0.017619029665066,3.17689710893323,1649.232,17.868,7.682,3
"199","26B.4.4",7,8,16.3322470585896,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.050657492207714,4.04131749044659,0.0445168746924372,17.8950812020038,1649.232,17.868,7.682,3
"200","26B.4.4",7,8,1.20734588210238,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00374480709208049,1.09879292048246,0.0121036832344121,1.63226451240828,1649.232,17.868,7.682,3
"201","26B.4.4",7,8,24.3961592940655,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0756692110340877,4.93924683469712,0.0544079580322531,26.3062353062232,1649.232,17.868,7.682,3
"202","26B.4.4",7,8,2.04895541714583,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00635521509720426,1.43141727569072,0.0157676855741101,2.60250454987562,1649.232,17.868,7.682,3
"203","26B.4.4",7,8,1.89247255635733,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00586985449295935,1.37567167462201,0.0151536234660732,2.42446408345449,1649.232,17.868,7.682,3
"204","26B.4.4",7,8,1.46072757435364,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00453071738689476,1.20860563226953,0.0133133181472389,1.9281123201695,1649.232,17.868,7.682,3
"205","26B.4.4",7,8,18.8742925949707,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0585421177273333,4.34445538531249,0.047856070811568,20.554354413117,1649.232,17.868,7.682,3
"206","26B.4.4",7,8,2.06700835297811,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00641120962465473,1.43770941186949,0.0158369961983014,2.62299074300046,1649.232,17.868,7.682,3
"207","26B.4.4",7,8,1.58738746104849,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00492357650788752,1.25991565632327,0.0138785204399728,2.07461451266688,1649.232,17.868,7.682,3
"208","26B.4.4",7,8,1.46939669982996,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00455760628679254,1.21218674296907,0.01335276564342,1.93816631136988,1649.232,17.868,7.682,3
"209","26B.4.4",7,8,1.47773027576972,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00458345441759269,1.21561929721838,0.0133905767255122,1.94782730417126,1649.232,17.868,7.682,3
"210","26B.4.4",7,8,17.271500967784,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0535707623422764,4.15589953773958,0.0457790459159065,18.878645595627,1649.232,17.868,7.682,3
"211","26B.4.4",7,8,1.45279706943695,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00450611945560097,1.20532031818805,0.0132771289798112,1.9189113382288,1649.232,17.868,7.682,3
"212","26B.4.4",7,8,21.5206578131915,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0667503100807719,4.63903630220669,0.0511010080863954,23.314638202697,1649.232,17.868,7.682,3
"213","26B.4.4",7,8,1.23355757981539,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00382610753211696,1.11065637341861,0.012234364342498,1.66306397372839,1649.232,17.868,7.682,3
"214","26B.4.4",7,8,27.17657942496,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0842931995526109,5.21311609548071,0.0574247473820714,29.1925645206272,1649.232,17.868,7.682,3
"215","26B.4.4",7,8,1.76291974228008,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00546802242134896,1.32774987941256,0.0146257439917634,2.27637923918063,1649.232,17.868,7.682,3
"216","26B.4.4",7,8,21.248578348256,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0659064051774597,4.60961802628547,0.0507769529469642,23.0311822779414,1649.232,17.868,7.682,3
"217","26B.4.4",7,8,1.93004929680922,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00598640572009937,1.38926214114155,0.0153033283819805,2.46729644788342,1649.232,17.868,7.682,3
"218","26B.4.4",7,8,1.97714597579037,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00613248480155941,1.40611022889046,0.0154889174164719,2.52090851865141,1649.232,17.868,7.682,3
"219","26B.4.4",7,8,1.28297827938106,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00397939499428715,1.13268631111224,0.0124770337140848,1.72100395911762,1649.232,17.868,7.682,3
"220","26B.4.4",7,8,1.23348704951117,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00382588876930229,1.11062462133304,0.0122340145794274,1.66298116444743,1649.232,17.868,7.682,3
"221","26B.4.4",7,8,41.7570838709351,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.129517337278844,6.46197213480027,0.0711814413173303,44.2560191092406,1649.232,17.868,7.682,3
