"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1485","26B.12.4",31,32,2.38861888465285,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0016342665288354,1.54551573419776,0.00177942210349714,2.40316237373262,1504.436,14.75,4.604,3
"1486","26B.12.4",31,32,1.94651670674298,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00133178512574277,1.39517622784471,0.00160632943629609,1.95964548297284,1504.436,14.75,4.604,3
"1487","26B.12.4",31,32,1.77804962053,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00121652181522586,1.33343527046873,0.00153524428212073,1.79059740691971,1504.436,14.75,4.604,3
"1488","26B.12.4",31,32,1.287250421755,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000880722450961106,1.13457058914596,0.001306282388223,1.29792686755776,1504.436,14.75,4.604,3
"1489","26B.12.4",31,32,1.24571321091785,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000852303152341099,1.11611523191732,0.00128503390148558,1.25621598958777,1504.436,14.75,4.604,3
"1490","26B.12.4",31,32,1.48731734168481,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00101760601697042,1.21955620685756,0.00140413017022174,1.49879351237925,1504.436,14.75,4.604,3
"1491","26B.12.4",31,32,1.15783919566335,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00079218072644574,1.07602936561385,0.00123888123221157,1.16796476150655,1504.436,14.75,4.604,3
"1492","26B.12.4",31,32,0.312650560058277,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000213912042983425,0.559151643168717,0.000643776553706599,0.317912244320962,1504.436,14.75,4.604,3
"1493","26B.12.4",31,32,1.0522936154309,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000719967611934808,1.02581363581837,0.00118106559335124,1.06194664521267,1504.436,14.75,4.604,3
"1494","26B.12.4",31,32,1.08708072975758,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00074376856944383,1.04263163665677,0.00120042891768778,1.09689201895148,1504.436,14.75,4.604,3
"1495","26B.12.4",31,32,1.27756096818706,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00087409303437626,1.130292425962,0.00130135674562781,1.28819715595933,1504.436,14.75,4.604,3
"1496","26B.12.4",31,32,1.0272914011022,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000702861374398677,1.01355384716462,0.00116695034467925,1.03682906479713,1504.436,14.75,4.604,3
"1497","26B.12.4",31,32,1.33983810606878,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000916702360881088,1.15751376063906,0.00133269789831831,1.35073044987677,1504.436,14.75,4.604,3
"1498","26B.12.4",31,32,24.5262566747997,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0167805925921398,4.95239908274765,0.00570192085281772,24.5728593462478,1504.436,14.75,4.604,3
"1499","26B.12.4",31,32,1.44072899242434,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000985730785505379,1.20030370841064,0.00138196389877851,1.45202399479113,1504.436,14.75,4.604,3
"1500","26B.12.4",31,32,1.1833952147071,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000809665871021053,1.08783970083239,0.00125247900483372,1.19363191722622,1504.436,14.75,4.604,3
"1501","26B.12.4",31,32,5.36356089499978,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.003669688832483,2.31593628906319,0.00266644210205294,5.38535413423,1504.436,14.75,4.604,3
"1502","26B.12.4",31,32,4.00376811289575,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00273933370374191,2.00094180647408,0.00230377472028756,4.02259721613152,1504.436,14.75,4.604,3
"1503","26B.12.4",31,32,1.31805214730158,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000901796649701882,1.14806452227285,0.00132181856319541,1.32885557263921,1504.436,14.75,4.604,3
"1504","26B.12.4",31,32,1.07754411996808,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000737243726875732,1.03804822622462,0.00119515183014224,1.08731227871815,1504.436,14.75,4.604,3
"1505","26B.12.4",31,32,4.88118580000828,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00333965314652509,2.20934058035611,0.00254371364577502,4.90197596078951,1504.436,14.75,4.604,3
"1506","26B.12.4",31,32,1.99187658898099,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00136281985370619,1.41133858056137,0.00162493788332266,2.00515745489524,1504.436,14.75,4.604,3
"1507","26B.12.4",31,32,1.41535309631656,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000968368879043617,1.18968613353126,0.00136973940503325,1.42654818602579,1504.436,14.75,4.604,3
"1508","26B.12.4",31,32,2.01937451806451,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00138163363157684,1.42104697954167,0.0016361156017715,2.03274674118169,1504.436,14.75,4.604,3
"1509","26B.12.4",31,32,1.25131402812898,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000856135169311697,1.11862148563711,0.0012879194646457,1.26184039094806,1504.436,14.75,4.604,3
"1510","26B.12.4",31,32,2.83000172068867,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.001936255766202,1.68226089554762,0.00193686298699517,2.84583199819563,1504.436,14.75,4.604,3
"1511","26B.12.4",31,32,2.53690225241459,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00173572036321351,1.5927655987039,0.00183382300762841,2.55189036840644,1504.436,14.75,4.604,3
"1512","26B.12.4",31,32,1.84616112295658,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0012631229491948,1.35873511876178,0.00156437314070925,1.85894698396386,1504.436,14.75,4.604,3
"1513","26B.12.4",31,32,2.25283434945064,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00154136425696598,1.50094448579907,0.00172810521113159,2.26695841771831,1504.436,14.75,4.604,3
"1514","26B.12.4",31,32,2.57415170124448,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00176120602265938,1.60441631169858,0.00184723699997123,2.58924945184791,1504.436,14.75,4.604,3
"1515","26B.12.4",31,32,1.04258367000797,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000713324175050228,1.0210698653902,0.00117560387609596,1.05219206033904,1504.436,14.75,4.604,3
"1516","26B.12.4",31,32,1.33369492518483,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000912499264705413,1.15485710162982,0.00132963916675195,1.34456226951178,1504.436,14.75,4.604,3
"1517","26B.12.4",31,32,0.054516383548975,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,3.72995045294515e-05,0.233487437668443,0.000268824637810497,0.0567135284403905,1504.436,14.75,4.604,3
"1518","26B.12.4",31,32,0.403329088206175,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000275953285472265,0.63508195392892,0.000731198551621259,0.409305285832218,1504.436,14.75,4.604,3
"1519","26B.12.4",31,32,2.72095309382482,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0018616459060673,1.64953117394756,0.00189917977952743,2.73647538071212,1504.436,14.75,4.604,3
"1520","26B.12.4",31,32,2.47837966010915,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00169567985511907,1.57428703231309,0.0018125477991338,2.49319389056715,1504.436,14.75,4.604,3
"1521","26B.12.4",31,32,2.18094484692146,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00149217825726007,1.47680223690292,0.00170030914903828,2.19484173372121,1504.436,14.75,4.604,3
"1522","26B.12.4",31,32,1.40293451927429,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000959872226469051,1.18445536820696,0.00136371698854773,1.41408038685224,1504.436,14.75,4.604,3
"1523","26B.12.4",31,32,0.927876585746178,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000634842861168884,0.963263507948982,0.00110904880462206,0.936941011296054,1504.436,14.75,4.604,3
"1524","26B.12.4",31,32,2.01544787147064,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00137894706356042,1.41966470388984,0.00163452412535132,2.02880708720756,1504.436,14.75,4.604,3
"1525","26B.12.4",31,32,1.89911748965449,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00129935510750988,1.37808471788003,0.00158665120854316,1.91208543271843,1504.436,14.75,4.604,3
"1526","26B.12.4",31,32,1.36221623740923,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000932013229962191,1.16714019612437,0.0013437812484916,1.37319916713379,1504.436,14.75,4.604,3
"1527","26B.12.4",31,32,1.17424873228537,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000803407949267837,1.08362758006862,0.00124762939986121,1.18444579824112,1504.436,14.75,4.604,3
"1528","26B.12.4",31,32,0.619530856484108,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000423876135635531,0.787102824594162,0.000906227049532363,0.626937588800609,1504.436,14.75,4.604,3
"1529","26B.12.4",31,32,1.57817185224029,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00107976766466925,1.25625310039032,0.00144638096200404,1.58999334511978,1504.436,14.75,4.604,3
"1530","26B.12.4",31,32,1.28855485798789,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000881614931753294,1.13514530258813,0.00130694408177911,1.29923671191331,1504.436,14.75,4.604,3
"1531","26B.12.4",31,32,1.20381683301153,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000823638115598881,1.09718586985594,0.00126323967156491,1.21414148410608,1504.436,14.75,4.604,3
"1532","26B.12.4",31,32,1.22559250376023,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000838536787830016,1.10706481461576,0.00127461374707634,1.23601011691402,1504.436,14.75,4.604,3
"1533","26B.12.4",31,32,1.48332139579584,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00101487203514547,1.21791682630459,0.00140224267731082,1.49478213972196,1504.436,14.75,4.604,3
"1534","26B.12.4",31,32,1.30545649653349,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00089317884524951,1.14256575151432,0.00131548757994285,1.31620817777645,1504.436,14.75,4.604,3
"1535","26B.12.4",31,32,1.35157069596695,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000924729668665649,1.1625707272966,0.00133852021254518,1.36251062643985,1504.436,14.75,4.604,3
"1536","26B.12.4",31,32,26.5344445022559,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.018154572414167,5.15115952987828,0.00593076273717991,26.5829175334346,1504.436,14.75,4.604,3
"1537","26B.12.4",31,32,1.50627988511463,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00103057997871378,1.22730594601127,0.00141305279510437,1.51782898178728,1504.436,14.75,4.604,3
"1538","26B.12.4",31,32,1.25538652779118,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000858921528378601,1.12044032763516,0.00129001357962782,1.26593000613238,1504.436,14.75,4.604,3
"1539","26B.12.4",31,32,3.26614477494451,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00223466000303275,1.80724784546683,0.00208076611034344,3.28315119469385,1504.436,14.75,4.604,3
"1540","26B.12.4",31,32,1.18807831350714,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000812869995240831,1.0899900520221,0.00125495480132843,1.19833525108977,1504.436,14.75,4.604,3
"1541","26B.12.4",31,32,1.68224806771613,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00115097545612265,1.29701506071292,0.0014933120488736,1.69445313554843,1504.436,14.75,4.604,3
"1542","26B.12.4",31,32,2.8212952199832,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00193029887505555,1.67967116424114,0.00193388131231734,2.83710112780686,1504.436,14.75,4.604,3
"1543","26B.12.4",31,32,2.12440209028195,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00145349233075343,1.45753287794202,0.00167812346532343,2.13811765009459,1504.436,14.75,4.604,3
"1544","26B.12.4",31,32,2.05198318683518,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0014039441208157,1.43247449779575,0.00164927261992375,2.06546294427457,1504.436,14.75,4.604,3
"1545","26B.12.4",31,32,1.6780458075598,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00114810031636592,1.29539407423371,0.001491445733891,1.69023562171423,1504.436,14.75,4.604,3
"1546","26B.12.4",31,32,1.43790317490019,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000983797392520011,1.19912600459676,0.00138060795515955,1.44918709493235,1504.436,14.75,4.604,3
"1547","26B.12.4",31,32,1.45352321919219,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000994484453452735,1.20562150743597,0.00138808652109691,1.46486826268787,1504.436,14.75,4.604,3
"1548","26B.12.4",31,32,8.45092639493825,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0057820300398849,2.90704771115616,0.00334701539343249,8.47828206379756,1504.436,14.75,4.604,3
"1549","26B.12.4",31,32,1.53846073537128,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00105259775927384,1.24034702215601,0.00142806757536953,1.5501325501401,1504.436,14.75,4.604,3
"1550","26B.12.4",31,32,0.355154320330795,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000242992643999068,0.595948253064639,0.000686142153443797,0.360762265121504,1504.436,14.75,4.604,3
"1551","26B.12.4",31,32,1.21734222634209,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000832892039592984,1.10333232815054,0.00127031636674545,1.22772471634899,1504.436,14.75,4.604,3
"1552","26B.12.4",31,32,6.70367981900756,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00458658332588105,2.58914654259035,0.0029810014127549,6.72804399960753,1504.436,14.75,4.604,3
"1553","26B.12.4",31,32,2.48339728474756,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00169911285820445,1.57587984464158,0.00181438167594354,2.49822650376128,1504.436,14.75,4.604,3
"1554","26B.12.4",31,32,1.15212797634536,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000788273173579022,1.0733722450042,0.0012358219691838,1.16222853836381,1504.436,14.75,4.604,3
"1555","26B.12.4",31,32,0.328343280256497,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000224648827964533,0.573012460821313,0.000659735139412215,0.333735396481605,1504.436,14.75,4.604,3
"1556","26B.12.4",31,32,0.6483835475165,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000443616826594658,0.80522266952471,0.000927089245799872,0.655960789754733,1504.436,14.75,4.604,3
"1557","26B.12.4",31,32,1.64144604510648,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00112305916512781,1.28118930884803,0.00147509114561798,1.65350219070892,1504.436,14.75,4.604,3
"1558","26B.12.4",31,32,0.297229523039195,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000203361140617986,0.545187603526708,0.00062769912386018,0.302359804008113,1504.436,14.75,4.604,3
"1559","26B.12.4",31,32,1.68382387730473,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00115205360755276,1.29762239395933,0.00149401129908435,1.69603466021599,1504.436,14.75,4.604,3
"1560","26B.12.4",31,32,1.3000144092836,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000889455429556599,1.1401817439705,0.00131274276432918,1.31074365672863,1504.436,14.75,4.604,3
"1561","26B.12.4",31,32,2.21975990195194,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00151873508709123,1.48988586876712,0.00171537292562626,2.2337799073023,1504.436,14.75,4.604,3
"1562","26B.12.4",31,32,2.84030282030503,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00194330366422432,1.68531979763635,0.0019403848391955,2.85616188244882,1504.436,14.75,4.604,3
"1563","26B.12.4",31,32,1.30307653927293,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000891550504907742,1.14152377954773,0.00131428791053311,1.31381841543427,1504.436,14.75,4.604,3
"1564","26B.12.4",31,32,1.43977543828658,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000985078374348129,1.19990642897127,0.00138150649300771,1.45106670220603,1504.436,14.75,4.604,3
"1565","26B.12.4",31,32,0.712826961367509,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00048770829507348,0.844290803791862,0.000972070154191238,0.720771839451504,1504.436,14.75,4.604,3
"1566","26B.12.4",31,32,1.04766072966276,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00071679784291413,1.02355299308964,0.00117846281322381,1.05729248652436,1504.436,14.75,4.604,3
"1567","26B.12.4",31,32,0.422055581092173,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000288765744053537,0.64965804935533,0.000747980668949816,0.428168941530583,1504.436,14.75,4.604,3
"1568","26B.12.4",31,32,0.457223884079603,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000312827506613307,0.676183321355683,0.000778520413226959,0.463586850520164,1504.436,14.75,4.604,3
"1569","26B.12.4",31,32,1.49252197437999,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00102116696889258,1.22168816576899,0.00140658479085535,1.5040182070644,1504.436,14.75,4.604,3
"1570","26B.12.4",31,32,0.486211418160555,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000332660455689593,0.69728861898109,0.0008028198960886,0.492772987992042,1504.436,14.75,4.604,3
"1571","26B.12.4",31,32,2.00748258417897,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00137349730240472,1.41685658560737,0.00163129101187955,2.02081537518486,1504.436,14.75,4.604,3
"1572","26B.12.4",31,32,1.92084415690222,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00131422025208955,1.3859452214652,0.00159570136152094,1.93388606825099,1504.436,14.75,4.604,3
"1573","26B.12.4",31,32,1.53531768233569,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00105044731727264,1.23907936886048,0.00142660806884771,1.54697756833442,1504.436,14.75,4.604,3
"1574","26B.12.4",31,32,1.46019899627508,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000999051946036263,1.20838693979829,0.00139127048833991,1.47157006282214,1504.436,14.75,4.604,3
"1575","26B.12.4",31,32,1.60773262858474,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00109999281973962,1.26796396975022,0.00145986421508849,1.61966432215445,1504.436,14.75,4.604,3
"1576","26B.12.4",31,32,1.59309746274889,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00108997960171511,1.26217964757355,0.00145320446358472,1.6049747251507,1504.436,14.75,4.604,3
"1577","26B.12.4",31,32,1.22771576445751,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000839989499232344,1.108023359166,0.00127571736273171,1.23814239763089,1504.436,14.75,4.604,3
"1578","26B.12.4",31,32,1.40210505723871,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000959304717750767,1.18410517152773,0.00136331379128625,1.41324762942375,1504.436,14.75,4.604,3
"1579","26B.12.4",31,32,1.06072328782454,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000725735100222913,1.02991421381809,0.00118578677409912,1.07041490453884,1504.436,14.75,4.604,3
"1580","26B.12.4",31,32,1.09114989255146,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000746552645462466,1.04458120438359,0.00120267354310866,1.10097952741233,1504.436,14.75,4.604,3
"1581","26B.12.4",31,32,18.2631427623549,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0124954395695472,4.27353983979966,0.00492031953014208,18.3033572866181,1504.436,14.75,4.604,3
"1582","26B.12.4",31,32,2.00095235621872,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00136902939291541,1.41455023106948,0.00162863560168061,2.01426344415082,1504.436,14.75,4.604,3
"1583","26B.12.4",31,32,1.95424500390935,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00133707274088516,1.39794313328881,0.00160951509956472,1.96739981705247,1504.436,14.75,4.604,3
"1584","26B.12.4",31,32,1.13381911357892,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000775746452890136,1.06480942594387,0.00122596320866325,1.14383909843937,1504.436,14.75,4.604,3
"1585","26B.12.4",31,32,0.572641975391363,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000391795283626545,0.756731111684569,0.000871258724023562,0.579762906233792,1504.436,14.75,4.604,3
"1586","26B.12.4",31,32,1.35991742695544,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000930440409364943,1.16615497553089,0.00134264691950221,1.37089108563564,1504.436,14.75,4.604,3
"1587","26B.12.4",31,32,2.47699700712609,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00169473385929457,1.57384783480681,0.00181204213119838,2.49180710468269,1504.436,14.75,4.604,3
"1588","26B.12.4",31,32,2.41227084958608,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.001650448940722,1.5531486888209,0.00178821026907246,2.42688616568757,1504.436,14.75,4.604,3
"1589","26B.12.4",31,32,1.35733305229745,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000928672208908743,1.16504637345363,0.00134137053583519,1.36829627889866,1504.436,14.75,4.604,3
"1590","26B.12.4",31,32,1.40414018822868,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000960697131785538,1.18496421390213,0.00136430284559028,1.41529084410586,1504.436,14.75,4.604,3
"1591","26B.12.4",31,32,3.77739570934136,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00258445221780963,1.9435523428355,0.00223769963748722,3.79568477081679,1504.436,14.75,4.604,3
"1592","26B.12.4",31,32,1.6247791287493,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00111165584594766,1.2746682426221,0.00146758314739834,1.63677391033367,1504.436,14.75,4.604,3
