"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"253","26B.10.4",16,17,1.75656033150383,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00303594010451751,1.32535290828663,0.00499055602202831,1.93295301306041,1028.765,14.221,7.089,3
"254","26B.10.4",16,17,1.63559185603259,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00282686499364383,1.27890259833679,0.00481564949517356,1.80580241456371,1028.765,14.221,7.089,3
"255","26B.10.4",16,17,1.70777168129957,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00295161654491989,1.3068173863626,0.00492076135829681,1.88169744978282,1028.765,14.221,7.089,3
"256","26B.10.4",16,17,1.07668432998704,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00186088065333615,1.03763400579734,0.00390716359689262,1.2147841852124,1028.765,14.221,7.089,3
"257","26B.10.4",16,17,13.3177457681658,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0230176429207691,3.64934867725267,0.0137414562595924,13.8034416119602,1028.765,14.221,7.089,3
"258","26B.11.4",16,17,1.68500952125476,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00245053366624413,1.29807916601984,0.00416746508323121,1.8453098297628,1439.063,16.83,9.348,3
"259","26B.11.4",16,17,1.25059774706373,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00181876235323977,1.11830127741308,0.00359029067575424,1.38869721315709,1439.063,16.83,9.348,3
"260","26B.11.4",16,17,1.1104097357858,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00161488490512626,1.05375980934262,0.00338308119142914,1.24053895051538,1439.063,16.83,9.348,3
"261","26B.11.4",16,17,10.6613435589699,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0155049458113422,3.26517129090801,0.010482786953088,11.0645608503074,1439.063,16.83,9.348,3
"262","26B.11.4",16,17,3.61584763898051,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00525857940834235,1.90153822969208,0.00610486200234565,3.85066934542087,1439.063,16.83,9.348,3
"263","26B.11.4",16,17,12.9158747573158,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0187837430723988,3.59386626870224,0.0115380576013267,13.3596827211829,1439.063,16.83,9.348,3
"264","26B.11.4",16,17,1.49975787015283,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.002181119516338,1.22464601830604,0.00393170898525193,1.65098989026877,1439.063,16.83,9.348,3
"265","26B.11.4",16,17,3.30548298496809,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00480721161256677,1.81809872805854,0.00583698064447269,3.53000071442174,1439.063,16.83,9.348,3
"266","26B.11.4",16,17,1.22075624317862,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00177536342344182,1.10487838388604,0.00354719666303589,1.35719811085288,1439.063,16.83,9.348,3
"267","26B.11.4",16,17,2.11816063550797,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.003080471583306,1.4553902004301,0.00467250996822224,2.29788734573926,1439.063,16.83,9.348,3
"268","26B.11.4",16,17,3.11680826148065,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0045328192390857,1.76544845902695,0.00566794768904466,3.33482418843277,1439.063,16.83,9.348,3
"269","26B.11.4",16,17,2.47074468430525,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00359323965426326,1.57186026233417,0.00504643547980354,2.66485432844682,1439.063,16.83,9.348,3
"270","26B.11.4",16,17,2.28093774746434,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00331720068656118,1.51027737434696,0.00484872447562945,2.46744249646424,1439.063,16.83,9.348,3
"271","26B.11.4",16,17,2.13257869896089,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00310143998107928,1.46033513241341,0.00468838560348306,2.31291606079435,1439.063,16.83,9.348,3
"272","26B.11.4",16,17,1.84883799470965,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00268879177970074,1.35971982213603,0.00436536155117881,2.0167503321684,1439.063,16.83,9.348,3
"273","26B.11.4",16,17,1.7958871179991,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00261178455546873,1.34010712929941,0.00430239527398681,1.96137747627917,1439.063,16.83,9.348,3
"274","26B.11.4",16,17,1.0803225054685,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00157112861183145,1.0393856384752,0.00333693311605864,1.2086766481648,1439.063,16.83,9.348,3
"275","26B.11.4",16,17,1.10020382250426,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00160004229814055,1.04890601223573,0.00336749814341977,1.22973363991353,1439.063,16.83,9.348,3
"276","26B.11.4",16,17,13.1817500300675,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0191704093188985,3.63066798675774,0.01165620900458,13.6301026526213,1439.063,16.83,9.348,3
"277","26B.11.4",16,17,1.36910812037066,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00199111369958203,1.17008893694909,0.00375655423541089,1.51360286497849,1439.063,16.83,9.348,3
"278","26B.11.4",16,17,2.33249859553015,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00339218637207308,1.52725197512727,0.00490322119501725,2.52109954467955,1439.063,16.83,9.348,3
"279","26B.11.4",16,17,4.00751457116991,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00582818628069401,2.00187776129561,0.00642700067105845,4.25472724596771,1439.063,16.83,9.348,3
"280","26B.11.4",16,17,2.11558326127236,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00307672327075631,1.45450447275777,0.00466966635186639,2.29520059264383,1439.063,16.83,9.348,3
"281","26B.11.4",16,17,1.88738616291176,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00274485293707686,1.37382173622045,0.00441063554993939,2.05703995130622,1439.063,16.83,9.348,3
"282","26B.11.4",16,17,1.17306057672557,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00170599892733493,1.08307921073464,0.00347721072124598,1.30681045590416,1439.063,16.83,9.348,3
"283","26B.11.4",16,17,9.22010762554549,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0134089355922265,3.03646301237896,0.00974852221025397,9.59508164130606,1439.063,16.83,9.348,3
"284","26B.11.4",16,17,1.73938974446368,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00252961960971826,1.31885925877771,0.00423417928161115,1.9022561948274,1439.063,16.83,9.348,3
"285","26B.11.4",16,17,11.2211791611676,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0163191228076395,3.34980285407479,0.0107544954079107,11.634847637641,1439.063,16.83,9.348,3
"286","26B.11.4",16,17,4.3380076278741,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00630882710301438,2.08278842609471,0.00668676323349538,4.59521199259992,1439.063,16.83,9.348,3
"287","26B.11.4",16,17,3.959808579084,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00575880676787023,1.9899267773172,0.00638863220344565,4.20554542215377,1439.063,16.83,9.348,3
"288","26B.11.4",16,17,3.78128405696873,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.005499175978741,1.94455240530275,0.00624295841405456,4.02141760093111,1439.063,16.83,9.348,3
"289","26B.11.4",16,17,2.61940443572971,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00380943767634318,1.6184574247504,0.0051960350207489,2.81926838184796,1439.063,16.83,9.348,3
"290","26B.11.4",16,17,17.1840806637657,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0249910565245085,4.14536857996556,0.0133086480904711,17.6959938657051,1439.063,16.83,9.348,3
"291","26B.11.4",16,17,1.95167130718719,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00283834375021421,1.39702230017534,0.00448512063738575,2.1241901423807,1439.063,16.83,9.348,3
"292","26B.11.4",16,17,2.03571310764888,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00296056695358804,1.42678418397769,0.00458067075081819,2.21190724961889,1439.063,16.83,9.348,3
"293","26B.11.4",16,17,1.99170685913385,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00289656803123721,1.41127844847636,0.00453088980295064,2.16598619170735,1439.063,16.83,9.348,3
"294","26B.11.4",16,17,1.37496180818984,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00199962680226285,1.1725876548002,0.00376457633427046,1.51976512045124,1439.063,16.83,9.348,3
"295","26B.11.4",16,17,18.0729631131135,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0262837710996986,4.25123077627097,0.0136485171972912,18.5979492794539,1439.063,16.83,9.348,3
"296","26B.11.4",16,17,1.04613906585844,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00152141514224222,1.02280939859704,0.00328371532879893,1.17244620215025,1439.063,16.83,9.348,3
"297","26B.11.4",16,17,3.30863123581471,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00481179015921123,1.81896433055041,0.00583975964921697,3.53325585886169,1439.063,16.83,9.348,3
"298","26B.11.4",16,17,1.39988527731039,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00203587336312146,1.18316747644211,0.00379854270429906,1.54599509592175,1439.063,16.83,9.348,3
"299","26B.11.4",16,17,2.11100221788467,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0030700609932401,1.45292884130114,0.00466460780901982,2.29042497390573,1439.063,16.83,9.348,3
"300","26B.11.4",16,17,2.0131971198655,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00292782162758488,1.41887177710514,0.00455526807875561,2.18841415558813,1439.063,16.83,9.348,3
"301","26B.11.4",16,17,1.68253014891156,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00244692787926102,1.29712379860658,0.00416439788945702,1.8427124787207,1439.063,16.83,9.348,3
"302","26B.11.4",16,17,1.58111194188861,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00229943391703415,1.25742273794003,0.00403693818713209,1.73639157204772,1439.063,16.83,9.348,3
"303","26B.11.4",16,17,1.21795760459477,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.001771293322957,1.10361116549026,0.0035431282760257,1.35424298296922,1439.063,16.83,9.348,3
"304","26B.11.4",16,17,1.29182699082419,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00187872263749595,1.13658567245245,0.00364899247136832,1.43218440407703,1439.063,16.83,9.348,3
"305","26B.11.4",16,17,1.37298695396865,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0019967547432662,1.17174525984475,0.00376187183699862,1.51768623854454,1439.063,16.83,9.348,3
"306","26B.11.4",16,17,15.4531965919144,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0224738068372314,3.93105540433029,0.0126205986249867,15.9386441752143,1439.063,16.83,9.348,3
"307","26B.11.4",16,17,4.29913253312924,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00625229049164866,2.07343495994671,0.00665673406069963,4.55518183462902,1439.063,16.83,9.348,3
"308","26B.11.4",16,17,2.37506385943185,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00345408964970324,1.54112421933855,0.00494775784184891,2.56537789749369,1439.063,16.83,9.348,3
"309","26B.11.4",16,17,1.81358949697714,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00263752938071221,1.34669577001532,0.00432354801324052,1.97989348909947,1439.063,16.83,9.348,3
"310","26B.11.4",16,17,1.88943695521199,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00274783543391785,1.37456791582373,0.00441303114916316,2.05918288962014,1439.063,16.83,9.348,3
"311","26B.11.4",16,17,1.43179051521153,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00208227361108448,1.19657449212806,0.00384158574142973,1.57955597148112,1439.063,16.83,9.348,3
"312","26B.11.4",16,17,2.80150656710163,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00407427143424942,1.67377016555489,0.00537361580472165,3.00820110541139,1439.063,16.83,9.348,3
"313","26B.11.4",16,17,2.02856496490236,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00295017130642373,1.42427699725242,0.00457262146275608,2.20444949339419,1439.063,16.83,9.348,3
"314","26B.11.4",16,17,2.09825049795512,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00305151598290294,1.44853391329134,0.00465049795385565,2.27713052258176,1439.063,16.83,9.348,3
"315","26B.11.4",16,17,20.2275190548883,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0294171729021964,4.49750142355601,0.0144391656804126,20.7829172806544,1439.063,16.83,9.348,3
"316","26B.11.4",16,17,3.21056554955255,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00466917181631319,1.79180510925506,0.00575256534751412,3.43183626964318,1439.063,16.83,9.348,3
"317","26B.11.4",16,17,1.18857537608533,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00172856232396654,1.09021804061634,0.00350012983515359,1.32320683218341,1439.063,16.83,9.348,3
"318","26B.11.4",16,17,1.72095565576705,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00250281064847039,1.31185199461184,0.00421168255760179,1.88295677631346,1439.063,16.83,9.348,3
"319","26B.11.4",16,17,1.38439562123923,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00201334653273735,1.17660342564487,0.00377746891063673,1.52969484262709,1439.063,16.83,9.348,3
"320","26B.11.4",16,17,3.04096429135343,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00442251825868533,1.74383608500152,0.00559856146324697,3.25631129770768,1439.063,16.83,9.348,3
"321","26B.11.4",16,17,2.60828283246523,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00379326336819926,1.61501790468875,0.0051849924894956,2.80772203089364,1439.063,16.83,9.348,3
"322","26B.11.4",16,17,1.35634031565031,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00197254529690148,1.16462024525178,0.00373899707688304,1.50015972936218,1439.063,16.83,9.348,3
"323","26B.11.4",16,17,0.499415859378165,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000726307692285974,0.706693610681578,0.00226882999446665,0.586685732262932,1439.063,16.83,9.348,3
"324","26B.11.4",16,17,1.70436390535167,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00247868102637512,1.30551288976849,0.00419133094979147,1.8655822073392,1439.063,16.83,9.348,3
"325","26B.11.4",16,17,1.38135384958858,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00200892284032438,1.17531010783902,0.00377331673183404,1.52649335865018,1439.063,16.83,9.348,3
"326","26B.11.4",16,17,14.1609939149256,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0205945378339241,3.76310960708369,0.0120814109820275,14.6257018054425,1439.063,16.83,9.348,3
"327","26B.11.4",16,17,4.73158213232213,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00688120818523346,2.17522001929049,0.00698351357608962,5.00020091097048,1439.063,16.83,9.348,3
"328","26B.11.4",16,17,1.78028763742705,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00258909800572789,1.33427419874142,0.00428366873166976,1.9450576848105,1439.063,16.83,9.348,3
"329","26B.11.4",16,17,1.16963478799056,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00170101675333373,1.08149655015195,0.00347212961148809,1.30318922378919,1439.063,16.83,9.348,3
"330","26B.11.4",16,17,1.25457867842665,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00182455187917704,1.12007976431442,0.00359600048318074,1.39289777056935,1439.063,16.83,9.348,3
"331","26B.11.4",16,17,3.85175481666116,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00560166262165535,1.96258880478341,0.00630086402338138,4.0941156827136,1439.063,16.83,9.348,3
"332","26B.11.4",16,17,3.22413006026981,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00468889888002381,1.79558627202087,0.00576470471791079,3.44586771764266,1439.063,16.83,9.348,3
"333","26B.11.4",16,17,3.21075391033485,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00466944575211748,1.7918576702224,0.0057527340937677,3.43203112120009,1439.063,16.83,9.348,3
"334","26B.11.4",16,17,1.4610657763909,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00212484904594299,1.20874553831272,0.00388066071569072,1.61033423995723,1439.063,16.83,9.348,3
"335","26B.11.4",16,17,0.176159828906409,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000256191781666315,0.419713984644792,0.00134748590204573,0.227990474513327,1439.063,16.83,9.348,3
"336","26B.11.4",16,17,1.63975574115484,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00238472044070396,1.28052947687854,0.00411112205067013,1.79788883162471,1439.063,16.83,9.348,3
"337","26B.11.4",16,17,1.10537992221303,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00160756997465287,1.05137049711937,0.00337541033781406,1.23521407983321,1439.063,16.83,9.348,3
"338","26B.11.4",16,17,11.612374913111,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.016888044435759,3.4076934887268,0.0109403524841768,12.0331923269046,1439.063,16.83,9.348,3
"339","26B.11.4",16,17,1.80917953389591,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00263111590775486,1.34505744631815,0.00431828819782889,1.9752812087783,1439.063,16.83,9.348,3
"340","26B.11.4",16,17,2.69900334172426,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00392519951416982,1.64286437106788,0.00527439318196818,2.90188131127563,1439.063,16.83,9.348,3
"341","26B.11.4",16,17,4.56623819050275,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00664074610426185,2.13687580137516,0.00686040999851976,4.83012182654792,1439.063,16.83,9.348,3
"342","26B.11.4",16,17,3.15117157016516,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00458279429486593,1.77515395674999,0.00569910705430908,3.37038603286145,1439.063,16.83,9.348,3
"343","26B.11.4",16,17,1.81356716841413,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00263749690796076,1.34668747986091,0.00432352139781527,1.97987013678202,1439.063,16.83,9.348,3
"344","26B.11.4",16,17,1.30637097663956,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00189987416597835,1.14296586853657,0.00366947600203483,1.44751628282481,1439.063,16.83,9.348,3
"345","26B.11.4",16,17,1.03387547115094,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00150358001946052,1.01679667148892,0.00326441155216184,1.1594400933992,1439.063,16.83,9.348,3
"346","26B.11.4",16,17,2.27209832930287,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00330434539315099,1.50734811151999,0.00483932011812139,2.45824134248021,1439.063,16.83,9.348,3
"347","26B.11.4",16,17,1.62830789023282,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.002368071665883,1.27605168007915,0.00409674614641115,1.78588801580874,1439.063,16.83,9.348,3
"348","26B.11.4",16,17,0.143867822176447,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000209229050213363,0.379299119662104,0.00121773454090549,0.190707620156636,1439.063,16.83,9.348,3
"349","26B.11.4",16,17,1.60875154822946,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00233963059545383,1.26836569972128,0.00407207041352035,1.76538252905765,1439.063,16.83,9.348,3
"350","26B.11.4",16,17,15.0841200587176,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0219370535081784,3.88382801610957,0.0124689757528736,15.5637355132075,1439.063,16.83,9.348,3
"351","26B.11.4",16,17,4.75420654743843,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00691411119867179,2.18041430637354,0.00700018976242521,5.02346677064863,1439.063,16.83,9.348,3
"352","26B.11.4",16,17,3.99506524624946,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.005810081047783,1.99876593083069,0.0064170101826915,4.24189363987504,1439.063,16.83,9.348,3
"353","26B.11.4",16,17,1.02169828931801,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0014858705681695,1.01079092265315,0.00324513017917097,1.14652125927233,1439.063,16.83,9.348,3
"354","26B.11.4",16,17,2.57797951355261,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00374919281414149,1.60560876727571,0.00515478458487881,2.7762567738885,1439.063,16.83,9.348,3
"355","26B.11.4",16,17,2.65454834471123,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00386054797040164,1.62927847365367,0.00523077584754035,2.85574858642915,1439.063,16.83,9.348,3
"356","26B.11.4",16,17,2.34199660172691,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00340599945956829,1.53035832461777,0.00491319408679215,2.53098115520084,1439.063,16.83,9.348,3
"357","26B.11.4",16,17,1.72175467274174,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00250397267038877,1.31215649704665,0.00421266015842775,1.883793396414,1439.063,16.83,9.348,3
"358","26B.11.4",16,17,13.9355289040557,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0202666408145142,3.73303213273818,0.0119848476695517,14.3965225153955,1439.063,16.83,9.348,3
"359","26B.11.4",16,17,1.08142770027043,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00157273591258301,1.03991716029232,0.00333863955944959,1.20984748080569,1439.063,16.83,9.348,3
"360","26B.11.4",16,17,4.03991402925289,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00587530528020049,2.00995373808774,0.00645292848206971,4.288124009612,1439.063,16.83,9.348,3
"361","26B.11.4",16,17,1.89435236955406,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00275498399193894,1.37635473972158,0.00441876772240083,2.06431895955054,1439.063,16.83,9.348,3
"362","26B.11.4",16,17,0.817265031761683,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00118856033115156,0.904027118930446,0.00290236647429496,0.928903697459186,1439.063,16.83,9.348,3
"363","26B.11.4",16,17,2.20710755182499,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00320982836746301,1.48563372061386,0.00476960636854911,2.39056904629959,1439.063,16.83,9.348,3
