"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.2.4",6,7,1.00450609781314,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0426772841568308,1.00225051649432,0.088240463922399,1.68996436179215,1094.558,19.053,3.419,3
"111","26B.2.4",6,7,5.76795708194364,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.245056494854953,2.40165715328888,0.211447475357783,7.41049626338939,1094.558,19.053,3.419,3
"112","26B.2.4",6,7,5.58826376751737,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.237422073662739,2.36395088094431,0.208127727540534,7.20501490938911,1094.558,19.053,3.419,3
"113","26B.3.4",6,7,7.40983292796298,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0198304631023342,2.72210082986707,0.0225312009896978,7.97910154074594,1539.66,19.03,11.45,3
"114","26B.3.4",6,7,1.25935399402199,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0033703287447934,1.12220942520636,0.00928868094613985,1.4940398644827,1539.66,19.03,11.45,3
"115","26B.3.4",6,7,1.42670118638913,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00381818935862619,1.1944459746632,0.00988659274894911,1.67649377143232,1539.66,19.03,11.45,3
"116","26B.3.4",6,7,1.114670003918,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.002983120213218,1.05577933486027,0.00873882999979391,1.3354634553458,1539.66,19.03,11.45,3
"117","26B.3.4",6,7,1.21962338273181,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00326400024469324,1.10436560193253,0.00914098517962158,1.45057760283983,1539.66,19.03,11.45,3
"118","26B.3.4",6,7,1.12967894883128,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00302328769488746,1.06286356077875,0.00879746710694082,1.35195391314684,1539.66,19.03,11.45,3
"119","26B.3.4",6,7,1.41259914982133,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00378044897789907,1.18852814431183,0.0098376100574901,1.66115414842472,1539.66,19.03,11.45,3
"120","26B.3.4",6,7,1.11038373295916,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00297164913972388,1.05374747115197,0.00872201198589331,1.33075226396451,1539.66,19.03,11.45,3
"121","26B.3.4",6,7,31.4491693971951,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0841654055352073,5.60795590185899,0.0464178182452989,32.6219522867088,1539.66,19.03,11.45,3
"122","26B.3.4",6,7,17.6183544355823,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0471508778882427,4.19742235611123,0.0347426391067267,18.4961546903379,1539.66,19.03,11.45,3
"123","26B.3.4",6,7,15.3196280341339,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0409989430835782,3.91402964144805,0.0323969588354327,16.1381628216522,1539.66,19.03,11.45,3
"124","26B.3.4",6,7,8.02471457832459,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0214760316324671,2.83279271714762,0.0234474128848938,8.61713200926562,1539.66,19.03,11.45,3
"125","26B.3.4",6,7,1.69963924883362,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00454863608112954,1.30370213194334,0.010790920910504,1.97228040010567,1539.66,19.03,11.45,3
"126","26B.3.4",6,7,10.4536435791039,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0279764193465238,3.23320948580568,0.0267617172616059,11.129799531384,1539.66,19.03,11.45,3
"127","26B.3.4",6,7,1.40202398980486,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00375214735186424,1.18407093951539,0.00980071716358295,1.64964686026534,1539.66,19.03,11.45,3
"128","26B.3.4",6,7,1.32067074568533,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00353442685513354,1.14920439682649,0.00951212201952359,1.56100203158315,1539.66,19.03,11.45,3
"129","26B.3.4",6,7,13.0056956535108,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0348063134870218,3.60634103399981,0.0298501781355441,13.7598840124144,1539.66,19.03,11.45,3
"130","26B.3.4",6,7,6.79405738926577,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0181825023158807,2.60654126943461,0.0215746986978587,7.33915921515406,1539.66,19.03,11.45,3
"131","26B.3.4",6,7,15.3196280341339,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0409989430835782,3.91402964144805,0.0323969588354327,16.1381628216522,1539.66,19.03,11.45,3
"132","26B.3.4",6,7,1.12000553144608,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00299739934512362,1.05830313778524,0.00875971986189484,1.34132678176151,1539.66,19.03,11.45,3
"133","26B.3.4",6,7,14.1996225026878,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0380015437384546,3.76823864725787,0.0311902268303045,14.9876682517002,1539.66,19.03,11.45,3
"134","26B.3.4",6,7,1.40760758768534,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0037670903786266,1.18642639370731,0.00982021358018807,1.65572305053094,1539.66,19.03,11.45,3
"135","26B.3.4",6,7,13.9120204464486,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0372318527049516,3.7298820955157,0.0308727444038299,14.6920447508612,1539.66,19.03,11.45,3
"136","26B.3.4",6,7,1.34688175312185,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00360457370201904,1.16055234829018,0.00960605056634465,1.58958621804258,1539.66,19.03,11.45,3
"137","26B.3.4",6,7,6.29482981882597,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0168464514208714,2.50894994346758,0.020766921940992,6.81952252608672,1539.66,19.03,11.45,3
"138","26B.3.4",6,7,1.43181319061434,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00383187028937759,1.19658396722267,0.00990428920587062,1.68205289063766,1539.66,19.03,11.45,3
"139","26B.3.4",6,7,4.65602435322124,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0124606209124753,2.15778227660282,0.0178602591177785,5.10727792539304,1539.66,19.03,11.45,3
"140","26B.3.4",6,7,15.3196280341339,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0409989430835782,3.91402964144805,0.0323969588354327,16.1381628216522,1539.66,19.03,11.45,3
"141","26B.3.4",6,7,6.79405738926577,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0181825023158807,2.60654126943461,0.0215746986978587,7.33915921515406,1539.66,19.03,11.45,3
"142","26B.3.4",6,7,6.86734241889152,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0183786303649306,2.62056147016084,0.0216907458174263,7.41537626703659,1539.66,19.03,11.45,3
"143","26B.3.4",6,7,1.48259532873245,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00396777528561693,1.21761871237775,0.0100783966693621,1.73723399152134,1539.66,19.03,11.45,3
"144","26B.3.4",6,7,11.5198306202705,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0308297876998443,3.39408759761302,0.0280933274033769,12.2296307559442,1539.66,19.03,11.45,3
"145","26B.3.4",6,7,21.8693505775104,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0585275476404775,4.67646774580028,0.0387077633371908,22.8473328319392,1539.66,19.03,11.45,3
"146","26B.3.4",6,7,1.71019137164572,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00457687605416417,1.30774285379264,0.0108243665180771,1.98367755264502,1539.66,19.03,11.45,3
"147","26B.3.4",6,7,16.1383200814176,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0431899563754659,4.01725280277674,0.0332513510641006,16.9784417643263,1539.66,19.03,11.45,3
"148","26B.3.4",6,7,1.15061920545762,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00307932876766457,1.0726691966574,0.00887862969665444,1.37494480679326,1539.66,19.03,11.45,3
"149","26B.3.4",6,7,8.93855295961002,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0239216789875094,2.98974128640088,0.0247464976653291,9.56379279496633,1539.66,19.03,11.45,3
"150","26B.3.4",6,7,1.40470114467922,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00375931205064643,1.18520088790011,0.0098100699009558,1.65256031944644,1539.66,19.03,11.45,3
"151","26B.3.4",6,7,14.1229981166562,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0377964787829135,3.75805775855776,0.0311059582216479,14.9089147526233,1539.66,19.03,11.45,3
"152","26B.3.4",6,7,6.79405738926577,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0181825023158807,2.60654126943461,0.0215746986978587,7.33915921515406,1539.66,19.03,11.45,3
"153","26B.3.4",6,7,15.3196280341339,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0409989430835782,3.91402964144805,0.0323969588354327,16.1381628216522,1539.66,19.03,11.45,3
"154","26B.3.4",6,7,6.79405738926577,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0181825023158807,2.60654126943461,0.0215746986978587,7.33915921515406,1539.66,19.03,11.45,3
"155","26B.3.4",6,7,15.3196280341339,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0409989430835782,3.91402964144805,0.0323969588354327,16.1381628216522,1539.66,19.03,11.45,3
"156","26B.3.4",6,7,1.73880662795396,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00465345723890896,1.31863817173399,0.0109145485553072,2.01457132944826,1539.66,19.03,11.45,3
"157","26B.3.4",6,7,1.42961269783089,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00382598125093727,1.19566412417154,0.00989667553908922,1.67966003254138,1539.66,19.03,11.45,3
"158","26B.3.4",6,7,3.97755908911819,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0106448876136532,1.99438188146558,0.0165077716918028,4.39464099679933,1539.66,19.03,11.45,3
"159","26B.3.4",6,7,15.2254569386824,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0407469189891334,3.90198115560319,0.032297231869696,16.0414720455379,1539.66,19.03,11.45,3
"160","26B.3.4",6,7,6.79405738926577,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0181825023158807,2.60654126943461,0.0215746986978587,7.33915921515406,1539.66,19.03,11.45,3
"161","26B.3.4",6,7,10.0891721650676,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0270010077551739,3.17634572505381,0.026291048134117,10.7534362895927,1539.66,19.03,11.45,3
"162","26B.4.4",6,7,11.5238124816868,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0397410832776237,3.39467413483044,0.0435567574769607,12.9364923720128,1649.232,17.868,7.682,3
"163","26B.4.4",6,7,1.97371457674716,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00680656297431245,1.40488952474818,0.0180260107099898,2.55835366165319,1649.232,17.868,7.682,3
"164","26B.4.4",6,7,14.7348302842279,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0508146169800777,3.83859743711527,0.0492526973074144,16.3322470585896,1649.232,17.868,7.682,3
"165","26B.4.4",6,7,23.5826197327127,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0813271524672611,4.85619395542566,0.0623093864024516,25.6035051761679,1649.232,17.868,7.682,3
"166","26B.4.4",6,7,1.53360520563407,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00528879936990953,1.23838814821286,0.015889646573321,2.04895541714583,1649.232,17.868,7.682,3
"167","26B.4.4",6,7,1.40006976126228,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00482828830000734,1.18324543576651,0.0151821154061896,1.89247255635733,1649.232,17.868,7.682,3
"168","26B.4.4",6,7,1.03696084978059,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00357606890534319,1.01831274654724,0.0130658789549093,1.46072757435364,1649.232,17.868,7.682,3
"169","26B.4.4",6,7,17.150881461321,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0591466243938085,4.14136227120026,0.0531374455710209,18.8742925949707,1649.232,17.868,7.682,3
"170","26B.4.4",6,7,1.54906681016816,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00534212034457583,1.24461512531712,0.015969544354602,2.06700835297811,1649.232,17.868,7.682,3
"171","26B.4.4",6,7,1.14256549626123,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00394025767160094,1.06890855374126,0.0137150691910764,1.58738746104849,1649.232,17.868,7.682,3
"172","26B.4.4",6,7,18.432008709479,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.063564726887162,4.29325153112172,0.0550863229580648,20.2186279433837,1649.232,17.868,7.682,3
"173","26B.4.4",6,7,1.03037764098262,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00355336601517644,1.0150751898173,0.0130243381566756,1.45279706943695,1649.232,17.868,7.682,3
"174","26B.4.4",6,7,19.6747894826924,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0678505875155429,4.43562729303223,0.056913133510661,21.5206578131915,1649.232,17.868,7.682,3
"175","26B.4.4",6,7,26.2769300822357,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0906187659976197,5.12610281619825,0.0657725626375225,28.4101370047754,1649.232,17.868,7.682,3
"176","26B.4.4",6,7,1.29022718363209,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00444948458101527,1.13588167677452,0.0145743952888315,1.76291974228008,1649.232,17.868,7.682,3
"177","26B.4.4",6,7,19.414939940043,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0669544689497041,4.40623875204726,0.0565360517934056,21.248578348256,1649.232,17.868,7.682,3
"178","26B.4.4",6,7,1.43205387519905,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00493858889172058,1.19668453453659,0.0153545512697181,1.93004929680922,1649.232,17.868,7.682,3
"179","26B.4.4",6,7,1.47221571776317,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00507709124347786,1.21334896784197,0.0155683711096037,1.97714597579037,1649.232,17.868,7.682,3
"180","26B.4.4",6,7,41.5898170037215,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.1434268722849,6.44901674704924,0.0827467518999764,44.2735491998273,1649.232,17.868,7.682,3
"181","26B.4.4",6,7,1.09365203076042,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00377157442471941,1.04577819386351,0.013418285630848,1.52884838997923,1649.232,17.868,7.682,3
"182","26B.4.4",6,7,12.9316624511769,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0445962024466331,3.59606207554554,0.046140747970337,14.4281491172648,1649.232,17.868,7.682,3
"183","26B.4.4",6,7,1.46465971458734,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00505103356925468,1.21023126491896,0.0155283681447508,1.96829255317208,1649.232,17.868,7.682,3
"184","26B.4.4",6,7,8.69650228266942,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0299908057328109,2.94898326252785,0.0378381381151207,9.92370972185686,1649.232,17.868,7.682,3
"185","26B.4.4",6,7,17.506438478591,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.060372800284446,4.1840696072832,0.0536854195462445,19.2476220971561,1649.232,17.868,7.682,3
"186","26B.4.4",6,7,1.85531312296416,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00639824306781798,1.36209879339355,0.0174769666975611,2.42214501835035,1649.232,17.868,7.682,3
"187","26B.4.4",6,7,1.75216884672729,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00604253914795172,1.32369514871336,0.0169842129983463,2.30301922094233,1649.232,17.868,7.682,3
"188","26B.4.4",6,7,1.07868204713333,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00371994885662429,1.03859619060217,0.0133261339951304,1.51088964478723,1649.232,17.868,7.682,3
"189","26B.4.4",6,7,13.7690938397445,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0474841729516417,3.71067296318936,0.0476113099268149,15.3132753624685,1649.232,17.868,7.682,3
"190","26B.4.4",6,7,23.5826197327127,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0813271524672611,4.85619395542566,0.0623093864024516,25.6035051761679,1649.232,17.868,7.682,3
"191","26B.5.4",6,7,4.37188094884821,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.033754484335343,2.09090433756502,0.0416489581374945,5.53328566268467,1156.496,15.305,4.494,3
"192","26B.5.4",6,7,4.37188094884821,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.033754484335343,2.09090433756502,0.0416489581374945,5.53328566268467,1156.496,15.305,4.494,3
"193","26B.5.4",6,7,1.17590220508864,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00907892347160479,1.08439024575502,0.021600090993524,1.77823293846156,1156.496,15.305,4.494,3
"194","26B.5.4",6,7,9.16768712749187,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0707820169755025,3.02781887296646,0.0603114639070255,10.849506352087,1156.496,15.305,4.494,3
"195","26B.5.4",6,7,6.61029362279917,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0510368546521323,2.57104912881866,0.0512130161154635,8.03839749348726,1156.496,15.305,4.494,3
"196","26B.5.4",6,7,1.7184375057485,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.013267738199581,1.31089187416373,0.0261118023474037,2.44657985766341,1156.496,15.305,4.494,3
"197","26B.5.4",6,7,1.68117700394381,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0129800567555506,1.29660209931336,0.0258271627185863,2.4013820190936,1156.496,15.305,4.494,3
"198","26B.5.4",6,7,2.05214950429899,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0158442668286499,1.43253254912375,0.0285347766022309,2.84785786138912,1156.496,15.305,4.494,3
"199","26B.5.4",6,7,15.8977926996094,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.12274391753208,3.98720361903044,0.0794215563243105,18.1125076413559,1156.496,15.305,4.494,3
"200","26B.5.4",6,7,1.89858350131272,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0146586121178081,1.3778909613292,0.0274463646831703,2.66394087749188,1156.496,15.305,4.494,3
"201","26B.5.4",6,7,1.46175394061953,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0112859318604654,1.20903016530587,0.0240828075379255,2.13331662664463,1156.496,15.305,4.494,3
"202","26B.5.4",6,7,5.68584845901962,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0438993844957454,2.38450172132872,0.0474971573716557,7.01033351055833,1156.496,15.305,4.494,3
"203","26B.5.4",6,7,1.28123703052988,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00989219417977885,1.13191741329917,0.0225467899772493,1.90996699959684,1156.496,15.305,4.494,3
"204","26B.5.4",6,7,5.32905659226929,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0411446604723535,2.30847494945674,0.0459827715711497,6.61131214069611,1156.496,15.305,4.494,3
"205","26B.5.4",6,7,2.03827870987191,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0157371729899371,1.42768298647561,0.0284381776196333,2.8312933497898,1156.496,15.305,4.494,3
"206","26B.5.4",6,7,10.5366954876906,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0813518773605287,3.24602764740083,0.0646579889719814,12.3397200178923,1156.496,15.305,4.494,3
"207","26B.5.4",6,7,10.3435893325805,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0798609404471073,3.2161451044038,0.064062755244658,12.1300154342101,1156.496,15.305,4.494,3
"208","26B.5.4",6,7,10.3435893325805,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0798609404471073,3.2161451044038,0.064062755244658,12.1300154342101,1156.496,15.305,4.494,3
"209","26B.5.4",6,7,2.12206266022603,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0163840533768621,1.45673012607896,0.0290167708530104,2.93121169914664,1156.496,15.305,4.494,3
"210","26B.5.4",6,7,1.12458494716557,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00868271241303205,1.06046449594768,0.0211235112982067,1.71362598664428,1156.496,15.305,4.494,3
"211","26B.5.4",6,7,17.0869352743412,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.131925067449222,4.1336346324199,0.082338332112241,19.3829861558277,1156.496,15.305,4.494,3
"212","26B.5.4",6,7,6.61029362279917,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0510368546521323,2.57104912881866,0.0512130161154635,8.03839749348726,1156.496,15.305,4.494,3
"213","26B.5.4",6,7,6.61029362279917,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0510368546521323,2.57104912881866,0.0512130161154635,8.03839749348726,1156.496,15.305,4.494,3
"214","26B.6.4",6,7,12.0920610443587,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0769698844963034,3.47736409430458,0.0639196524812753,14.1547865938811,718.131,11.173,4.064,3
"215","26B.6.4",6,7,1.06417180793826,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00677379818384581,1.03158703362259,0.0189622607541568,1.67609534343873,718.131,11.173,4.064,3
"216","26B.6.4",6,7,11.0278892364205,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0701960863124576,3.32082658933291,0.0610422365286395,12.9977588461543,718.131,11.173,4.064,3
"217","26B.6.4",6,7,2.25010306626227,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0143226347005404,1.50003435502733,0.0275730904452489,3.13990324403023,718.131,11.173,4.064,3
"218","26B.6.4",6,7,1.13347537110327,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00721493780697746,1.06464800338106,0.0195699755750224,1.76501022861759,718.131,11.173,4.064,3
"219","26B.6.4",6,7,7.29771726424395,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0464523337134149,2.70142874498735,0.0496566887733542,8.90016841442006,718.131,11.173,4.064,3
"220","26B.6.4",6,7,15.7714865638865,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.100390619490271,3.97133309656675,0.0729996125041082,18.127227873049,718.131,11.173,4.064,3
"221","26B.6.4",6,7,12.0920610443587,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0769698844963034,3.47736409430458,0.0639196524812753,14.1547865938811,718.131,11.173,4.064,3
