"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"376","26B.10.4",21,22,17.0948053310999,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0230030600590878,4.13458647643267,0.0106075890146802,17.3936587269638,1028.765,14.221,7.089,3
"377","26B.10.4",21,22,3.21594146340271,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00432742539013187,1.79330462091712,0.00460085633841392,3.34556390057613,1028.765,14.221,7.089,3
"378","26B.10.4",21,22,1.93459241659562,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00260322037524727,1.39089626377945,0.00356844777883481,2.0351282438408,1028.765,14.221,7.089,3
"379","26B.10.4",21,22,1.10654149961658,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0014889810138549,1.05192276314213,0.00269878606003326,1.18257587252025,1028.765,14.221,7.089,3
"380","26B.10.4",21,22,3.14193737731545,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00422784423644734,1.77255109300563,0.00454761161951768,3.27005972195776,1028.765,14.221,7.089,3
"381","26B.10.4",21,22,2.55906141869225,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00344351645829972,1.5997066664524,0.00410416639209154,2.67469033887096,1028.765,14.221,7.089,3
"382","26B.10.4",21,22,1.02127230654238,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00137424134110136,1.01058018313362,0.00259271859717172,1.09431838291392,1028.765,14.221,7.089,3
"383","26B.10.4",21,22,1.99179438142268,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00268019230952375,1.41130945629323,0.00362081934196403,2.09380570130489,1028.765,14.221,7.089,3
"384","26B.10.4",21,22,3.85589123495947,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00518855265919405,1.96364233885896,0.00503787041852198,3.99782590837243,1028.765,14.221,7.089,3
"385","26B.10.4",21,22,3.94491156846746,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00530833993015166,1.98618014501894,0.00509569283592705,4.08847530441052,1028.765,14.221,7.089,3
"386","26B.10.4",21,22,1.87736256284488,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00252621091316196,1.37016880815645,0.00351526995033322,1.97640018209855,1028.765,14.221,7.089,3
"387","26B.10.4",21,22,1.65030727475156,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00222068146561439,1.28464285883336,0.00329584676843076,1.74316296492106,1028.765,14.221,7.089,3
"388","26B.10.4",21,22,1.71729428172831,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00231082031860627,1.31045575344165,0.00336207166875505,1.81201576216601,1028.765,14.221,7.089,3
"389","26B.10.4",21,22,1.61405555621814,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00217190053816198,1.27045486193652,0.00325944640750443,1.70588571914875,1028.765,14.221,7.089,3
"390","26B.10.4",21,22,1.34236805165537,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00180631322296797,1.15860608131296,0.00297249004477973,1.42611363633296,1028.765,14.221,7.089,3
"391","26B.10.4",21,22,22.4875558527198,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0302596366465275,4.74210458053381,0.012166221880147,22.8303214631411,1028.765,14.221,7.089,3
"392","26B.10.4",21,22,5.55855139884698,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00747968106057261,2.35765803263471,0.0060487469762457,5.72896604934586,1028.765,14.221,7.089,3
"393","26B.10.4",21,22,2.00862676305338,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00270284224779968,1.41726030179829,0.00363608667855679,2.11106821794367,1028.765,14.221,7.089,3
"394","26B.10.4",21,22,3.6365894972143,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00489345652053039,1.90698439878629,0.00489251026070814,3.77442885955083,1028.765,14.221,7.089,3
"395","26B.10.4",21,22,1.61534463462191,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00217363514393073,1.27096209015923,0.00326074773922256,1.7072114606814,1028.765,14.221,7.089,3
"396","26B.10.4",21,22,3.37893859861567,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00454675710044633,1.83818894529797,0.00471601040979385,3.51180533430328,1028.765,14.221,7.089,3
"397","26B.10.4",21,22,1.4274833630362,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00192084582990438,1.19477335216191,0.00306527986720455,1.5138431660338,1028.765,14.221,7.089,3
"398","26B.10.4",21,22,2.66186282900138,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00358184777999062,1.63152162995204,0.00418579004641464,2.77979137695068,1028.765,14.221,7.089,3
"399","26B.10.4",21,22,2.04912363422944,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00275733552466509,1.43147603341077,0.00367255819495818,2.15259262106066,1028.765,14.221,7.089,3
"400","26B.10.4",21,22,1.44724583874483,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00194743855247928,1.20301531110158,0.00308642522565968,1.53420138146918,1028.765,14.221,7.089,3
"401","26B.10.4",21,22,3.87841078482698,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00521885534752964,1.96936811816049,0.00505256033103575,4.02075932516423,1028.765,14.221,7.089,3
"402","26B.10.4",21,22,2.80295942696376,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00377170975584811,1.67420411747306,0.00429529514162257,2.92397312173786,1028.765,14.221,7.089,3
"403","26B.10.4",21,22,2.33675452592612,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00314437653205877,1.52864466960969,0.00392185155568247,2.44724699069523,1028.765,14.221,7.089,3
"404","26B.10.4",21,22,1.24433600363528,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00167439963608325,1.11549809665247,0.00286189330502447,1.32496568599034,1028.765,14.221,7.089,3
"405","26B.10.4",21,22,0.564247790254525,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000759261398772378,0.751164289789208,0.00192716783504378,0.618542941688599,1028.765,14.221,7.089,3
"406","26B.10.4",21,22,1.27029222048586,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00170932676181275,1.12707241137642,0.00289158807000716,1.35175850966479,1028.765,14.221,7.089,3
"407","26B.10.4",21,22,0.667564296436598,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000898285842208285,0.817046079751073,0.00209619246554805,0.72662147105435,1028.765,14.221,7.089,3
"408","26B.10.4",21,22,2.36378905643722,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00318075465494296,1.53746188779989,0.00394447278451577,2.4749188414349,1028.765,14.221,7.089,3
"409","26B.10.4",21,22,1.86622700888748,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0025112267228473,1.36609919438066,0.00350482905361278,1.96497047105829,1028.765,14.221,7.089,3
"410","26B.10.4",21,22,0.678897194124233,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000913535581594197,0.823952179513006,0.00211391057796062,0.738453550795086,1028.765,14.221,7.089,3
"411","26B.10.4",21,22,1.90331064519884,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00256112709297481,1.37960524977214,0.00353947984290428,2.00303034297181,1028.765,14.221,7.089,3
"412","26B.10.4",21,22,1.50189539664818,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0020209759246988,1.22551841954667,0.00314415862349741,1.59047749390576,1028.765,14.221,7.089,3
"413","26B.10.4",21,22,1.63798148270122,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00220409567073003,1.27983650623868,0.00328351571349342,1.7304897633286,1028.765,14.221,7.089,3
"414","26B.10.4",21,22,1.05898039832246,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00142498198910118,1.02906773262135,0.00264014977994472,1.13336277929836,1028.765,14.221,7.089,3
"415","26B.10.4",21,22,16.5707044031662,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0222978209593275,4.07071300918723,0.0104437168854251,16.8649409400768,1028.765,14.221,7.089,3
"416","26B.10.4",21,22,2.30137440751614,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00309676844451877,1.51702814987598,0.00389204851060929,2.41102721482729,1028.765,14.221,7.089,3
"417","26B.10.4",21,22,2.24424946286725,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00301990014990065,1.49808192795563,0.00384344056960779,2.35253281212208,1028.765,14.221,7.089,3
"418","26B.10.4",21,22,3.1613793143683,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00425400563676925,1.77802680361357,0.00456165996220528,3.28989745063798,1028.765,14.221,7.089,3
"419","26B.10.4",21,22,3.61091945828057,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00485891448066068,1.90024194730055,0.00487521200011549,3.74827146727852,1028.765,14.221,7.089,3
"420","26B.10.4",21,22,2.04742378332571,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00275504817645185,1.43088216961625,0.00367103459323915,2.15084984489399,1028.765,14.221,7.089,3
"421","26B.10.4",21,22,1.42651987642283,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00191954934597231,1.19437007515377,0.00306424523005625,1.51285053002325,1028.765,14.221,7.089,3
"422","26B.10.4",21,22,0.799502741443363,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00107582445208481,0.894149171807123,0.00229400618088658,0.86413302984744,1028.765,14.221,7.089,3
"423","26B.10.4",21,22,2.74390587278159,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00369224629152402,1.65647392758884,0.00424980702122258,2.86363800590824,1028.765,14.221,7.089,3
"424","26B.10.4",21,22,1.18549395387257,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00159522077569406,1.08880390974342,0.00279340738377788,1.26419414498272,1028.765,14.221,7.089,3
"425","26B.10.4",21,22,2.91194624296313,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00391836426436838,1.70644256948868,0.00437800528722006,3.0352901758196,1028.765,14.221,7.089,3
"426","26B.10.4",21,22,1.48067312143316,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00199241887114327,1.2168291258156,0.00312186559437528,1.5686271450118,1028.765,14.221,7.089,3
"427","26B.10.4",21,22,1.22070102233502,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00164259600428897,1.10485339404603,0.00283458352904657,1.30056129146338,1028.765,14.221,7.089,3
"428","26B.10.4",21,22,1.28513629361496,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00172930119843818,1.13363851981792,0.00290843390940857,1.36707718982328,1028.765,14.221,7.089,3
"429","26B.10.4",21,22,2.52928089024844,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00340344327401267,1.59037130578002,0.00408021583019596,2.64423503817254,1028.765,14.221,7.089,3
"430","26B.10.4",21,22,1.84813332089515,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00248687954933367,1.35946067280196,0.00348779743292391,1.94639694191894,1028.765,14.221,7.089,3
"431","26B.10.4",21,22,1.7122357682845,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0023040134971009,1.30852427118663,0.00335711630742275,1.80681763862231,1028.765,14.221,7.089,3
"432","26B.10.4",21,22,1.74664448695412,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00235031445267093,1.32160678227456,0.00339068046231268,1.84217197854991,1028.765,14.221,7.089,3
"433","26B.10.4",21,22,1.61762753386115,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00217670705187539,1.2718598719439,0.00326305106514184,1.70955925277912,1028.765,14.221,7.089,3
"434","26B.10.4",21,22,1.72288918763273,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00231834891890627,1.31258873514621,0.00336754399190679,1.81776484281786,1028.765,14.221,7.089,3
"435","26B.10.4",21,22,1.69708623348611,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00228362802607126,1.30272262338769,0.00334223174863801,1.79124875302398,1028.765,14.221,7.089,3
"436","26B.10.4",21,22,8.60265584928145,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.011575879650918,2.93302844331272,0.00752490254403202,8.81465903640687,1028.765,14.221,7.089,3
"437","26B.10.4",21,22,1.64156384895089,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00220891616352879,1.28123528243289,0.00328710437781967,1.73417323497734,1028.765,14.221,7.089,3
"438","26B.10.4",21,22,1.37356492244597,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00184829226154446,1.1719918610835,0.00300683225802313,1.45827804904427,1028.765,14.221,7.089,3
"439","26B.10.4",21,22,2.11567510941353,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00284688831868818,1.4545360461032,0.00373172037204866,2.22081090455584,1028.765,14.221,7.089,3
"440","26B.10.4",21,22,3.51936664639613,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00473571946383736,1.87599750703356,0.00481301108601947,3.65496623508653,1028.765,14.221,7.089,3
"441","26B.10.4",21,22,4.10178855213251,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0055194362607177,2.02528727644562,0.00519602508924473,4.24817900341844,1028.765,14.221,7.089,3
"442","26B.10.4",21,22,2.14336278616542,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00288414532623429,1.46402280930504,0.00375605936839044,2.24918429713802,1028.765,14.221,7.089,3
"443","26B.10.4",21,22,2.64008973813102,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00355254953954493,1.62483529569339,0.00416863575874043,2.75753498896937,1028.765,14.221,7.089,3
"444","26B.10.4",21,22,3.70697764004109,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00498817199962079,1.92535130302007,0.00493963191911207,3.84614458658297,1028.765,14.221,7.089,3
"445","26B.10.4",21,22,2.99899095819658,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00403549310986033,1.73175949779309,0.00444295774911633,3.12416483221882,1028.765,14.221,7.089,3
"446","26B.10.4",21,22,2.51068218758576,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00337841654419128,1.58451323364173,0.00406518651057342,2.62521290628381,1028.765,14.221,7.089,3
"447","26B.10.4",21,22,1.17118844141252,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00157597103544134,1.08221460044324,0.00277650202084851,1.24941234850443,1028.765,14.221,7.089,3
"448","26B.10.4",21,22,1.19395592020414,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00160660734114321,1.09268290011519,0.00280335922198229,1.27293648988461,1028.765,14.221,7.089,3
"449","26B.10.4",21,22,2.45208970100821,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00329957350025777,1.56591497247079,0.00401747128874568,2.56527611271455,1028.765,14.221,7.089,3
"450","26B.10.4",21,22,1.67856878931822,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00225871063905897,1.29559592053936,0.00332394766260527,1.77221618131924,1028.765,14.221,7.089,3
"451","26B.10.4",21,22,15.2998735291552,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0205877693761933,3.91150527663651,0.0100352576103601,15.5826023199365,1028.765,14.221,7.089,3
"452","26B.11.4",21,22,2.42534140496252,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00276421120671629,1.55735076490896,0.00356421431503448,2.55427325161583,1439.063,16.83,9.348,3
"453","26B.11.4",21,22,1.89577915128321,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00216065827463046,1.37687296119984,0.00315116570323787,2.0097693823182,1439.063,16.83,9.348,3
"454","26B.11.4",21,22,1.7214186175561,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00196193600800386,1.31202843626047,0.00300275996880205,1.83004042130152,1439.063,16.83,9.348,3
"455","26B.11.4",21,22,1.58241270872049,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00180350813050299,1.25793986689368,0.00287897073803866,1.68655656229024,1439.063,16.83,9.348,3
"456","26B.11.4",21,22,1.41357845816816,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00161108428184425,1.18894005659165,0.00272105505381737,1.5120098716368,1439.063,16.83,9.348,3
"457","26B.11.4",21,22,9.90458848977033,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0112884620883959,3.14715561893122,0.00720270433699731,10.1651390316246,1439.063,16.83,9.348,3
"458","26B.11.4",21,22,4.67534873818717,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00532859058562254,2.16225547477331,0.0049486230652728,4.85436017066625,1439.063,16.83,9.348,3
"459","26B.11.4",21,22,14.8698478226894,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0169474697086117,3.85614416518489,0.00882532345575476,15.1890949694347,1439.063,16.83,9.348,3
"460","26B.11.4",21,22,2.20122956505446,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00250878635883132,1.48365412581722,0.00339554928340555,2.32406012484013,1439.063,16.83,9.348,3
"461","26B.11.4",21,22,4.32086587533751,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00492457921630647,2.07866925587923,0.00475732435169153,4.49295727040459,1439.063,16.83,9.348,3
"462","26B.11.4",21,22,1.85883132970679,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00211854808665598,1.36338964705868,0.00312030725929648,1.9717052877541,1439.063,16.83,9.348,3
"463","26B.11.4",21,22,2.94172000657101,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00335273846088105,1.71514431071295,0.00392534684050476,3.08371545694732,1439.063,16.83,9.348,3
"464","26B.11.4",21,22,4.10435099609486,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00467781277987868,2.02591979014344,0.00463659984625431,4.27207530432412,1439.063,16.83,9.348,3
"465","26B.11.4",21,22,3.35591006912892,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00382479934694454,1.83191431817346,0.00419259127993054,3.50757281670945,1439.063,16.83,9.348,3
"466","26B.11.4",21,22,3.13353058941299,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00357134890540391,1.77017812363982,0.0040512993929192,3.28008224593688,1439.063,16.83,9.348,3
"467","26B.11.4",21,22,2.95875387385381,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00337215230783079,1.72010286723027,0.00393669518830101,3.10115983922964,1439.063,16.83,9.348,3
"468","26B.11.4",21,22,2.62178465463664,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00298810159638346,1.61919259343558,0.00370574796016379,2.7558363377019,1439.063,16.83,9.348,3
"469","26B.11.4",21,22,2.55845692635814,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00291592568917091,1.59951771680033,0.00366071926237136,2.69087974183979,1439.063,16.83,9.348,3
"470","26B.11.4",21,22,1.68371961349258,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00191896968198427,1.29758221839411,0.00296969778545994,1.79114542620718,1439.063,16.83,9.348,3
"471","26B.11.4",21,22,1.66408887705023,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0018965961301375,1.28999568877195,0.00295233495488253,1.77088660693601,1439.063,16.83,9.348,3
"472","26B.11.4",21,22,0.143746749509643,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00016383111058533,0.379139485558604,0.000867713563489842,0.175135409735532,1439.063,16.83,9.348,3
"473","26B.11.4",21,22,1.85781759068293,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00211739270755565,1.36301782478548,0.00311945629219346,1.97066076585628,1439.063,16.83,9.348,3
"474","26B.11.4",21,22,1.01109516954282,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00115236584547987,1.005532281701,0.00230130079454355,1.09434239738029,1439.063,16.83,9.348,3
"475","26B.11.4",21,22,12.7114160448774,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0144874608632785,3.56530728617849,0.00815970271645063,13.0065850348386,1439.063,16.83,9.348,3
"476","26B.11.4",21,22,2.04170392494471,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00232697172389057,1.42888205424545,0.00327019576256813,2.159999947944,1439.063,16.83,9.348,3
"477","26B.11.4",21,22,3.1940699529084,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00364034685624048,1.78719611484258,0.00409024743803834,3.34203051555772,1439.063,16.83,9.348,3
"478","26B.11.4",21,22,5.12006603903663,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00583544398956536,2.26275629245322,0.00517863319601449,5.30739785527613,1439.063,16.83,9.348,3
"479","26B.11.4",21,22,2.93867409188625,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00334926696961426,1.7142561336878,0.00392331412357376,3.08059601078424,1439.063,16.83,9.348,3
"480","26B.11.4",21,22,2.66779373900101,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00304053909089476,1.63333821941477,0.00373812219707059,2.80301652733083,1439.063,16.83,9.348,3
"481","26B.11.4",21,22,1.79959408547319,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0020510341877754,1.34148950255795,0.00307018572579894,1.91065494775808,1439.063,16.83,9.348,3
"482","26B.11.4",21,22,1.77057358028863,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00201795892443656,1.33062901677689,0.00304532999017321,1.88073531148574,1439.063,16.83,9.348,3
"483","26B.11.4",21,22,1.50656615899229,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00171706426642659,1.22742256741201,0.00280912764416435,1.60818350930683,1439.063,16.83,9.348,3
"484","26B.11.4",21,22,8.17946802370383,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00932230700792785,2.85997692712788,0.00654545586904657,8.41624326721938,1439.063,16.83,9.348,3
"485","26B.11.4",21,22,2.49071708193756,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00283872120294664,1.57820058355634,0.00361193203140469,2.62137506870083,1439.063,16.83,9.348,3
"486","26B.11.4",21,22,1.95657902494821,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00222995313423574,1.39877768960911,0.00320129772764911,2.07238273124381,1439.063,16.83,9.348,3
