"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"242","26B.11.4",13,14,11.5985739045706,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0202009929794523,3.40566790873253,0.0132061151937793,12.0909272530423,1439.063,16.83,9.348,1
"243","26B.11.4",13,14,2.29220347531876,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00399228273177131,1.51400246872941,0.00587082814341342,2.51108100684849,1439.063,16.83,9.348,1
"244","26B.11.4",13,14,1.23920051674591,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00215828955739578,1.11319383610668,0.00431661759942446,1.40013362220222,1439.063,16.83,9.348,1
"245","26B.11.4",13,14,0.828355721388908,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00144272979160588,0.910140495412059,0.00352924023922468,0.959933647512246,1439.063,16.83,9.348,1
"246","26B.11.4",13,14,2.11190103194388,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00367825374659076,1.45323811949174,0.00563520299815185,2.32199393396285,1439.063,16.83,9.348,1
"247","26B.11.4",13,14,15.7098275309997,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0273614772189427,3.96356247976485,0.0153694558859664,16.2828350323433,1439.063,16.83,9.348,1
"248","26B.11.4",13,14,3.12022124327073,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00543442391696203,1.76641479932397,0.00684960423183202,3.37558972444505,1439.063,16.83,9.348,1
"249","26B.11.4",13,14,1.5487859272328,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00269748797568771,1.24450228092712,0.00482579068813587,1.72870213797785,1439.063,16.83,9.348,1
"250","26B.11.4",13,14,1.00708602666855,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00175402061682937,1.00353675900215,0.00389140174430766,1.15216613924859,1439.063,16.83,9.348,1
"251","26B.11.4",13,14,1.45311858980684,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00253086617997339,1.20545368629692,0.00467437244870057,1.62738959178975,1439.063,16.83,9.348,1
"252","26B.11.4",13,14,14.9984200592482,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0261224337416477,3.87277937136215,0.0150174273795635,15.5583031548645,1439.063,16.83,9.348,1
"253","26B.11.4",13,14,3.03340107915852,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00528321105750742,1.74166617902471,0.00675363682123361,3.2851916818077,1439.063,16.83,9.348,1
"254","26B.11.4",13,14,3.091222447358,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00538391732214567,1.75818726174375,0.00681770041385644,3.34540148323529,1439.063,16.83,9.348,1
"255","26B.11.4",13,14,2.35162787664255,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00409578096559098,1.53350183457424,0.00594644058668544,2.57332440824041,1439.063,16.83,9.348,1
"256","26B.11.4",13,14,1.95882602387158,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00341164621459239,1.39958066000913,0.00542713614902778,2.16116173095707,1439.063,16.83,9.348,1
"257","26B.11.4",13,14,1.86939032100265,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00325587792612584,1.36725649422581,0.00530179314192402,2.06705296198584,1439.063,16.83,9.348,1
"258","26B.11.4",13,14,1.46986472819418,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00256003257808224,1.21237977886229,0.00470122966987194,1.64513702712024,1439.063,16.83,9.348,1
"259","26B.11.4",13,14,11.5447950293303,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0201073274400411,3.39776323915165,0.0131754633569439,12.0360056091466,1439.063,16.83,9.348,1
"260","26B.11.4",13,14,3.40337838370374,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00592759277142912,1.84482475690883,0.0071536535284619,3.67008249894603,1439.063,16.83,9.348,1
"261","26B.11.4",13,14,2.61792113755338,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00455957835468339,1.61799911543653,0.00627409461947215,2.85183334028659,1439.063,16.83,9.348,1
"262","26B.11.4",13,14,2.13819404362354,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00372404773374119,1.46225649036807,0.00567017342035527,2.34959072076613,1439.063,16.83,9.348,1
"263","26B.11.4",13,14,1.35101170434209,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0023530287584595,1.16233029055518,0.00450715340474971,1.51904840842517,1439.063,16.83,9.348,1
"264","26B.11.4",13,14,1.50507012008745,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00262134907098267,1.22681299311975,0.00475719716147962,1.6824290115878,1439.063,16.83,9.348,1
"265","26B.11.4",13,14,1.4148668727139,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00246424396634574,1.18948176644869,0.0046124383379669,1.58682883329009,1439.063,16.83,9.348,1
"266","26B.11.4",13,14,12.2479448690083,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0213319887726935,3.4997063975437,0.013570767047445,12.7538932496711,1439.063,16.83,9.348,1
"267","26B.11.4",13,14,1.37760949161369,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00239935356686813,1.17371610349935,0.00455130402699035,1.54729222909709,1439.063,16.83,9.348,1
"268","26B.11.4",13,14,1.75333692386457,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00305375015765043,1.324136293538,0.00513458648739324,1.94476572885307,1439.063,16.83,9.348,1
"269","26B.11.4",13,14,2.90973342079908,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00506782168991285,1.70579407338608,0.00661453601281586,3.15633803591184,1439.063,16.83,9.348,1
"270","26B.11.4",13,14,1.57635981310097,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00274551283455588,1.25553168542294,0.00486855926986315,1.75787053170194,1439.063,16.83,9.348,1
"271","26B.11.4",13,14,9.95705644649141,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0173419964408142,3.15548038284053,0.0122359662022982,10.4132404826814,1439.063,16.83,9.348,1
"272","26B.11.4",13,14,3.79090304410837,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00660253634713145,1.94702415087959,0.00754995082041203,4.0723820038692,1439.063,16.83,9.348,1
"273","26B.11.4",13,14,2.5390810232751,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00442226418070488,1.59344941032814,0.00617889853978295,2.76944410441513,1439.063,16.83,9.348,1
"274","26B.11.4",13,14,2.02211199952103,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00352187007144849,1.42200984508583,0.00551410951512319,2.22769026714734,1439.063,16.83,9.348,1
"275","26B.11.4",13,14,18.3486771969524,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0319575063527257,4.28353559538758,0.0166102115723888,18.9679428300692,1439.063,16.83,9.348,1
"276","26B.11.4",13,14,3.46342672831332,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00603217771418729,1.8610284061006,0.00721648621312775,3.7324733857972,1439.063,16.83,9.348,1
"277","26B.11.4",13,14,1.49184210855862,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00259831012065787,1.22140988556611,0.00473624559994456,1.66841987924288,1439.063,16.83,9.348,1
"278","26B.11.4",13,14,3.08004165253249,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00536444396622854,1.75500474430484,0.0068053596064052,3.33376059565863,1439.063,16.83,9.348,1
"279","26B.11.4",13,14,1.64272291170819,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00286109605194874,1.28168752498735,0.0049699834367327,1.82801494884542,1439.063,16.83,9.348,1
"280","26B.11.4",13,14,15.6809630954054,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0273112046366759,3.95991958193666,0.0153553298673271,16.253443947354,1439.063,16.83,9.348,1
"281","26B.11.4",13,14,2.05356970882435,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00357665930416059,1.43302816051337,0.00555683509691125,2.26074088117321,1439.063,16.83,9.348,1
"282","26B.11.4",13,14,1.95435125804998,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00340385260878442,1.39798113651436,0.00542093369708792,2.15645572393118,1439.063,16.83,9.348,1
"283","26B.11.4",13,14,1.26246896135621,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00219881571949835,1.12359644061211,0.00435695564679007,1.42490595894126,1439.063,16.83,9.348,1
"284","26B.11.4",13,14,18.8907064387351,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0329015473182788,4.34634403133658,0.0168537630467286,19.5190522125411,1439.063,16.83,9.348,1
"285","26B.11.4",13,14,2.52853363424649,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00440389401438343,1.59013635712365,0.00616605155545152,2.75841775123539,1439.063,16.83,9.348,1
"286","26B.11.4",13,14,1.153120793954,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00200836630906373,1.07383462132397,0.004163994872169,1.30836378466312,1439.063,16.83,9.348,1
"287","26B.11.4",13,14,11.621910992023,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0202416386953537,3.40909240004183,0.0132193943002344,12.1147594151197,1439.063,16.83,9.348,1
"288","26B.11.4",13,14,2.11271996685778,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00367968006835948,1.45351985430464,0.00563629547765747,2.3228535989427,1439.063,16.83,9.348,1
"289","26B.11.4",13,14,1.9863509159873,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00345958574206918,1.40937962096353,0.00546513345546255,2.19010324717317,1439.063,16.83,9.348,1
"290","26B.11.4",13,14,1.52713134204378,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00265977263870097,1.23577155738582,0.00479193567235004,1.70578536249742,1439.063,16.83,9.348,1
"291","26B.11.4",13,14,8.29540201580135,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0144479277591965,2.88017395582304,0.0111684139669618,8.71178533012698,1439.063,16.83,9.348,1
"292","26B.11.4",13,14,3.38173824040878,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00588990258758647,1.83895030939087,0.00713087425793376,3.64759309377839,1439.063,16.83,9.348,1
"293","26B.11.4",13,14,2.00725691391277,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00349599728031481,1.41677694571615,0.00549381796770122,2.21207866751719,1439.063,16.83,9.348,1
"294","26B.11.4",13,14,1.58036198167818,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00275248332765237,1.25712448933198,0.00487473566535077,1.76210297004095,1439.063,16.83,9.348,1
"295","26B.11.4",13,14,2.63400891842859,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0045875981053173,1.62296300587185,0.00629334303436607,2.86863874488284,1439.063,16.83,9.348,1
"296","26B.11.4",13,14,1.43477054682551,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00249890977822072,1.19781907933774,0.00464476783026327,1.60793782278423,1439.063,16.83,9.348,1
"297","26B.11.4",13,14,1.12578557826579,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00196075713704372,1.06103043229956,0.00411434423101699,1.27917748263602,1439.063,16.83,9.348,1
"298","26B.11.4",13,14,9.26218892996085,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0161317602567302,3.04338445319694,0.0118012932396669,9.70216739127123,1439.063,16.83,9.348,1
"299","26B.11.4",13,14,3.57986348784132,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00623497317689916,1.89205271803967,0.00733678879348935,3.85339529310724,1439.063,16.83,9.348,1
"300","26B.11.4",13,14,3.23037574621529,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00562627770510414,1.79732460791458,0.00696946280401359,3.49021282155911,1439.063,16.83,9.348,1
"301","26B.11.4",13,14,2.00264711601984,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00348796849197945,1.41514914974353,0.0054875058839331,2.20723354110156,1439.063,16.83,9.348,1
"302","26B.11.4",13,14,1.55456041145384,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00270754527378046,1.24682011992662,0.00483477854298501,1.73481170941913,1439.063,16.83,9.348,1
"303","26B.11.4",13,14,0.13731327536766,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000239155652626796,0.370558059374857,0.00143690828032288,0.190884412138976,1439.063,16.83,9.348,1
"304","26B.11.4",13,14,1.76096499012112,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00306703580070995,1.3270135606395,0.00514574362948809,1.95280975818349,1439.063,16.83,9.348,1
"305","26B.11.4",13,14,1.50423944576536,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00261990230293285,1.22647439670193,0.00475588419045078,1.68154938678534,1439.063,16.83,9.348,1
"306","26B.11.4",13,14,7.17638763724902,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0124989638787203,2.67887805568843,0.0103878514117001,7.56366984332779,1439.063,16.83,9.348,1
"307","26B.11.4",13,14,2.46991425664454,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00430179787350096,1.57159608571813,0.00609415818050515,2.69711802870472,1439.063,16.83,9.348,1
"308","26B.11.4",13,14,2.51616193866477,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00438234649158914,1.5862414503047,0.00615094832474949,2.74548297361935,1439.063,16.83,9.348,1
"309","26B.11.4",13,14,1.35212533334356,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00235496834274163,1.16280924202707,0.00450901062878901,1.52023127886981,1439.063,16.83,9.348,1
"310","26B.11.4",13,14,0.839300092018009,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00146179137245728,0.91613322831235,0.00355247818347751,0.971744380390698,1439.063,16.83,9.348,1
"311","26B.11.4",13,14,1.52707778615621,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00265967936153452,1.23574988818782,0.00479185164597618,1.70572867391974,1439.063,16.83,9.348,1
"312","26B.11.4",13,14,1.16473014968215,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00202858608051923,1.07922664426067,0.0041849034510257,1.3207526587175,1439.063,16.83,9.348,1
"313","26B.11.4",13,14,7.67534943854294,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0133679951861797,2.77044210164063,0.0107429081497199,8.07586894955934,1439.063,16.83,9.348,1
"314","26B.11.4",13,14,1.17002279691593,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00203780417323408,1.08167592046598,0.00419440097825841,1.32639939489164,1439.063,16.83,9.348,1
"315","26B.11.4",13,14,3.08314534605226,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00536984960415603,1.75588876243692,0.00680878755228793,3.33699209062561,1439.063,16.83,9.348,1
"316","26B.11.4",13,14,3.703572844435,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00645043516943402,1.92446689876314,0.00746248085038321,3.98179072915578,1439.063,16.83,9.348,1
"317","26B.11.4",13,14,2.44256441986244,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0042541632362283,1.5628705704128,0.00606032336062981,2.66850675457969,1439.063,16.83,9.348,1
"318","26B.11.4",13,14,2.0363261628697,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00354662658172104,1.42699900591055,0.00553345592068511,2.24262570752711,1439.063,16.83,9.348,1
"319","26B.11.4",13,14,1.88736483793988,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00328718376539933,1.37381397501259,0.00532722100188333,2.08597548610094,1439.063,16.83,9.348,1
"320","26B.11.4",13,14,9.73016098157128,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0169468173669356,3.11932059615091,0.0120957498567229,10.1811174405183,1439.063,16.83,9.348,1
"321","26B.12.4",13,14,2.86602354411886,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00469106200873046,1.6929334139649,0.0078846607139857,3.49782294514444,1504.436,14.75,4.604,1
"322","26B.12.4",13,14,8.83528940215279,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0144614619568034,2.97242147114988,0.0138437428227575,9.94459121495698,1504.436,14.75,4.604,1
"323","26B.12.4",13,14,7.0872129007937,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0116002379865023,2.66218198115638,0.0123988347723282,8.08073394966736,1504.436,14.75,4.604,1
"324","26B.12.4",13,14,4.02254429367925,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00658403688037939,2.00562815438936,0.00934100383708608,4.77104075323906,1504.436,14.75,4.604,1
"325","26B.12.4",13,14,17.2559284885404,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.028244230834764,4.1540255762983,0.0193469406393381,18.8062026158633,1504.436,14.75,4.604,1
"326","26B.12.4",13,14,6.04790962749352,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.009899122826115,2.45924980990007,0.011453699361148,6.96569679150737,1504.436,14.75,4.604,1
"327","26B.12.4",13,14,1.30178605083609,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00213074281929876,1.14095839136933,0.00531389464612965,1.7275894653803,1504.436,14.75,4.604,1
"328","26B.12.4",13,14,6.50482706817774,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0106469980665395,2.55045624706203,0.0118784838246251,7.45665229411018,1504.436,14.75,4.604,1
"329","26B.12.4",13,14,2.53509305908016,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00414940022472962,1.59219755654886,0.00741549397009248,3.1292980374,1504.436,14.75,4.604,1
"330","26B.12.4",13,14,8.51062357242873,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0139300540615414,2.91729730614292,0.013587007776573,9.59935315590237,1504.436,14.75,4.604,1
"331","26B.12.4",13,14,9.72899462900904,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0159242645375122,3.11913363436212,0.0145270394131616,10.8930491308889,1504.436,14.75,4.604,1
"332","26B.12.4",13,14,8.06451620700232,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0131998725813296,2.83980918496337,0.0132261149382457,9.12432737694358,1504.436,14.75,4.604,1
"333","26B.12.4",13,14,8.90741777323223,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0145795205338227,2.98452974071833,0.0139001358247464,10.021238368286,1504.436,14.75,4.604,1
"334","26B.12.4",13,14,4.24492009406879,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00694801807341913,2.06032038626734,0.00959572719979564,5.01382758636989,1504.436,14.75,4.604,1
"335","26B.12.4",13,14,1.69822495486555,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00277962774743954,1.30315960452492,0.00606932987032638,2.18456154128291,1504.436,14.75,4.604,1
"336","26B.12.4",13,14,2.21976271778352,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00363327250927799,1.48988681374912,0.00693899236186769,2.77578552928797,1504.436,14.75,4.604,1
"337","26B.12.4",13,14,2.52027272530048,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0041251425367936,1.58753668471015,0.00739378644587654,3.11273827547055,1504.436,14.75,4.604,1
"338","26B.12.4",13,14,1.35788293201709,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00222256130720213,1.16528234004343,0.00542718089881841,1.79276399608733,1504.436,14.75,4.604,1
"339","26B.12.4",13,14,0.453548044244834,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.000742360265621984,0.673459756960157,0.00313656854094333,0.704881893262406,1504.436,14.75,4.604,1
"340","26B.12.4",13,14,2.04944726072889,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00335450286283596,1.4315890683883,0.00666747669635556,2.58371346899291,1504.436,14.75,4.604,1
"341","26B.12.4",13,14,1.91480746841362,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00313412658020228,1.38376568407141,0.00644474427438147,2.43122608425777,1504.436,14.75,4.604,1
"342","26B.12.4",13,14,1.96261096483068,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00321237058709006,1.40093217709876,0.00652469542429273,2.48543608191282,1504.436,14.75,4.604,1
"343","26B.12.4",13,14,1.86670207254835,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00305538842907245,1.36627305929245,0.00636327419986973,2.37659247542999,1504.436,14.75,4.604,1
"344","26B.12.4",13,14,1.42704086333513,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00233575791539964,1.19458815636818,0.00556366968022056,1.87285880008318,1504.436,14.75,4.604,1
"345","26B.12.4",13,14,1.24094713339116,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0020311626414374,1.11397806683577,0.00518823660007448,1.65668154419361,1504.436,14.75,4.604,1
"346","26B.12.4",13,14,16.3586528215759,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0267755842141551,4.04458314558817,0.0188372239388789,17.8680832502636,1504.436,14.75,4.604,1
"347","26B.12.4",13,14,6.08773503944531,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00996430843052932,2.46733358900764,0.0114913487187802,7.00853905383026,1504.436,14.75,4.604,1
"348","26B.12.4",13,14,4.67657819015685,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00765454921810385,2.16253975458415,0.0100718032409013,5.48363374849708,1504.436,14.75,4.604,1
"349","26B.12.4",13,14,3.24226628886338,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00530689018277085,1.80062941463905,0.00838624359879635,3.91425762428963,1504.436,14.75,4.604,1
"350","26B.12.4",13,14,2.93123176735589,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00479779379720852,1.71208404214159,0.00797385276630585,3.57017814493205,1504.436,14.75,4.604,1
"351","26B.12.4",13,14,2.83032994373827,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00463263928814821,1.68235844686508,0.00783540890824077,3.45818278796225,1504.436,14.75,4.604,1
"352","26B.12.4",13,14,1.95177480484653,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00319463413180988,1.39705934192021,0.00650665809858801,2.47315458750151,1504.436,14.75,4.604,1
