"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"831","26B.11.4",26,27,0.693103463581493,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000662225123661775,0.83252835602248,0.00136838103281254,0.733853765746902,1439.063,16.83,9.348,1
"832","26B.11.4",26,27,2.32152552188939,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00221809961513258,1.52365531597189,0.0025043483742476,2.39610486092647,1439.063,16.83,9.348,1
"833","26B.11.4",26,27,1.81603696071628,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0017351309928107,1.34760415579512,0.0022149827728866,1.88199901011767,1439.063,16.83,9.348,1
"834","26B.11.4",26,27,1.19571331084523,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00114244328119046,1.0934867675675,0.00179730400958314,1.24923691261796,1439.063,16.83,9.348,1
"835","26B.11.4",26,27,1.0838571241661,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00103557038133052,1.04108459030287,0.00171117343525701,1.13481576278507,1439.063,16.83,9.348,1
"836","26B.11.4",26,27,1.34978462791769,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00128965059202082,1.16180231877789,0.00190959052072259,1.4066521150179,1439.063,16.83,9.348,1
"837","26B.11.4",26,27,14.2797592857273,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0136435840473034,3.77885687552827,0.00621109904158809,14.4647254294072,1439.063,16.83,9.348,1
"838","26B.11.4",26,27,1.64689236619015,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00157352193166421,1.28331304294398,0.00210931100955566,1.70970751704294,1439.063,16.83,9.348,1
"839","26B.11.4",26,27,1.63347762751351,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00156070483083323,1.27807575186822,0.0021007027624977,1.69603642530359,1439.063,16.83,9.348,1
"840","26B.11.4",26,27,2.81395705032418,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0026885929064626,1.67748533535295,0.00275719030963093,2.89606600649267,1439.063,16.83,9.348,1
"841","26B.11.4",26,27,1.58156198853225,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00151110207705864,1.25760168119013,0.00206705065950603,1.6431186287854,1439.063,16.83,9.348,1
"842","26B.11.4",26,27,0.302477869939816,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000289002227446369,0.549979881395507,0.000903971657765107,0.329398089761323,1439.063,16.83,9.348,1
"843","26B.11.4",26,27,2.0790206042984,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00198639849476818,1.44188092583902,0.0023699403104043,2.14959727954247,1439.063,16.83,9.348,1
"844","26B.11.4",26,27,2.68806529696426,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00256830973617517,1.63953203596766,0.002694808560546,2.7683165285196,1439.063,16.83,9.348,1
"845","26B.11.4",26,27,1.93776399010247,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00185143498106623,1.39203591552175,0.00228801281063195,2.00590086949193,1439.063,16.83,9.348,1
"846","26B.11.4",26,27,1.24359678664012,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0011881935080264,1.11516670800384,0.00183293813432013,1.29818157043424,1439.063,16.83,9.348,1
"847","26B.11.4",26,27,0.81439538674773,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000778113390043944,0.90243857782551,0.00148328861622751,0.858567629610193,1439.063,16.83,9.348,1
"848","26B.11.4",26,27,1.66999494094089,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00159559526735663,1.29228284092179,0.00212405417275508,1.73324914227804,1439.063,16.83,9.348,1
"849","26B.11.4",26,27,23.1370731513793,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0221062971604127,4.81010115812332,0.00790609850471909,23.3725162737928,1439.063,16.83,9.348,1
"850","26B.11.4",26,27,1.42158806576451,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00135825512656137,1.19230368017737,0.00195972392952733,1.47994852266508,1439.063,16.83,9.348,1
"851","26B.11.4",26,27,1.10187918824041,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00105278954735312,1.0497043337247,0.0017253412330513,1.15325974299771,1439.063,16.83,9.348,1
"852","26B.11.4",26,27,1.19894712355449,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00114553302483454,1.0949644394018,0.00179973277743968,1.25254305388313,1439.063,16.83,9.348,1
"853","26B.11.4",26,27,4.55629761913062,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00435331074335897,2.13454857502251,0.00350843999792718,4.66077874435557,1439.063,16.83,9.348,1
"854","26B.11.4",26,27,4.29186923681832,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00410066286699202,2.07168270659827,0.00340511083040907,4.39327322585248,1439.063,16.83,9.348,1
"855","26B.11.4",26,27,3.58954100775068,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00342962394887415,1.89460840485592,0.00311406354757488,3.68227762677933,1439.063,16.83,9.348,1
"856","26B.11.4",26,27,1.63051904919052,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00155787805965295,1.27691779265171,0.00209879948867264,1.6930211676043,1439.063,16.83,9.348,1
"857","26B.11.4",26,27,0.165172944966488,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000157814351901809,0.406414745016083,0.000668001545547759,0.185065989502542,1439.063,16.83,9.348,1
"858","26B.11.4",26,27,1.5733831133903,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00150328757765576,1.25434569134282,0.00206169896821784,1.63478038060929,1439.063,16.83,9.348,1
"859","26B.11.4",26,27,0.570667162024404,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00054524346190472,0.755425153158408,0.00124165074236049,0.607643444011518,1439.063,16.83,9.348,1
"860","26B.11.4",26,27,2.1074109975448,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00201352407221263,1.45169245969826,0.00238606698853924,2.17846792426208,1439.063,16.83,9.348,1
"861","26B.11.4",26,27,1.86368244152083,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00178065382753249,1.3651675507134,0.00224385075834813,1.93050417773624,1439.063,16.83,9.348,1
"862","26B.11.4",26,27,1.7901815635939,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00171042747528936,1.33797666780625,0.0021991586008181,1.85567237013395,1439.063,16.83,9.348,1
"863","26B.11.4",26,27,1.2575469507803,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00120152218066799,1.12140400872313,0.00184319004218427,1.31243703575386,1439.063,16.83,9.348,1
"864","26B.11.4",26,27,1.04964545030147,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0010028828661959,1.02452205945088,0.00168395051496932,1.09979339204512,1439.063,16.83,9.348,1
"865","26B.11.4",26,27,14.204681505509,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0135718510450869,3.76890985637877,0.00619474967373925,14.3891607660298,1439.063,16.83,9.348,1
"866","26B.11.4",26,27,2.92883406430497,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00279835205323734,1.71138366952153,0.00281290713559208,3.01260226408995,1439.063,16.83,9.348,1
"867","26B.11.4",26,27,4.91816355176865,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0046990552455606,2.21769329524365,0.00364510039790765,5.02671441521689,1439.063,16.83,9.348,1
"868","26B.11.4",26,27,1.84877791138539,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0017664133067002,1.35969772794742,0.00223486031175053,1.91533191265953,1439.063,16.83,9.348,1
"869","26B.11.4",26,27,1.43381241825578,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00136993487390874,1.19741906543022,0.00196813180669438,1.49242326121617,1439.063,16.83,9.348,1
"870","26B.11.4",26,27,1.41463596693179,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00135161274955547,1.18938470098273,0.00195492616409841,1.47285354667589,1439.063,16.83,9.348,1
"871","26B.11.4",26,27,0.281117897412459,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00026859385958849,0.530205523747592,0.000871469634565878,0.307070209001831,1439.063,16.83,9.348,1
"872","26B.11.4",26,27,1.74311372308596,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00166545654650507,1.32027032197424,0.00217005565480831,1.80773784570145,1439.063,16.83,9.348,1
"873","26B.11.4",26,27,3.04923263716561,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00291338676881839,1.74620521049664,0.00287014138576381,3.13470526936581,1439.063,16.83,9.348,1
"874","26B.11.4",26,27,3.18909912525907,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00304702208770024,1.78580489563084,0.00293522920847999,3.27651006877708,1439.063,16.83,9.348,1
"875","26B.11.4",26,27,1.33204263704952,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0012726990217084,1.1541415151746,0.00189699887952381,1.38853514585691,1439.063,16.83,9.348,1
"876","26B.11.4",26,27,1.1277412077685,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00107749939224646,1.06195160330803,0.00174547139592244,1.17972123752579,1439.063,16.83,9.348,1
"877","26B.11.4",26,27,2.11313689922429,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00201899488017568,1.45366326885709,0.0023893062990717,2.18429029240803,1439.063,16.83,9.348,1
"878","26B.11.4",26,27,1.90028177929282,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00181562263414725,1.37850708351202,0.00226577621414332,1.96775645422,1439.063,16.83,9.348,1
"879","26B.11.4",26,27,1.01469076227397,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000969485438801783,1.00731860018267,0.00165567413592339,1.06399663520591,1439.063,16.83,9.348,1
"880","26B.11.4",26,27,11.1210865662792,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0106256328435468,3.33482931591397,0.00548127538305814,11.2843186067383,1439.063,16.83,9.348,1
"881","26B.11.4",26,27,1.25559422920225,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00119965645447205,1.12053301120594,0.00184175843150876,1.31044168089881,1439.063,16.83,9.348,1
"882","26B.11.4",26,27,3.25993466825109,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00311470184791258,1.80552891648156,0.00296764849585643,3.34831105613357,1439.063,16.83,9.348,1
"883","26B.11.4",26,27,2.55854945312333,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0024445639316736,1.59954663987123,0.0026290867659524,2.63684349371773,1439.063,16.83,9.348,1
"884","26B.11.4",26,27,0.913744896936033,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000873036796327645,0.955900045473392,0.00157116028784864,0.960533952721561,1439.063,16.83,9.348,1
"885","26B.11.4",26,27,2.29947550369689,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.002197031943722,1.51640215764054,0.00249242675714375,2.37369981771709,1439.063,16.83,9.348,1
"886","26B.11.4",26,27,2.34724726979693,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00224267543762358,1.53207286699978,0.00251818383953353,2.4222386281309,1439.063,16.83,9.348,1
"887","26B.11.4",26,27,1.70501092743299,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00162905126231739,1.30576067004371,0.00214620693860444,1.7689248367612,1439.063,16.83,9.348,1
"888","26B.11.4",26,27,0.983837687744039,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000940006894587979,0.991885924763548,0.00163030829681856,1.03238816756294,1439.063,16.83,9.348,1
"889","26B.11.4",26,27,1.53645293447862,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00146800266915124,1.23953738728552,0.00203735937395232,1.59712537009214,1439.063,16.83,9.348,1
"890","26B.11.4",26,27,0.474943315927989,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000453784193340373,0.689161313429584,0.00113273651644816,0.508676139032224,1439.063,16.83,9.348,1
"891","26B.11.4",26,27,1.41230419521249,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0013493848602196,1.18840405385226,0.00195331432838914,1.47047377458927,1439.063,16.83,9.348,1
"892","26B.11.4",26,27,0.995359829472348,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000951015715250121,0.997677217075918,0.00163982712521448,1.04419377940965,1439.063,16.83,9.348,1
"893","26B.11.4",26,27,1.36276051712359,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00130204839449262,1.16737334093408,0.00191874730318743,1.41990069263687,1439.063,16.83,9.348,1
"894","26B.11.4",26,27,1.72494837439834,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00164810047931871,1.31337289997865,0.00215871874193827,1.78923488445271,1439.063,16.83,9.348,1
"895","26B.11.4",26,27,1.78590102738098,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00170633764055056,1.33637608006915,0.00219652780285794,1.85131348892118,1439.063,16.83,9.348,1
"896","26B.11.4",26,27,1.1403634253121,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00108955927942478,1.06787800113688,0.00175521228981901,1.19263353828462,1439.063,16.83,9.348,1
"897","26B.11.4",26,27,0.17056979093991,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000162970763866142,0.41300095755326,0.000678826940561333,0.19078521506709,1439.063,16.83,9.348,1
"898","26B.11.4",26,27,1.32368764649276,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00126471625297998,1.15051625216368,0.001891040234263,1.38000270721439,1439.063,16.83,9.348,1
"899","26B.11.4",26,27,0.0212504329476704,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,2.03037083582294e-05,0.145775282361827,0.000239602807512577,0.0283857896733841,1439.063,16.83,9.348,1
"900","26B.11.4",26,27,1.40626298070206,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00134361278687638,1.18585959569506,0.00194913214257419,1.46430801484504,1439.063,16.83,9.348,1
"901","26B.11.4",26,27,1.11078885470291,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00106130228071103,1.05393968266828,0.00173230264297783,1.16237671981544,1439.063,16.83,9.348,1
"902","26B.11.4",26,27,1.22318371299189,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00116868985390935,1.10597636185946,0.00181783246823924,1.27731865098835,1439.063,16.83,9.348,1
"903","26B.11.4",26,27,8.60077350427861,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00821760183974055,2.93270753814263,0.00482032995146698,8.74432263083696,1439.063,16.83,9.348,1
"904","26B.11.4",26,27,2.10845978984901,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00201452613994112,1.45205364565122,0.00238666065000887,2.17953439576799,1439.063,16.83,9.348,1
"905","26B.11.4",26,27,1.28992193519557,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00123245483240683,1.13574730252621,0.00186676532469112,1.34551409061789,1439.063,16.83,9.348,1
"906","26B.11.4",26,27,2.91381265143157,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00278399985689098,1.70698935305162,0.00280568443949278,2.99736575977532,1439.063,16.83,9.348,1
"907","26B.11.4",26,27,1.38894423093474,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00132706560191922,1.17853478138523,0.00193709274848276,1.44663073266946,1439.063,16.83,9.348,1
"908","26B.11.4",26,27,0.275556773346814,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000263280488258559,0.524935018213506,0.000862806794731049,0.301251106103964,1439.063,16.83,9.348,1
"909","26B.11.4",26,27,1.39622674400682,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00133402367293332,1.18162038912961,0.00194216439208693,1.45406427897306,1439.063,16.83,9.348,1
"910","26B.11.4",26,27,0.710772634566494,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000679107118277819,0.843073326921505,0.0013857132210382,0.752039088220741,1439.063,16.83,9.348,1
"911","26B.11.4",26,27,1.43785100221401,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00137379353556848,1.19910424993576,0.00197090165170626,1.49654433098681,1439.063,16.83,9.348,1
"912","26B.11.4",26,27,0.40407667306698,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000386074718784258,0.635670254980505,0.00104481620805591,0.435191234848127,1439.063,16.83,9.348,1
"913","26B.11.4",26,27,0.960156332852923,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000917380563895283,0.979875672140564,0.0016105677056787,1.00811893909379,1439.063,16.83,9.348,1
"914","26B.11.4",26,27,1.46682613640217,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00140147780325591,1.2111259787496,0.00199066110562932,1.52610790048552,1439.063,16.83,9.348,1
"915","26B.11.4",26,27,1.90919013438691,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0018241341145593,1.38173446594739,0.00227108088500316,1.97682278208281,1439.063,16.83,9.348,1
"916","26B.11.4",26,27,2.36741404832921,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0022619437692784,1.53864032454931,0.00252897840800626,2.44272686824183,1439.063,16.83,9.348,1
"917","26B.11.4",26,27,2.94004874002244,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00280906710575699,1.71465703276849,0.00281828738258096,3.02397716322857,1439.063,16.83,9.348,1
"918","26B.11.4",26,27,1.13261998395783,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00108216081486958,1.0642462045776,0.0017492429057244,1.18471232904278,1439.063,16.83,9.348,1
"919","26B.11.4",26,27,0.791117449828741,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000755872504714772,0.889447834236916,0.00146193644605797,0.834653826389763,1439.063,16.83,9.348,1
"920","26B.11.4",26,27,1.28914156707469,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00123170923033946,1.13540370224634,0.00186620056782435,1.3447169040726,1439.063,16.83,9.348,1
"921","26B.11.4",26,27,14.9018628999094,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0142379724243335,3.86029311062119,0.00634495129860575,15.0908151554896,1439.063,16.83,9.348,1
"922","26B.11.4",26,27,1.70397750429706,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00162806387904788,1.30536489316093,0.00214555642192751,1.76787204127904,1439.063,16.83,9.348,1
"923","26B.11.4",26,27,4.36600959071298,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00417150020601283,2.08949984223809,0.00343439587552761,4.46828568657185,1439.063,16.83,9.348,1
"924","26B.11.4",26,27,2.28905018826673,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00218707108482761,1.5129607358642,0.00248677028160079,2.36310605279659,1439.063,16.83,9.348,1
"925","26B.11.4",26,27,1.48138675393457,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00141538973307972,1.21712232496762,0.0020005169698429,1.54096202504204,1439.063,16.83,9.348,1
"926","26B.11.4",26,27,0.730097085410238,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000697570648648259,0.854457187581823,0.00140442424618836,0.771920752231293,1439.063,16.83,9.348,1
"927","26B.11.4",26,27,2.57674213293374,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00246194611235833,1.60522339035218,0.0026384173282449,2.65531403709368,1439.063,16.83,9.348,1
"928","26B.11.4",26,27,1.88283810832566,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00179895609333434,1.3721654813927,0.00225535287180916,1.95000237676553,1439.063,16.83,9.348,1
"929","26B.11.4",26,27,3.00048707500075,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00286681286228244,1.73219140830358,0.0028471076704797,3.08527376459045,1439.063,16.83,9.348,1
"930","26B.11.4",26,27,4.03982419024067,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00385984663837914,2.00993138943613,0.00330361358945075,4.13820559774321,1439.063,16.83,9.348,1
"931","26B.11.4",26,27,1.65693303818971,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00158311528331505,1.28721911040417,0.00211573119763302,1.71993938184468,1439.063,16.83,9.348,1
"932","26B.11.4",26,27,2.58438003918834,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00246924374349097,1.60760070887902,0.00264232479584953,2.66306830749085,1439.063,16.83,9.348,1
"933","26B.11.4",26,27,1.2942038477927,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00123654598221077,1.13763080469575,0.00186986113353104,1.34988819620999,1439.063,16.83,9.348,1
"934","26B.11.4",26,27,2.10593520275015,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00201211402531237,1.45118406921732,0.00238523137508974,2.17696724495081,1439.063,16.83,9.348,1
"935","26B.11.4",26,27,1.75824099482843,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00167990988561921,1.32598680039751,0.00217945151573281,1.82314492559867,1439.063,16.83,9.348,1
"936","26B.11.4",26,27,1.41504849270349,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00135200689695846,1.18955810816601,0.00195521118394047,1.47327456032078,1439.063,16.83,9.348,1
"937","26B.11.4",26,27,1.2266629361283,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00117201407474047,1.10754816424763,0.00182041595330584,1.28087481014958,1439.063,16.83,9.348,1
"938","26B.11.4",26,27,1.54012318407236,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00147150940605099,1.24101699588376,0.00203979132516116,1.60086804304183,1439.063,16.83,9.348,1
"939","26B.11.4",26,27,1.43465324480972,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00137073824093533,1.19777011350664,0.00196870880509439,1.49328127074662,1439.063,16.83,9.348,1
