"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"616","26B.12.4",18,19,7.72322988255637,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00766791069029552,2.77906996719341,0.00683969101150368,8.19840723735601,1504.436,14.75,4.604,2
"617","26B.12.4",18,19,4.04729372641804,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00401830416852678,2.01178868831148,0.00495130139612322,4.3912780228239,1504.436,14.75,4.604,2
"618","26B.12.4",18,19,1.80825327183316,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00179530129294324,1.3447130816026,0.00330953235645852,2.03817810734411,1504.436,14.75,4.604,2
"619","26B.12.4",18,19,2.12687795029875,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0021116437578641,1.45838196310115,0.00358928782726391,2.37623838083651,1504.436,14.75,4.604,2
"620","26B.12.4",18,19,3.84017489943105,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00381266887192607,1.95963642021449,0.00482294716123766,4.17524197637368,1504.436,14.75,4.604,2
"621","26B.12.4",18,19,3.54522750250127,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00351983409523493,1.88287745286337,0.00463403229934452,3.8671700005403,1504.436,14.75,4.604,2
"622","26B.12.4",18,19,3.67699542642758,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00365065820482082,1.91754932829056,0.00471936477298166,4.00486627108829,1504.436,14.75,4.604,2
"623","26B.12.4",18,19,2.7849644242818,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00276501655470272,1.6688212679259,0.0041072092321469,3.07030667369887,1504.436,14.75,4.604,2
"624","26B.12.4",18,19,1.94186356951812,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00192795457991403,1.39350764960876,0.00342962280835131,2.18013151046632,1504.436,14.75,4.604,2
"625","26B.12.4",18,19,2.43657458992716,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00241912213282725,1.56095310305184,0.00384173015949814,2.70347307583449,1504.436,14.75,4.604,2
"626","26B.12.4",18,19,1.58665312367999,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00157528840056093,1.25962419938646,0.00310011637566537,1.80202909555973,1504.436,14.75,4.604,2
"627","26B.12.4",18,19,1.6414338278047,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00162967672683988,1.28118454088578,0.00315317947796169,1.86049627975265,1504.436,14.75,4.604,2
"628","26B.12.4",18,19,1.20938296853034,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00120072051901498,1.09971949538523,0.0027065678937756,1.3974177452749,1504.436,14.75,4.604,2
"629","26B.12.4",18,19,1.58218097095746,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00157084828053457,1.25784775348906,0.00309574428673621,1.797253198465,1504.436,14.75,4.604,2
"630","26B.12.4",18,19,1.18144698485965,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00117298463246366,1.08694387383142,0.00267512525111475,1.36729733079552,1504.436,14.75,4.604,2
"631","26B.12.4",18,19,30.0726859756239,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0298572842949044,5.48385685221851,0.0134965606707524,31.0103394438338,1504.436,14.75,4.604,2
"632","26B.12.4",18,19,3.69410033485583,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0036676405958914,1.92200424943751,0.0047303289748497,4.02273290112537,1504.436,14.75,4.604,2
"633","26B.12.4",18,19,2.55974347834836,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00254140879923476,1.5999198349756,0.00393763289287042,2.83330466394274,1504.436,14.75,4.604,2
"634","26B.12.4",18,19,8.12885810925859,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00807063352298506,2.85111523956128,0.00701700479188811,8.61635407508772,1504.436,14.75,4.604,2
"635","26B.12.4",18,19,5.7741478350319,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00573278933618026,2.402945657944,0.00591399497378237,6.18501383515,1504.436,14.75,4.604,2
"636","26B.12.4",18,19,3.96256884143307,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00393418614262448,1.99062021526786,0.00489920273847412,4.30293366112738,1504.436,14.75,4.604,2
"637","26B.12.4",18,19,1.54592151332398,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00153484853858204,1.2433509212302,0.00306006549690124,1.75851501000176,1504.436,14.75,4.604,2
"638","26B.12.4",18,19,2.69439831942889,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0026750991478483,1.64146225038192,0.00403987475385448,2.97506260616783,1504.436,14.75,4.604,2
"639","26B.12.4",18,19,2.38633262649761,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00236924003759751,1.54477591465481,0.00380191577145585,2.65046506704396,1504.436,14.75,4.604,2
"640","26B.12.4",18,19,2.85998987066672,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00283950461619089,1.69115045772596,0.00416216458072485,3.14915006114654,1504.436,14.75,4.604,2
"641","26B.12.4",18,19,2.28954187974033,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00227314257409222,1.51312322027663,0.00372401393674711,2.54826220624693,1504.436,14.75,4.604,2
"642","26B.12.4",18,19,1.10883663031738,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00110089436423555,1.05301311972709,0.00259161678367762,1.28888534974799,1504.436,14.75,4.604,2
"643","26B.12.4",18,19,22.2841886979356,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0221245737003629,4.720613169699,0.0116181081609051,23.0913394733712,1504.436,14.75,4.604,2
"644","26B.12.4",18,19,6.21636500566898,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00617183903711159,2.49326392619574,0.00613628122595611,6.64267401237007,1504.436,14.75,4.604,2
"645","26B.12.4",18,19,1.99717351625673,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00198286835799987,1.41321389614479,0.00347812271619604,2.23881091612915,1504.436,14.75,4.604,2
"646","26B.12.4",18,19,11.837723535867,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0117529334526804,3.44059929894008,0.0084678098705489,12.426012025576,1504.436,14.75,4.604,2
"647","26B.12.4",18,19,1.5754967022887,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00156421188928875,1.25518791513012,0.00308919804186638,1.79011413917545,1504.436,14.75,4.604,2
"648","26B.12.4",18,19,8.13080508659911,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00807256655470756,2.85145666048059,0.00701784507789043,8.6183594300478,1504.436,14.75,4.604,2
"649","26B.12.4",18,19,7.94494278314278,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00788803552749902,2.8186774883166,0.0069371708192855,8.42689240252721,1504.436,14.75,4.604,2
"650","26B.12.4",18,19,1.41927603056189,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00140911017964203,1.19133371922475,0.00293204367909882,1.62297540195862,1504.436,14.75,4.604,2
"651","26B.12.4",18,19,3.83087440982351,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0038034349989518,1.95726196760258,0.00481710329174943,4.16553549262978,1504.436,14.75,4.604,2
"652","26B.12.4",18,19,4.12749078732371,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00409792680180329,2.03162269807258,0.00500011574764603,4.47486638816041,1504.436,14.75,4.604,2
"653","26B.12.4",18,19,3.55176037194921,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00352632017168739,1.88461146445341,0.00463829995133824,3.87399935875977,1504.436,14.75,4.604,2
"654","26B.12.4",18,19,3.16296107657068,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00314030572970556,1.77847155630071,0.00437707436712348,3.46705180465077,1504.436,14.75,4.604,2
"655","26B.12.4",18,19,1.48144488255941,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00147083373469403,1.21714620426611,0.0029955719184041,1.68955778384476,1504.436,14.75,4.604,2
"656","26B.12.4",18,19,1.61044952992724,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0015989143602473,1.26903488128863,0.00312327741773275,1.82743458073839,1504.436,14.75,4.604,2
"657","26B.12.4",18,19,22.271037342328,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0221115165439932,4.71921999299969,0.0116146793526131,23.07794990641,1504.436,14.75,4.604,2
"658","26B.12.4",18,19,4.90219104463649,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00486707811222072,2.2140892133418,0.00544919209301333,5.28076555629179,1504.436,14.75,4.604,2
"659","26B.12.4",18,19,1.10088929699501,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00109300395529154,1.04923271822557,0.00258231267169947,1.28029162709149,1504.436,14.75,4.604,2
"660","26B.12.4",18,19,4.06532341049189,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00403620471135081,2.01626471736523,0.00496231754758667,4.41007303762741,1504.436,14.75,4.604,2
"661","26B.12.4",18,19,3.43388886796088,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00340929294612795,1.85307551598981,0.00456068544512141,3.75073570245108,1504.436,14.75,4.604,2
"662","26B.12.4",18,19,1.46674930941491,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00145624342155713,1.21109426116009,0.00298067721573269,1.67382742339714,1504.436,14.75,4.604,2
"663","26B.12.4",18,19,12.5998049784762,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0125095563332005,3.54962039920837,0.0087361264830746,13.2067343655553,1504.436,14.75,4.604,2
"664","26B.12.4",18,19,3.09638480880942,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00307420632789447,1.75965474136531,0.00433076347840959,3.3972581568119,1504.436,14.75,4.604,2
"665","26B.12.4",18,19,1.48933835720505,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00147867067073494,1.22038451203096,0.00300354185970575,1.69800495830217,1504.436,14.75,4.604,2
"666","26B.12.4",18,19,3.36363048413482,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00333953780215126,1.83402030635836,0.00451378783276294,3.6772191767953,1504.436,14.75,4.604,2
"667","26B.12.4",18,19,2.61470069473083,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00259597237346681,1.61700361617741,0.00397967853623596,2.89118293882942,1504.436,14.75,4.604,2
"668","26B.12.4",18,19,5.15950040822455,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00512254444557774,2.27145336915037,0.00559037353338657,5.54788329035602,1504.436,14.75,4.604,2
"669","26B.12.4",18,19,3.91885023395182,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00389078067848991,1.97960860625322,0.00487210158445902,4.25733224130048,1504.436,14.75,4.604,2
"670","26B.12.4",18,19,2.90438630123696,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00288358304836982,1.70422601236953,0.00419434540187071,3.19578220637724,1504.436,14.75,4.604,2
"671","26B.12.4",18,19,2.62979844548343,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00261096198353355,1.62166533091247,0.00399115168687554,2.90707776964938,1504.436,14.75,4.604,2
"672","26B.12.4",18,19,1.68566649060539,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00167359256426894,1.29833219578249,0.00319538232367985,1.90766092245706,1504.436,14.75,4.604,2
"673","26B.12.4",18,19,0.706956480118952,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000701892761695643,0.840807040954672,0.00206934709392527,0.850721290049678,1504.436,14.75,4.604,2
"674","26B.12.4",18,19,0.275261288328749,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000273289673814798,0.524653493582906,0.00129124772912321,0.364968802788662,1504.436,14.75,4.604,2
"675","26B.12.4",18,19,2.98816934085788,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00296676597506551,1.72863221677078,0.00425441258220037,3.28373832396488,1504.436,14.75,4.604,2
"676","26B.12.4",18,19,1.90794290352473,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00189427687753459,1.38128306422859,0.00339953634499086,2.14412063220298,1504.436,14.75,4.604,2
"677","26B.12.4",18,19,2.05507801671304,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00204035810578893,1.43355432987837,0.0035281834499739,2.30019331156871,1504.436,14.75,4.604,2
"678","26B.12.4",18,19,1.92171538200671,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00190795070786073,1.38625949302672,0.0034117840522173,2.15874400191856,1504.436,14.75,4.604,2
"679","26B.12.4",18,19,1.52338190248626,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0015124703722545,1.23425358111138,0.00303767563404286,1.73441989676057,1504.436,14.75,4.604,2
"680","26B.12.4",18,19,1.3091102242237,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00129973345811862,1.14416354784781,0.00281595110101099,1.5047442365165,1504.436,14.75,4.604,2
"681","26B.12.4",18,19,1.23971225222806,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00123083256309903,1.1134236625059,0.00274029582066551,1.43009022650237,1504.436,14.75,4.604,2
"682","26B.12.4",18,19,29.7084650408218,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0294956721660324,5.45054722397869,0.0134145808834286,30.6404230853025,1504.436,14.75,4.604,2
"683","26B.12.4",18,19,1.17620458804537,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00116777978537425,1.08452966213256,0.00266918352879345,1.36164214166491,1504.436,14.75,4.604,2
"684","26B.12.4",18,19,1.95668814013601,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00194267296655388,1.39881669282862,0.00344268912752257,2.19586384416449,1504.436,14.75,4.604,2
"685","26B.12.4",18,19,1.68705189975128,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0016749680501423,1.29886562035927,0.00319669515830661,1.909137538835,1504.436,14.75,4.604,2
"686","26B.12.4",18,19,1.31777685849462,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00130833801587301,1.14794462344427,0.00282525687203375,1.5140573753812,1504.436,14.75,4.604,2
"687","26B.12.4",18,19,13.7812220815835,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0136825112979459,3.71230684097954,0.00913652122182222,14.415968297305,1504.436,14.75,4.604,2
"688","26B.12.4",18,19,1.76782504386574,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00175516264031538,1.32959581973837,0.00327232660010409,1.9951650648203,1504.436,14.75,4.604,2
"689","26B.12.4",18,19,10.7957995336111,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0107184724413076,3.28569620226993,0.00808657106387758,11.3576020245525,1504.436,14.75,4.604,2
"690","26B.12.4",18,19,1.24751695105495,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0012385813591959,1.11692298349302,0.00274890815305889,1.43849325430618,1504.436,14.75,4.604,2
"691","26B.12.4",18,19,6.33227128354715,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00628691511288938,2.51640046168076,0.00619322356841683,6.76253627475413,1504.436,14.75,4.604,2
"692","26B.12.4",18,19,1.52419760026135,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0015132802274297,1.23458397861845,0.00303848878984174,1.73529208732472,1504.436,14.75,4.604,2
"693","26B.12.4",18,19,6.24833732878519,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0062035823520128,2.49966744363829,0.0061520412036504,6.67574123648398,1504.436,14.75,4.604,2
"694","26B.12.4",18,19,2.91231543534264,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0028914553884527,1.70655074209431,0.00420006689618011,3.20410883278584,1504.436,14.75,4.604,2
"695","26B.12.4",18,19,5.12610307267349,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00508938632518075,2.26408989942394,0.0055722509750142,5.51322691703043,1504.436,14.75,4.604,2
"696","26B.12.4",18,19,4.63546599667518,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00460226353622947,2.15301323653042,0.0052988753271359,5.00359747470929,1504.436,14.75,4.604,2
"697","26B.12.4",18,19,2.46025330637424,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0024426312456904,1.56851946317993,0.00386035206033864,2.728445521131,1504.436,14.75,4.604,2
"698","26B.12.4",18,19,1.64410748241917,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00163233123086374,1.28222754705207,0.00315574646619328,1.86334827205455,1504.436,14.75,4.604,2
"699","26B.12.4",18,19,1.48200539820696,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00147139023553516,1.21737644063246,0.00299613856322557,1.69015766629804,1504.436,14.75,4.604,2
"700","26B.12.4",18,19,1.93040047994187,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00191657359702965,1.38938852735362,0.0034194850558671,2.16796411562234,1504.436,14.75,4.604,2
"701","26B.12.4",18,19,1.67510392683901,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00166310565699662,1.29425806037243,0.00318535529029357,1.89640174546751,1504.436,14.75,4.604,2
"702","26B.12.4",18,19,1.9258842450695,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00191208971060073,1.38776231576935,0.00341548271519662,2.16316982408781,1504.436,14.75,4.604,2
"703","26B.12.4",18,19,1.26164523945808,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00125260845088285,1.12322982486136,0.00276443019702585,1.45369991361538,1504.436,14.75,4.604,2
"704","26B.12.4",18,19,1.29403373953014,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00128476496178849,1.13755603797358,0.00279968906859412,1.48853797132051,1504.436,14.75,4.604,2
"705","26B.12.4",18,19,1.42281729722396,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00141262608126715,1.19281905468682,0.00293569930336481,1.62677063767659,1504.436,14.75,4.604,2
"706","26B.12.4",18,19,1.16891073818784,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00116053817918793,1.08116175394242,0.00266089462219965,1.3537724323566,1504.436,14.75,4.604,2
"707","26B.12.4",18,19,1.47420864063082,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00146364932380823,1.21416993894217,0.0029882469012493,1.68181264724978,1504.436,14.75,4.604,2
"708","26B.12.4",18,19,1.34222264185781,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00133260870138071,1.15854332757036,0.00285134180771387,1.54031537083347,1504.436,14.75,4.604,2
"709","26B.12.4",18,19,30.6970543852656,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0304771805398404,5.54049225116916,0.0136359485356528,31.6443916179648,1504.436,14.75,4.604,2
"710","26B.12.4",18,19,1.79090642615031,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00177807869754247,1.33824752050968,0.00329361968041452,2.01972575217295,1504.436,14.75,4.604,2
"711","26B.12.4",18,19,1.84645233637204,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00183322674897538,1.35884227796019,0.00334430634144904,2.07879304274264,1504.436,14.75,4.604,2
"712","26B.12.4",18,19,1.33613511803616,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00132656478067665,1.15591311007193,0.00284486846404325,1.53377812109337,1504.436,14.75,4.604,2
"713","26B.12.4",18,19,8.30571723644994,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00824622586099507,2.88196412823788,0.00709292834512247,8.79848787815729,1504.436,14.75,4.604,2
"714","26B.12.4",18,19,1.52153725362523,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00151063893606311,1.23350608171392,0.00303583593048367,1.73244743723245,1504.436,14.75,4.604,2
"715","26B.12.4",18,19,12.4370234657151,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0123479407758671,3.5266164330297,0.00867951041274943,13.0400195355594,1504.436,14.75,4.604,2
"716","26B.12.4",18,19,1.85500685458673,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00184171999372741,1.36198636358325,0.0033520443885041,2.0878851502614,1504.436,14.75,4.604,2
"717","26B.12.4",18,19,3.53509351053851,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00350977269003422,1.88018443524525,0.00462740439554435,3.85657554482408,1504.436,14.75,4.604,2
"718","26B.12.4",18,19,1.67300761366662,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00166102435909027,1.29344795553073,0.0031833615057291,1.89416691707947,1504.436,14.75,4.604,2
"719","26B.12.4",18,19,2.21049969900708,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0021946665489259,1.48677493219622,0.00365916700907724,2.46471488171329,1504.436,14.75,4.604,2
"720","26B.12.4",18,19,2.89722589747287,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00287647393244236,1.70212393716582,0.00418917189237074,3.1882623807394,1504.436,14.75,4.604,2
"721","26B.12.4",18,19,2.57083025278922,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00255241616241684,1.60338088200815,0.00394615102755516,2.84498322311489,1504.436,14.75,4.604,2
"722","26B.12.4",18,19,1.45435476457385,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0014439376551442,1.20596631983395,0.00296805661437685,1.66055608105775,1504.436,14.75,4.604,2
"723","26B.12.4",18,19,1.17425892029929,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00116584805386596,1.08363228094187,0.00266697494457776,1.35954303581707,1504.436,14.75,4.604,2
"724","26B.12.4",18,19,2.10131989300158,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00208626876530887,1.44959300943457,0.00356765694783178,2.34917755037995,1504.436,14.75,4.604,2
