"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.3.4",5,6,6.71857397896942,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0192232099413053,2.59202121499216,0.0237262286369553,7.29170157614602,1539.66,19.03,11.45,2
"111","26B.3.4",5,6,7.37927534449372,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0211136112523182,2.71648216347793,0.0248654897290581,7.9799227798319,1539.66,19.03,11.45,2
"112","26B.3.4",5,6,1.48668563929154,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00425371072050153,1.21929719071748,0.0111609132502597,1.7562871630438,1539.66,19.03,11.45,2
"113","26B.3.4",5,6,12.5354348944149,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0358664349659904,3.54054161032107,0.0324085695206726,13.3182919536436,1539.66,19.03,11.45,2
"114","26B.3.4",5,6,14.7120211894818,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0420940921200844,3.83562526708251,0.0351096362661359,15.5601248547905,1539.66,19.03,11.45,2
"115","26B.3.4",5,6,1.32093910116702,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00377947608240936,1.14932114796824,0.0105203831574599,1.57506806589514,1539.66,19.03,11.45,2
"116","26B.3.4",5,6,8.25360372212954,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0236152429994039,2.87290858227851,0.0262973487570075,8.88883895212911,1539.66,19.03,11.45,2
"117","26B.3.4",5,6,6.3560105947409,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0181858421793559,2.52111296746911,0.0230771655493359,6.91345951101479,1539.66,19.03,11.45,2
"118","26B.3.4",5,6,14.7120211894818,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0420940921200844,3.83562526708251,0.0351096362661359,15.5601248547905,1539.66,19.03,11.45,2
"119","26B.3.4",5,6,1.17092640840914,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0033502591837383,1.08209353034252,0.00990501094627593,1.41019052452766,1539.66,19.03,11.45,2
"120","26B.3.4",5,6,8.40361641488743,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.024044459898075,2.89889917294262,0.0265352552575174,9.04459848240914,1539.66,19.03,11.45,2
"121","26B.3.4",5,6,6.3560105947409,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0181858421793559,2.52111296746911,0.0230771655493359,6.91345951101479,1539.66,19.03,11.45,2
"122","26B.3.4",5,6,19.1194930140559,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0547047676085712,4.37258424893745,0.0400247239585009,20.0863248785294,1539.66,19.03,11.45,2
"123","26B.3.4",5,6,1.46659690829692,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00419623276542169,1.21103134075751,0.0110852512746189,1.73437075151217,1539.66,19.03,11.45,2
"124","26B.3.4",5,6,8.10794591499964,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0231984863163916,2.8474455069412,0.0260642709011016,8.73755094756857,1539.66,19.03,11.45,2
"125","26B.3.4",5,6,6.3560105947409,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0181858421793559,2.52111296746911,0.0230771655493359,6.91345951101479,1539.66,19.03,11.45,2
"126","26B.3.4",5,6,16.9764037780497,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0485729523698534,4.12024316977163,0.037714904075795,17.8874399431922,1539.66,19.03,11.45,2
"127","26B.3.4",5,6,1.07998314280296,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00309005195926361,1.03922237408697,0.00951258713069658,1.30976792185787,1539.66,19.03,11.45,2
"128","26B.3.4",5,6,18.0395098712529,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0516147156493076,4.24729441777385,0.0388778756368594,18.9786386214656,1539.66,19.03,11.45,2
"129","26B.3.4",5,6,12.2768824759684,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0351266637829705,3.50383824911602,0.0320726030036322,13.0516239730659,1539.66,19.03,11.45,2
"130","26B.3.4",5,6,7.85748818026992,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.022481875673835,2.8031211497668,0.0256585451198374,8.47729255527601,1539.66,19.03,11.45,2
"131","26B.3.4",5,6,16.0040886410111,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0457909605265085,4.0005110474802,0.0366189285906241,16.8886505693083,1539.66,19.03,11.45,2
"132","26B.3.4",5,6,6.9966931880385,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0200189657015871,2.64512630852262,0.0242123294387554,7.5815629709954,1539.66,19.03,11.45,2
"133","26B.3.4",5,6,1.19676804640563,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00342419737865716,1.0939689421577,0.0100137132725745,1.43865796134082,1539.66,19.03,11.45,2
"134","26B.3.4",5,6,13.0924320066229,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0374601172649711,3.61834658464649,0.0331207622293048,13.8924926974136,1539.66,19.03,11.45,2
"135","26B.3.4",5,6,16.9764037780497,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0485729523698534,4.12024316977163,0.037714904075795,17.8874399431922,1539.66,19.03,11.45,2
"136","26B.3.4",5,6,7.23545610931971,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.020702115098521,2.68988031505488,0.0246219880423434,7.83022155056811,1539.66,19.03,11.45,2
"137","26B.3.4",5,6,1.20760573011125,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00345520620133331,1.09891115660514,0.0100589521422545,1.45058842911572,1539.66,19.03,11.45,2
"138","26B.3.4",5,6,12.9161909829773,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0369558557641799,3.59391026362335,0.0328970828333617,13.7108485042757,1539.66,19.03,11.45,2
"139","26B.3.4",5,6,1.38942640607711,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00397543222499584,1.17873932914666,0.0107896643225543,1.65006009051762,1539.66,19.03,11.45,2
"140","26B.3.4",5,6,13.3225947834047,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0381186598950885,3.65001298400495,0.0334106226004091,14.1296573024483,1539.66,19.03,11.45,2
"141","26B.4.4",5,6,25.7015169020624,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0987903832755727,5.06966635017161,0.0796489513259817,28.075863701508,1649.232,17.868,7.682,2
"142","26B.4.4",5,6,11.2418424440731,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0432109096130612,3.35288568908531,0.052676805652604,12.8121456662008,1649.232,17.868,7.682,2
"143","26B.4.4",5,6,15.3069158408818,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0588360635852705,3.91240537788223,0.061467355834946,17.1392666398242,1649.232,17.868,7.682,2
"144","26B.4.4",5,6,10.9277580858977,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0420036456899533,3.30571597175222,0.0519357275893906,12.4759696633994,1649.232,17.868,7.682,2
"145","26B.4.4",5,6,11.7633415470395,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0452154253953879,3.42977281274424,0.0538847705060894,13.3696543767762,1649.232,17.868,7.682,2
"146","26B.4.4",5,6,20.0862211896237,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0772065515604501,4.48176540992762,0.0704125065306734,22.185228229124,1649.232,17.868,7.682,2
"147","26B.4.4",5,6,13.3746760868497,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0514090036724833,3.6571404248196,0.0574569171951278,15.0874751278555,1649.232,17.868,7.682,2
"148","26B.4.4",5,6,16.9310762011097,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0650789411982659,4.11473889829108,0.0646461947575733,18.8581886497191,1649.232,17.868,7.682,2
"149","26B.4.4",5,6,25.7015169020624,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0987903832755727,5.06966635017161,0.0796489513259817,28.075863701508,1649.232,17.868,7.682,2
"150","26B.4.4",5,6,1.00784702128731,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00387391895566008,1.0039158437276,0.0157724076200271,1.47802478168109,1649.232,17.868,7.682,2
"151","26B.4.4",5,6,1.32542949273484,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00509462877584146,1.15127298792894,0.0180875189499139,1.86462105789272,1649.232,17.868,7.682,2
"152","26B.4.4",5,6,20.6516655265259,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0793799821395258,4.54441036070973,0.0713967142262141,22.7800119402803,1649.232,17.868,7.682,2
"153","26B.4.4",5,6,1.41715695723193,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0054472068516451,1.19044401684074,0.0187029305292339,1.97469403089149,1649.232,17.868,7.682,2
"154","26B.4.4",5,6,1.26347426761407,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00485648795096612,1.12404371250146,0.017659722901148,1.78991317046702,1649.232,17.868,7.682,2
"155","26B.4.4",5,6,17.4055899647777,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0669028567578389,4.17200071485825,0.0655458286438232,19.359520630111,1649.232,17.868,7.682,2
"156","26B.4.4",5,6,22.9849420405481,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0883485298710274,4.79426136548145,0.0753220949402993,25.2303046231274,1649.232,17.868,7.682,2
"157","26B.4.4",5,6,22.9849420405481,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0883485298710274,4.79426136548145,0.0753220949402993,25.2303046231274,1649.232,17.868,7.682,2
"158","26B.4.4",5,6,20.0862211896237,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0772065515604501,4.48176540992762,0.0704125065306734,22.185228229124,1649.232,17.868,7.682,2
"159","26B.5.4",5,6,5.35519782566062,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.050496822072325,2.31413003646308,0.0649433933685701,6.87940687161864,1156.496,15.305,4.494,2
"160","26B.5.4",5,6,17.5024504161366,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.165039304478787,4.18359300316566,0.117407717724388,20.2579871403295,1156.496,15.305,4.494,2
"161","26B.5.4",5,6,8.74496626949397,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0824606335966021,2.95718891339292,0.08299009988271,10.6927280725815,1156.496,15.305,4.494,2
"162","26B.5.4",5,6,8.74496626949397,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0824606335966021,2.95718891339292,0.08299009988271,10.6927280725815,1156.496,15.305,4.494,2
"163","26B.5.4",5,6,5.35519782566062,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.050496822072325,2.31413003646308,0.0649433933685701,6.87940687161864,1156.496,15.305,4.494,2
"164","26B.5.4",5,6,10.3050335647661,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0971712835473329,3.21014541177904,0.0900890325792212,12.4194059631956,1156.496,15.305,4.494,2
"165","26B.5.4",5,6,3.37248313474699,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0318008197533258,1.83643217537348,0.051537353251878,4.5820549781127,1156.496,15.305,4.494,2
"166","26B.5.4",5,6,3.37248313474699,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0318008197533258,1.83643217537348,0.051537353251878,4.5820549781127,1156.496,15.305,4.494,2
"167","26B.5.4",5,6,10.3050335647661,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0971712835473329,3.21014541177904,0.0900890325792212,12.4194059631956,1156.496,15.305,4.494,2
"168","26B.5.4",5,6,8.74496626949397,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0824606335966021,2.95718891339292,0.08299009988271,10.6927280725815,1156.496,15.305,4.494,2
"169","26B.5.4",5,6,3.37248313474699,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0318008197533258,1.83643217537348,0.051537353251878,4.5820549781127,1156.496,15.305,4.494,2
"170","26B.5.4",5,6,17.5024504161366,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.165039304478787,4.18359300316566,0.117407717724388,20.2579871403295,1156.496,15.305,4.494,2
"171","26B.5.4",5,6,3.37248313474699,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0318008197533258,1.83643217537348,0.051537353251878,4.5820549781127,1156.496,15.305,4.494,2
"172","26B.6.4",5,6,4.27187713950774,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0331183337770541,2.06685198780845,0.0445186269422311,5.52342532866256,718.131,11.173,4.064,2
"173","26B.6.4",5,6,9.26124327514817,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.071799102820686,3.04322908686615,0.0655491448914031,11.1040205399532,718.131,11.173,4.064,2
"174","26B.6.4",5,6,11.2662520132217,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0873432176079104,3.35652379899527,0.0722973061020368,13.2987397323553,718.131,11.173,4.064,2
"175","26B.6.4",5,6,15.9262515017584,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.123470524977065,3.99077079043114,0.0859585674635266,18.3427970432667,718.131,11.173,4.064,2
"176","26B.6.4",5,6,1.20292117636185,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00932581713500053,1.09677763305141,0.0236238659431882,1.86705681289888,718.131,11.173,4.064,2
"177","26B.6.4",5,6,10.0633308368598,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0780174004729098,3.17227534064428,0.0683287159802515,11.9842499358097,718.131,11.173,4.064,2
"178","26B.6.4",5,6,9.60470618628342,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.074461847782571,3.09914604145778,0.066753559167749,11.4813430422324,718.131,11.173,4.064,2
"179","26B.6.4",5,6,11.2662520132217,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0873432176079104,3.35652379899527,0.0722973061020368,13.2987397323553,718.131,11.173,4.064,2
"180","26B.6.4",5,6,1.26654799918411,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0098190931086733,1.12541014709488,0.0242405913877959,1.94802158314719,718.131,11.173,4.064,2
"181","26B.6.4",5,6,8.3381581870993,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0646427546738977,2.88758691420697,0.0621967152728509,10.0866888970002,718.131,11.173,4.064,2
"182","26B.6.4",5,6,1.30736074034357,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0101354996765437,1.14339876698533,0.0246280543811947,1.99972703688699,718.131,11.173,4.064,2
"183","26B.6.4",5,6,8.29734544593984,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0643263481060273,2.88051131675261,0.0620443115761557,10.0415916443066,718.131,11.173,4.064,2
"184","26B.6.4",5,6,9.60470618628342,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.074461847782571,3.09914604145778,0.066753559167749,11.4813430422324,718.131,11.173,4.064,2
"185","26B.6.4",5,6,1.47713607043494,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0114517070171235,1.21537486827519,0.0261783720725342,2.21308630998109,718.131,11.173,4.064,2
"186","26B.6.4",5,6,1.14800204487517,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00890004877417841,1.071448573136,0.023078294719016,1.79680008623988,718.131,11.173,4.064,2
"187","26B.6.4",5,6,5.22867982275913,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.040536082365758,2.28663067038801,0.0492525146310099,6.613311374351,718.131,11.173,4.064,2
"188","26B.6.4",5,6,4.55412291621812,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0353064842165434,2.13403910840878,0.0459657931519896,5.84635515997281,718.131,11.173,4.064,2
"189","26B.6.4",5,6,5.29868717703154,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0410788243150056,2.30188774205684,0.0495811418795318,6.69255739715487,718.131,11.173,4.064,2
"190","26B.6.4",5,6,9.60470618628342,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.074461847782571,3.09914604145778,0.066753559167749,11.4813430422324,718.131,11.173,4.064,2
"191","26B.7.4",5,6,1.40031515182229,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00494363569588274,1.18334912507775,0.0171329562435025,1.79060808405542,4784.066,38.553,12.132,2
"192","26B.7.4",5,6,24.3757973517378,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0860556723583521,4.93718516482194,0.071482350899111,26.0041827826474,4784.066,38.553,12.132,2
"193","26B.7.4",5,6,1.31905949100619,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0046567728530575,1.14850315237103,0.0166284436588438,1.69785950320752,4784.066,38.553,12.132,2
"194","26B.7.4",5,6,19.2775584949758,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0680569843018628,4.39062165245149,0.0635690068628592,20.7256760139278,4784.066,38.553,12.132,2
"195","26B.7.4",5,6,1.23333606527187,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00435413713074738,1.11055664658399,0.0160790404358512,1.59962053772439,4784.066,38.553,12.132,2
"196","26B.7.4",5,6,1.05396252612351,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00372088151691166,1.02662677060532,0.0148638733628451,1.39256519554472,4784.066,38.553,12.132,2
"197","26B.7.4",5,6,1.04442744643195,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00368721912293918,1.02197233153934,0.014796484712137,1.38149498591351,4784.066,38.553,12.132,2
"198","26B.7.4",5,6,26.9678633322199,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0952066337619468,5.19305914969394,0.0751869869137568,28.6806412773263,4784.066,38.553,12.132,2
"199","26B.7.4",5,6,1.10942355267936,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00391667966296117,1.0532917699666,0.0152499388591624,1.45682088849966,4784.066,38.553,12.132,2
"200","26B.7.4",5,6,14.3109010845217,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0505228279145745,3.7829751630855,0.054771281412949,15.5586042666817,4784.066,38.553,12.132,2
"201","26B.7.4",5,6,1.17177227760665,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00413679395776274,1.08248430824962,0.0156725989773307,1.52879791425918,4784.066,38.553,12.132,2
"202","26B.7.4",5,6,1.14077886234038,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00402737562157729,1.06807249863498,0.0154639395899323,1.49305118713077,4784.066,38.553,12.132,2
"203","26B.7.4",5,6,1.14491545113502,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00404197932560619,1.07000722013219,0.0154919511868926,1.497825886953,4784.066,38.553,12.132,2
"204","26B.7.4",5,6,30.2571411356322,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.106819013404817,5.50064915583899,0.0796403861723024,32.071368604704,4784.066,38.553,12.132,2
"205","26B.7.4",5,6,20.596617985982,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0727137571549203,4.53834969851179,0.065707866896176,22.093459259444,4784.066,38.553,12.132,2
"206","26B.7.4",5,6,20.596617985982,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0727137571549203,4.53834969851179,0.065707866896176,22.093459259444,4784.066,38.553,12.132,2
"207","26B.7.4",5,6,1.06190860756906,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00374893415336675,1.0304894990096,0.0149197993405034,1.40178528443522,4784.066,38.553,12.132,2
"208","26B.7.4",5,6,24.714203895991,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.087250373900868,4.97133823995019,0.0719768314622457,26.3538537150293,4784.066,38.553,12.132,2
"209","26B.7.4",5,6,1.18340055090142,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00417784610724974,1.08784215348617,0.0157501717967565,1.54219331534702,4784.066,38.553,12.132,2
"210","26B.7.4",5,6,1.22388040828286,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00432075512859017,1.10629128545915,0.0160172849961708,1.58875807672026,4784.066,38.553,12.132,2
"211","26B.7.4",5,6,31.996553846694,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.112959790184306,5.65654964149471,0.0818975697392441,33.8622005093018,4784.066,38.553,12.132,2
"212","26B.7.4",5,6,1.02947463484015,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00363443011109224,1.01463029465917,0.0146901840490949,1.36412061922712,4784.066,38.553,12.132,2
"213","26B.7.4",5,6,24.7466378687199,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0873648779431426,4.97459926714906,0.0720240457924236,26.3873632417436,4784.066,38.553,12.132,2
"214","26B.7.4",5,6,1.46699822500348,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0051790518594947,1.21119702154665,0.0175361481515913,1.86647596748326,4784.066,38.553,12.132,2
"215","26B.7.4",5,6,28.8325911450437,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.10178981967305,5.36959878808871,0.0777429915921417,30.6035955016667,4784.066,38.553,12.132,2
"216","26B.8.4",5,6,2.31439972060934,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0648721402673059,1.52131512863356,0.0868991507001697,3.26702135915038,1082.182,17.133,3.591,2
"217","26B.8.4",5,6,2.31439972060934,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0648721402673059,1.52131512863356,0.0868991507001697,3.26702135915038,1082.182,17.133,3.591,2
"218","26B.8.4",5,6,5.49710960642305,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.154082832916494,2.34459156494752,0.133925583133931,6.96525293601443,1082.182,17.133,3.591,2
"219","26B.8.4",5,6,5.49710960642305,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.154082832916494,2.34459156494752,0.133925583133931,6.96525293601443,1082.182,17.133,3.591,2
"220","26B.8.4",5,6,5.49710960642305,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.154082832916494,2.34459156494752,0.133925583133931,6.96525293601443,1082.182,17.133,3.591,2
