"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2215","26B.2.4",30,31,22.7879986342141,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.0216664669809412,4.77367768436602,0.00909663979036788,22.8838088546203,1094.558,19.053,3.419,1
"2216","26B.2.4",30,31,2.36011227191898,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00224395724397103,1.5362656905363,0.00292748202394932,2.39094593186525,1094.558,19.053,3.419,1
"2217","26B.2.4",30,31,3.03069304028174,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00288153478243778,1.74088857779059,0.00331740795135606,3.06563358913511,1094.558,19.053,3.419,1
"2218","26B.2.4",30,31,3.54694215673282,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00337237623872669,1.88333272597617,0.00358884712089481,3.58474163451596,1094.558,19.053,3.419,1
"2219","26B.2.4",30,31,1.57551495273979,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00149797458080693,1.25519518511656,0.00239187880300424,1.60070737989773,1094.558,19.053,3.419,1
"2220","26B.2.4",30,31,1.2582959137242,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00119636775938831,1.12173789885347,0.00213756484617569,1.28080978299509,1094.558,19.053,3.419,1
"2221","26B.2.4",30,31,1.31738842874269,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00125255198363812,1.14777542609288,0.00218718151952263,1.34042488487189,1094.558,19.053,3.419,1
"2222","26B.2.4",30,31,1.20645987539915,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00114708287786711,1.09838967374933,0.00209307286168071,1.22850513351922,1094.558,19.053,3.419,1
"2223","26B.2.4",30,31,1.08818066334801,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00103462488260507,1.04315898277684,0.00198782618723612,1.10911741246828,1094.558,19.053,3.419,1
"2224","26B.2.4",30,31,18.4382114192436,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.0175307584187255,4.29397384938981,0.00818252424228053,18.5243937315258,1094.558,19.053,3.419,1
"2225","26B.2.4",30,31,1.84246543201344,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00175178685443262,1.35737446270859,0.00258658991333724,1.86970865098313,1094.558,19.053,3.419,1
"2226","26B.2.4",30,31,4.47927425811199,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00425882278517656,2.11642960150155,0.0040330326007522,4.52175211271417,1094.558,19.053,3.419,1
"2227","26B.2.4",30,31,4.55109048804195,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00432710451537365,2.13332849979602,0.00406523485670726,4.59390751241579,1094.558,19.053,3.419,1
"2228","26B.2.4",30,31,1.10138556490187,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00104717989316549,1.04946918244504,0.00199985079743864,1.12244896304643,1094.558,19.053,3.419,1
"2229","26B.2.4",30,31,6.93832554442871,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00659684967181279,2.63407014797038,0.00501943970727672,6.99119271689598,1094.558,19.053,3.419,1
"2230","26B.2.4",30,31,8.06735175762043,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00767030985413912,2.8403083912879,0.00541244382998947,8.12435824004011,1094.558,19.053,3.419,1
"2231","26B.2.4",30,31,1.29924473883667,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00123530125159397,1.13984417305028,0.00217206785731391,1.32212201054824,1094.558,19.053,3.419,1
"2232","26B.2.4",30,31,1.01102132346028,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.000961263008366648,1.00549556113405,0.00191605540533369,1.03120214791043,1094.558,19.053,3.419,1
"2233","26B.2.4",30,31,1.46020619943272,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00138834085051567,1.20838992027935,0.00230268747869022,1.48445922032222,1094.558,19.053,3.419,1
"2234","26B.2.4",30,31,0.513052989857526,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.000487802629912901,0.716277173905134,0.00136492571805108,0.5274290492485,1094.558,19.053,3.419,1
"2235","26B.2.4",30,31,1.06046579715329,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00100827402823967,1.02978920034796,0.00196234895503223,1.08113420771239,1094.558,19.053,3.419,1
"2236","26B.2.4",30,31,4.29326425724166,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00408196743220445,2.07201936700448,0.00394840520591391,4.33485077509326,1094.558,19.053,3.419,1
"2237","26B.2.4",30,31,5.71725006017109,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00543587050529736,2.39107717570368,0.00455639639215299,5.76524023595585,1094.558,19.053,3.419,1
"2238","26B.2.4",30,31,1.37363937872031,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00130603449300192,1.1720236254958,0.00223338847988272,1.39716250895758,1094.558,19.053,3.419,1
"2239","26B.2.4",30,31,1.33823991948273,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00127237724968601,1.15682320148013,0.00220442280790527,1.36145796921991,1094.558,19.053,3.419,1
"2240","26B.2.4",30,31,3.82680489244088,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.0036384652805836,1.95622209691049,0.00372774387844247,3.86606729821293,1094.558,19.053,3.419,1
"2241","26B.2.4",30,31,1.79083590575484,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00170269832130255,1.3382211722114,0.0025500917255723,1.81769470811634,1094.558,19.053,3.419,1
"2242","26B.2.4",30,31,2.91393965279592,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00277052751692582,1.7070265530436,0.00325288104734981,2.94820057301307,1094.558,19.053,3.419,1
"2243","26B.2.4",30,31,4.04955179281813,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00385024949382665,2.01234981869906,0.00383469991970113,4.08994071146998,1094.558,19.053,3.419,1
"2244","26B.2.4",30,31,1.46500211581973,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00139290073160529,1.21037271772778,0.00230646586411091,1.48929493249628,1094.558,19.053,3.419,1
"2245","26B.2.4",30,31,1.76518171550918,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00167830672488365,1.32860141333252,0.00253176047508217,1.79184744425336,1094.558,19.053,3.419,1
"2246","26B.2.4",30,31,2.12273875054443,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00201826627191306,1.45696216510396,0.00277636256162641,2.15198074704942,1094.558,19.053,3.419,1
"2247","26B.2.4",30,31,2.16283885554925,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00205639281452725,1.47065932681544,0.00280246364227704,2.1923557612897,1094.558,19.053,3.419,1
"2248","26B.2.4",30,31,1.38141326964967,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00131342578496389,1.17533538602804,0.00223969931497165,1.40500286866165,1094.558,19.053,3.419,1
"2249","26B.2.4",30,31,0.120332808781904,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.000114410522400268,0.346890197010385,0.000661028116612843,0.127295077378542,1094.558,19.053,3.419,1
"2250","26B.2.4",30,31,1.41615117103462,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00134645402958622,1.19002150024049,0.00226768492685081,1.44003552807859,1094.558,19.053,3.419,1
"2251","26B.2.4",30,31,1.20818833243625,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00114872626735135,1.09917620627279,0.00209457166480954,1.2302493766775,1094.558,19.053,3.419,1
"2252","26B.2.4",30,31,1.50239739324488,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00142845556713871,1.22572321233012,0.00233571750807063,1.52699830241707,1094.558,19.053,3.419,1
"2253","26B.2.4",30,31,1.21356528089377,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00115383858450053,1.10161939021323,0.00209922735497492,1.23567536112097,1094.558,19.053,3.419,1
"2254","26B.2.4",30,31,1.15772306644767,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00110074469438494,1.07597540234323,0.00205036060362177,1.17931845835857,1094.558,19.053,3.419,1
"2255","26B.2.4",30,31,1.19199305550812,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00113332805540466,1.09178434478065,0.0020804858580542,1.2139057412037,1094.558,19.053,3.419,1
"2256","26B.2.4",30,31,27.760282020847,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.0263940350111856,5.26880271227221,0.0100401417039573,27.8660296608255,1094.558,19.053,3.419,1
"2257","26B.2.4",30,31,1.36632323980941,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00129907842438504,1.16889830173947,0.00222743291557374,1.38978364315607,1094.558,19.053,3.419,1
"2258","26B.2.4",30,31,1.15582034035985,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00109893561265656,1.0750908521422,0.00204867501965754,1.17739797888326,1094.558,19.053,3.419,1
"2259","26B.2.4",30,31,6.79351383219141,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.0064591649969975,2.60643699946717,0.00496678244492515,6.84582639284287,1094.558,19.053,3.419,1
"2260","26B.2.4",30,31,2.42760371890953,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00230812703927378,1.55807692971481,0.00296904515395247,2.45887514189118,1094.558,19.053,3.419,1
"2261","26B.2.4",30,31,4.72673291874827,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00449410254738324,2.17410508456888,0.00414293802983412,4.7703683506127,1094.558,19.053,3.419,1
"2262","26B.2.4",30,31,4.8855138898358,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00464506897153005,2.21031986143087,0.00421194829864237,4.92987617130813,1094.558,19.053,3.419,1
"2263","26B.2.4",30,31,4.06792891466558,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00386772216925128,2.01691073542326,0.00384339112578942,4.10840937331353,1094.558,19.053,3.419,1
"2264","26B.2.4",30,31,2.90670500162043,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00276364892555285,1.70490615625037,0.00324884045493533,2.94092336435935,1094.558,19.053,3.419,1
"2265","26B.2.4",30,31,2.1692704464128,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00206250786891692,1.47284433882634,0.00280662736436197,2.19883120649285,1094.558,19.053,3.419,1
"2266","26B.2.4",30,31,1.65047084178076,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00156924144899495,1.2847065197082,0.00244811510513088,1.67625557693657,1094.558,19.053,3.419,1
"2267","26B.2.4",30,31,1.0917179137026,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00103798804403233,1.04485305842621,0.00199105438925957,1.11268866381164,1094.558,19.053,3.419,1
"2268","26B.2.4",30,31,15.1758966384206,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.0144290013660454,3.89562532058983,0.00742343799534266,15.2540838863381,1094.558,19.053,3.419,1
"2269","26B.2.4",30,31,1.34738211600739,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00128106950486447,1.16076789928366,0.00221193975759756,1.37067933790302,1094.558,19.053,3.419,1
"2270","26B.2.4",30,31,1.47589233576407,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00140325497967361,1.21486309342414,0.0023150226484047,1.5002752766412,1094.558,19.053,3.419,1
"2271","26B.2.4",30,31,3.09201924074134,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00293984275930986,1.75841384228553,0.00335080380019258,3.12731153086527,1094.558,19.053,3.419,1
"2272","26B.2.4",30,31,5.67918193610185,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00539967593786685,2.38310342538922,0.00454120174785882,5.7270120745264,1094.558,19.053,3.419,1
"2273","26B.2.4",30,31,1.2110885388148,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00115148373748936,1.1004946791397,0.00209708412449717,1.23317604549955,1094.558,19.053,3.419,1
"2274","26B.2.4",30,31,1.47887023348163,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00140608631750217,1.21608808623456,0.0023173569740712,1.50327776060839,1094.558,19.053,3.419,1
"2275","26B.2.4",30,31,1.97214464380434,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00187508378829163,1.40433067466475,0.00267606887993865,2.0003302986305,1094.558,19.053,3.419,1
"2276","26B.2.4",30,31,1.24679370979117,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00118543164666848,1.11659917149851,0.00212777257388171,1.26920444210287,1094.558,19.053,3.419,1
"2277","26B.2.4",30,31,0.750090948521674,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.000713174554278193,0.866077911346129,0.00165038348016498,0.767473587455763,1094.558,19.053,3.419,1
"2278","26B.2.4",30,31,1.73947973835121,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00165386969342788,1.31889337641494,0.00251326100344837,1.76595062169143,1094.558,19.053,3.419,1
"2279","26B.2.4",30,31,1.60625607849301,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00152720275467074,1.26738158361758,0.00241510099872742,1.63169309307464,1094.558,19.053,3.419,1
"2280","26B.2.4",30,31,1.04971653849119,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.000998053803918516,1.02455675220614,0.0019523780899854,1.07027993106566,1094.558,19.053,3.419,1
"2281","26B.2.4",30,31,1.3665870681731,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00129932926820078,1.16901114972147,0.00222764795678749,1.39004973643807,1094.558,19.053,3.419,1
"2282","26B.2.4",30,31,8.4682534175703,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.0080514807817548,2.91002636028788,0.00554529721742823,8.52665917627502,1094.558,19.053,3.419,1
"2283","26B.2.4",30,31,1.93430719541132,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00183910854362843,1.39079372856341,0.00265027310345614,1.96222115661353,1094.558,19.053,3.419,1
"2284","26B.2.4",30,31,1.76350349290975,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00167671109750447,1.3279696882496,0.00253055667040455,1.79015654259945,1094.558,19.053,3.419,1
"2285","26B.2.4",30,31,1.90416903757999,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00181045366208309,1.37991631542641,0.00262954528819487,1.93186468338284,1094.558,19.053,3.419,1
"2286","26B.2.4",30,31,1.29410746719293,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00123041681535067,1.13758844367941,0.00216776937741893,1.31693946523031,1094.558,19.053,3.419,1
"2287","26B.2.4",30,31,13.1542220190912,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.0125068252640976,3.62687496601292,0.00691131184633048,13.2270153061239,1094.558,19.053,3.419,1
"2288","26B.2.4",30,31,1.79037078679419,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.0017022560935859,1.33804737838172,0.00254976054697775,1.81722610102217,1094.558,19.053,3.419,1
"2289","26B.2.4",30,31,1.29958209348798,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00123562200303559,1.13999214623961,0.00217234983253112,1.32246233509925,1094.558,19.053,3.419,1
"2290","26B.2.4",30,31,0.133584912428602,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.000127010411960473,0.365492698187805,0.000696476729527175,0.140920543002264,1094.558,19.053,3.419,1
"2291","26B.2.4",30,31,1.46273597761121,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00139074612340747,1.20943622304411,0.00230468129561547,1.48700999834718,1094.558,19.053,3.419,1
"2292","26B.2.4",30,31,1.49397386694141,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00142044661218628,1.22228223702278,0.00232916044348267,1.51850571393043,1094.558,19.053,3.419,1
"2293","26B.2.4",30,31,8.96345995259937,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00852231528601198,2.99390379815374,0.00570513265024422,9.02354917557218,1094.558,19.053,3.419,1
"2294","26B.2.4",30,31,1.33329376001445,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00126767451986221,1.15468340250237,0.00220034524301475,1.35646886286137,1094.558,19.053,3.419,1
"2295","26B.2.4",30,31,1.68980237020793,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00160663724121243,1.29992398631917,0.00247711325319088,1.71589252791768,1094.558,19.053,3.419,1
"2296","26B.2.4",30,31,3.33800349233474,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00317372067682816,1.8270203864037,0.00348153927509676,3.37467275186211,1094.558,19.053,3.419,1
"2297","26B.2.4",30,31,1.38649263610843,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00131825516587747,1.17749421914013,0.00224381315098797,1.41012556403575,1094.558,19.053,3.419,1
"2298","26B.2.4",30,31,2.30514147288697,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00219169188178364,1.51826923596804,0.0028931882832455,2.33561393453023,1094.558,19.053,3.419,1
"2299","26B.2.4",30,31,1.61280989816985,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00153343402227378,1.2699645263431,0.00242002301087963,1.63829875376971,1094.558,19.053,3.419,1
"2300","26B.2.4",30,31,5.55740203953057,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00528388954739189,2.35741426981568,0.00449224892569058,5.60471658309928,1094.558,19.053,3.419,1
"2301","26B.2.4",30,31,2.45441689703538,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00233362058295187,1.5666578749157,0.002985396858595,2.48586054409778,1094.558,19.053,3.419,1
"2302","26B.2.4",30,31,1.44576286782278,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00137460836033762,1.20239879733089,0.00229127089571053,1.46989564372547,1094.558,19.053,3.419,1
"2303","26B.2.4",30,31,0.331334224122603,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.000315027315116202,0.575616386252687,0.00109688489030641,0.342887147567128,1094.558,19.053,3.419,1
"2304","26B.2.4",30,31,1.35033365743068,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00128387578354726,1.16203857828847,0.00221436114210657,1.37365638252186,1094.558,19.053,3.419,1
"2305","26B.2.4",30,31,1.49107567489934,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.0014176910572474,1.2210960956859,0.00232690015252976,1.51558371540824,1094.558,19.053,3.419,1
"2306","26B.2.4",30,31,0.204895702372848,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.000194811577851017,0.452654064792141,0.000862569961634685,0.213980707390584,1094.558,19.053,3.419,1
"2307","26B.2.4",30,31,6.5365585856961,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.0062148560318648,2.55666943222938,0.00487194620705184,6.58787228511281,1094.558,19.053,3.419,1
"2308","26B.2.4",30,31,1.54409308625337,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00146809916947154,1.2426154217027,0.00236790701772877,1.56903303094705,1094.558,19.053,3.419,1
"2309","26B.2.4",30,31,4.48889540962303,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00426797042314506,2.11870134979497,0.00403736160603618,4.5314188594076,1094.558,19.053,3.419,1
"2310","26B.2.4",30,31,1.59897313381275,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00152027824660087,1.26450509441945,0.00240961960936132,1.62435241574415,1094.558,19.053,3.419,1
"2311","26B.2.4",30,31,1.45008136419138,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00137871431806035,1.20419324204688,0.00229469035933677,1.47425015554277,1094.558,19.053,3.419,1
"2312","26B.2.4",30,31,1.35683786506532,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00129005988080894,1.1648338358175,0.00221968773777226,1.38021669244443,1094.558,19.053,3.419,1
"2313","26B.2.4",30,31,3.40272292310764,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00323525488316082,1.84464709988324,0.00351512844340958,3.43974596004002,1094.558,19.053,3.419,1
"2314","26B.2.4",30,31,1.9663428428642,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00186956752815325,1.40226347127214,0.00267212965197244,1.99448700783164,1094.558,19.053,3.419,1
"2315","26B.2.4",30,31,1.56803541387678,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00149086315411215,1.25221220800501,0.00238619449206395,1.59316797111609,1094.558,19.053,3.419,1
"2316","26B.2.4",30,31,4.82808058874746,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00459046230151872,2.19728937301109,0.00418711761938735,4.87218134146773,1094.558,19.053,3.419,1
"2317","26B.2.4",30,31,1.65705722108496,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00157550367377428,1.28726734639117,0.00245299497332492,1.6828933533784,1094.558,19.053,3.419,1
"2318","26B.2.4",30,31,1.54048849130493,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00146467197787461,1.24116416774935,0.00236514153263932,1.56539930856892,1094.558,19.053,3.419,1
"2319","26B.2.4",30,31,4.79417848427007,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00455822871931458,2.18956125382919,0.00417239104564213,4.83812412957607,1094.558,19.053,3.419,1
"2320","26B.2.4",30,31,1.67624787480461,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00159374984237528,1.29469991689372,0.00246715835448483,1.70223318269496,1094.558,19.053,3.419,1
"2321","26B.2.4",30,31,2.49493618021652,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.002372145673515,1.57953669796447,0.00300993852687358,2.52663831202725,1094.558,19.053,3.419,1
"2322","26B.2.4",30,31,1.12660476320064,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00107115790615368,1.06141639482375,0.00202261720411583,1.14790794817769,1094.558,19.053,3.419,1
