"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"298","26B.10.4",21,22,3.01040273093306,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00405084898485004,1.73505121853306,0.0044371800128792,3.13541382563828,1028.765,14.221,7.089,2
"299","26B.10.4",21,22,1.60484601538792,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00215950802378519,1.26682517159548,0.0032397495077801,1.6961212468103,1028.765,14.221,7.089,2
"300","26B.10.4",21,22,3.41316123558361,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00459280766132179,1.84747428549997,0.00472468817425434,3.54627245466645,1028.765,14.221,7.089,2
"301","26B.10.4",21,22,1.664771233509,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00224014441389285,1.29026014179661,0.00329968156066022,1.75773496337335,1028.765,14.221,7.089,2
"302","26B.10.4",21,22,2.59925471943455,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00349760124563954,1.6122204314034,0.0041230553877406,2.71541580959895,1028.765,14.221,7.089,2
"303","26B.10.4",21,22,1.41600485593283,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00190540015601845,1.18996002282969,0.00304317634720277,1.50174192439537,1028.765,14.221,7.089,2
"304","26B.10.4",21,22,1.2892701364757,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00173486376752035,1.13546031919909,0.0029038000607425,1.37108048073599,1028.765,14.221,7.089,2
"305","26B.10.4",21,22,2.21921138976277,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00298620849397179,1.48970177880097,0.00380972900825077,2.32654496479676,1028.765,14.221,7.089,2
"306","26B.10.4",21,22,1.67936462513743,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00225978152923829,1.29590301532847,0.00331411251542591,1.77273492616808,1028.765,14.221,7.089,2
"307","26B.10.4",21,22,21.1625214733203,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0284766479070049,4.60027406502268,0.011764634909362,21.4939729547923,1028.765,14.221,7.089,2
"308","26B.10.4",21,22,1.34733805907621,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00181300094926736,1.16074892163474,0.00296847254999383,1.4309704566801,1028.765,14.221,7.089,2
"309","26B.10.4",21,22,3.53431930877414,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0047558400199983,1.8799785394451,0.00480781380443651,3.66977247161337,1028.765,14.221,7.089,2
"310","26B.10.4",21,22,2.54747376179128,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00342792391059447,1.59608075039808,0.00408178013937554,2.66247198185184,1028.765,14.221,7.089,2
"311","26B.10.4",21,22,4.99342295364356,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00671923463756109,2.23459682127304,0.00571470642842419,5.15442649744,1028.765,14.221,7.089,2
"312","26B.10.4",21,22,2.00372487955263,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00269624619020285,1.41552989355669,0.00362004353775399,2.10571434227933,1028.765,14.221,7.089,2
"313","26B.10.4",21,22,2.29186221782418,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00308396868069931,1.51388976409254,0.0038715868045747,2.40093854632142,1028.765,14.221,7.089,2
"314","26B.10.4",21,22,1.91462884125082,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00257635704959038,1.38370113870403,0.00353864541338825,2.01432503018553,1028.765,14.221,7.089,2
"315","26B.10.4",21,22,2.5789117240359,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00347022736592149,1.60589903917896,0.00410688920490275,2.69461735550629,1028.765,14.221,7.089,2
"316","26B.10.4",21,22,1.23817832325487,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00166611375690113,1.11273461492616,0.00284568186820654,1.31835127195083,1028.765,14.221,7.089,2
"317","26B.10.4",21,22,1.28981376788027,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00173559528716079,1.13569968208161,0.00290441220186363,1.37164135832652,1028.765,14.221,7.089,2
"318","26B.10.4",21,22,1.82475431085096,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00245542035680399,1.35083467191621,0.00345459346842712,1.92208245845735,1028.765,14.221,7.089,2
"319","26B.10.4",21,22,1.36611519049228,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00183826777584628,1.16880930458834,0.0029890859876583,1.45032834172812,1028.765,14.221,7.089,2
"320","26B.10.4",21,22,1.35348888398694,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00182127760361317,1.16339541170959,0.00297524062273947,1.4373119621989,1028.765,14.221,7.089,2
"321","26B.10.4",21,22,1.1069069035053,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00148947270752647,1.05209643260744,0.00269060717777207,1.18271084829427,1028.765,14.221,7.089,2
"322","26B.10.4",21,22,15.5305120166362,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0208981204376243,3.94087706185263,0.0100783082051323,15.8144536953248,1028.765,14.221,7.089,2
"323","26B.10.4",21,22,5.64353169438424,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00759403198789943,2.37561185684536,0.00607533503158784,5.81469542468037,1028.765,14.221,7.089,2
"324","26B.10.4",21,22,2.62056584635678,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00352627785955961,1.61881618671076,0.00413992322040576,2.7372021631788,1028.765,14.221,7.089,2
"325","26B.10.4",21,22,1.8833880812265,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00253431895291643,1.3723658700312,0.00350965685843469,1.982267559778,1028.765,14.221,7.089,2
"326","26B.10.4",21,22,3.49050112246259,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00469687752514197,1.86828828676481,0.00477791742156065,3.62511199818699,1028.765,14.221,7.089,2
"327","26B.10.4",21,22,2.49847963009618,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00336199657582249,1.58065797378692,0.00404233828579155,2.61236663328489,1028.765,14.221,7.089,2
"328","26B.10.4",21,22,1.61089980749303,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00216765410914164,1.26921227834158,0.00324585423957663,1.70234703085681,1028.765,14.221,7.089,2
"329","26B.10.4",21,22,1.83589525386969,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.002470411798731,1.35495212235329,0.00346512334131404,1.93352006533304,1028.765,14.221,7.089,2
"330","26B.10.4",21,22,1.20980167441563,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00162792965682617,1.09990984831286,0.00281288410553619,1.28905059383998,1028.765,14.221,7.089,2
"331","26B.10.4",21,22,1.18069216491729,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00158875940701568,1.08659659714049,0.00277883710370851,1.2589818595733,1028.765,14.221,7.089,2
"332","26B.10.4",21,22,2.25903694903517,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00303979844215114,1.5030092977208,0.00384376135054785,2.36732933582653,1028.765,14.221,7.089,2
"333","26B.10.4",21,22,1.67219498823922,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00225013394419845,1.29313378590122,0.00330703055188821,1.76536576524516,1028.765,14.221,7.089,2
"334","26B.10.4",21,22,1.39038331240183,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00187092337238536,1.17914516171752,0.0030155186705553,1.4753411660422,1028.765,14.221,7.089,2
"335","26B.10.4",21,22,1.41129202841781,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00189905849536328,1.1879781262371,0.0030381078905173,1.49688630048335,1028.765,14.221,7.089,2
"336","26B.10.4",21,22,1.22680841023335,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.001650814209054,1.10761383624138,0.00283258610677439,1.30661240489367,1028.765,14.221,7.089,2
"337","26B.10.4",21,22,2.89239073370502,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00389205003936039,1.70070301161168,0.00434933869983792,3.01492702714644,1028.765,14.221,7.089,2
"338","26B.10.4",21,22,2.56604176129135,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00345290932571939,1.60188693773666,0.004096628749108,2.68145831933957,1028.765,14.221,7.089,2
"339","26B.10.4",21,22,1.33433939246694,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00179550972296148,1.1551360926172,0.00295411843037691,1.41756738362312,1028.765,14.221,7.089,2
"340","26B.10.4",21,22,0.192027731656811,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000258395773380112,0.438209689140726,0.00112066736320856,0.223600905039113,1028.765,14.221,7.089,2
"341","26B.10.4",21,22,1.58311520281318,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00213026667373132,1.25821905994671,0.00321774043612351,1.6737703606453,1028.765,14.221,7.089,2
"342","26B.10.4",21,22,4.7990879530534,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0064577341639625,2.19068207484642,0.00560239986765327,4.95692742280646,1028.765,14.221,7.089,2
"343","26B.10.4",21,22,3.57392660455981,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00480913626912717,1.89048316696019,0.00483467809683018,3.71013662977354,1028.765,14.221,7.089,2
"344","26B.10.4",21,22,2.15685887515063,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00290230589252778,1.46862482450442,0.00375582729091929,2.26267384767795,1028.765,14.221,7.089,2
"345","26B.10.4",21,22,1.19358158883385,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00160610363450099,1.09251159665875,0.00279396398720236,1.27229746143612,1028.765,14.221,7.089,2
"346","26B.10.4",21,22,2.73887993209438,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00368548330047253,1.65495617225786,0.0042323467868241,2.858120148506,1028.765,14.221,7.089,2
"347","26B.10.4",21,22,3.04233604247051,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00409381899058887,1.74422935489302,0.00446065196735344,3.16800842536219,1028.765,14.221,7.089,2
"348","26B.10.4",21,22,2.20561535772319,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00296791344260886,1.48513142776092,0.0037980408977961,2.31261963724095,1028.765,14.221,7.089,2
"349","26B.10.4",21,22,1.890988234391,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0025445458479477,1.37513207888951,0.00351673109723897,1.99006701933407,1028.765,14.221,7.089,2
"350","26B.10.4",21,22,1.78071034261242,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00239615404595642,1.33443259200771,0.00341264716715242,1.87685671417502,1028.765,14.221,7.089,2
"351","26B.10.4",21,22,1.57128113269395,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00211434254821929,1.25350753196539,0.00320569128301175,1.66159682315796,1028.765,14.221,7.089,2
"352","26B.10.4",21,22,0.089159559561994,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000119974615897799,0.298595980485327,0.000763622481217442,0.11067351257752,1028.765,14.221,7.089,2
"353","26B.10.4",21,22,16.9407432456528,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0227957515033173,4.11591341571379,0.0105259421438795,17.2372963596555,1028.765,14.221,7.089,2
"354","26B.10.4",21,22,3.19123408447265,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00429417872189418,1.78640255386983,0.00456850473479929,3.31994506225709,1028.765,14.221,7.089,2
"355","26B.10.4",21,22,1.97226147305544,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00265390849665792,1.40437227011054,0.0035915092886104,2.07344702480452,1028.765,14.221,7.089,2
"356","26B.10.4",21,22,1.10476469714427,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00148659011830552,1.05107787396761,0.00268800233937289,1.18049525439908,1028.765,14.221,7.089,2
"357","26B.10.4",21,22,1.0131760406075,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00136334686830995,1.00656646109808,0.00257416987758729,1.08569953377667,1028.765,14.221,7.089,2
"358","26B.10.4",21,22,0.452364057460283,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000608708749868052,0.672580149469402,0.00172004097885256,0.500823710906861,1028.765,14.221,7.089,2
"359","26B.10.4",21,22,2.40137180502261,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00323132663901362,1.54963602340117,0.00396300346458175,2.51302366498546,1028.765,14.221,7.089,2
"360","26B.10.4",21,22,2.62674893320112,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0035345979261106,1.62072481723491,0.00414480430813575,2.74352276757228,1028.765,14.221,7.089,2
"361","26B.10.4",21,22,1.75915107087005,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00236714352415669,1.32632992534665,0.00339192559410867,1.85471364224363,1028.765,14.221,7.089,2
"362","26B.10.4",21,22,2.97678061048634,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00400560648919304,1.72533492704644,0.00441233179288245,3.10109164272526,1028.765,14.221,7.089,2
"363","26B.10.4",21,22,1.26172791606606,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00169780248849595,1.12326662732677,0.00287261619407555,1.34265970022785,1028.765,14.221,7.089,2
"364","26B.10.4",21,22,1.24926158872296,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00168102758693753,1.11770371240457,0.00285838972361607,1.32979256276644,1028.765,14.221,7.089,2
"365","26B.10.4",21,22,0.603208887596827,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00081168811231339,0.776665235218383,0.00198622577915758,0.659167910729429,1028.765,14.221,7.089,2
"366","26B.10.4",21,22,1.88756897878447,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00253994483959745,1.37388827012406,0.00351355020935797,1.98655814683686,1028.765,14.221,7.089,2
"367","26B.10.4",21,22,1.44055059146369,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00193842931415596,1.20022939118474,0.00306943899324066,1.52702757178952,1028.765,14.221,7.089,2
"368","26B.10.4",21,22,0.782907606334324,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0010534937567532,0.884820663374406,0.00226281997935879,0.846659268858591,1028.765,14.221,7.089,2
"369","26B.10.4",21,22,1.59905038795453,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00215170932919065,1.26453564123536,0.00323389431558502,1.69016065785092,1028.765,14.221,7.089,2
"370","26B.10.4",21,22,1.82450855885038,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00245508966874294,1.35074370583408,0.00345436083386443,1.92183015231624,1028.765,14.221,7.089,2
"371","26B.10.4",21,22,18.9023235462808,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0254352872331556,4.34768024885464,0.0111186573033376,19.2155755480269,1028.765,14.221,7.089,2
"372","26B.10.4",21,22,5.08367170648148,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00684067489040864,2.25469991495132,0.00576611761704704,5.24612368575973,1028.765,14.221,7.089,2
"373","26B.10.4",21,22,3.91349252102069,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00526606192689752,1.97825491810856,0.00505914355106631,4.05602653400956,1028.765,14.221,7.089,2
"374","26B.10.4",21,22,1.301925750425,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00175189337634723,1.14101961000896,0.00291801726298059,1.38413664368494,1028.765,14.221,7.089,2
"375","26B.10.4",21,22,2.1896058830948,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00294637082195547,1.47973169294126,0.00378423174037138,2.29622110968217,1028.765,14.221,7.089,2
"376","26B.10.4",21,22,1.64781398464722,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00221732645215247,1.2836720705255,0.00328283337897237,1.74030304149166,1028.765,14.221,7.089,2
"377","26B.10.4",21,22,1.72256234755414,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00231790911735183,1.31246422715217,0.00335646577699434,1.81712589014308,1028.765,14.221,7.089,2
"378","26B.10.4",21,22,2.52035081534332,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0033914268137257,1.58756127924037,0.00405999264011472,2.63473520429367,1028.765,14.221,7.089,2
"379","26B.10.4",21,22,1.71432400330662,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00230682346157262,1.30932196319569,0.00334842982354586,1.80866114459232,1028.765,14.221,7.089,2
"380","26B.10.4",21,22,1.82855582494334,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00246053573865764,1.35224103803403,0.00345819007673593,1.92598530175895,1028.765,14.221,7.089,2
"381","26B.10.4",21,22,1.4922328957114,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00200797389951835,1.22156984888765,0.00312401458811279,1.58024746406371,1028.765,14.221,7.089,2
"382","26B.10.4",21,22,1.69983256393786,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00228732353491737,1.30377627066067,0.00333424739722258,1.79377013598474,1028.765,14.221,7.089,2
"383","26B.10.4",21,22,1.36520924835946,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00183704872474346,1.16842169115412,0.00298809471399175,1.44939447190116,1028.765,14.221,7.089,2
"384","26B.10.4",21,22,1.49528584160042,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00201208199529845,1.22281880979989,0.00312720865197526,1.58339039805753,1028.765,14.221,7.089,2
"385","26B.10.4",21,22,1.33163097813027,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00179186523468305,1.15396316151352,0.0029511188033952,1.41477445915804,1028.765,14.221,7.089,2
"386","26B.10.4",21,22,17.0444258889769,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0229352686271029,4.12848954085836,0.0105581040365861,17.3418851175397,1028.765,14.221,7.089,2
"387","26B.10.4",21,22,2.12209237012044,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00285552349356129,1.45674032350328,0.00372543414186293,2.22705105986815,1028.765,14.221,7.089,2
"388","26B.10.4",21,22,2.60869649790614,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00351030626292637,1.61514596798746,0.0041305370876,2.72506837408485,1028.765,14.221,7.089,2
"389","26B.10.4",21,22,2.93868337704568,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00395434220557313,1.7142588419039,0.00438400606791797,3.06219637317251,1028.765,14.221,7.089,2
"390","26B.10.4",21,22,1.81298755408194,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00243958680927794,1.34647226264856,0.00344343714347047,1.91000138845522,1028.765,14.221,7.089,2
"391","26B.10.4",21,22,1.44549696513325,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0019450852384787,1.20228822049177,0.00307470419587761,1.53212228488719,1028.765,14.221,7.089,2
"392","26B.10.4",21,22,1.50077352937805,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00201946632106815,1.22506062273589,0.00313294181272924,1.58903960930275,1028.765,14.221,7.089,2
"393","26B.10.4",21,22,1.22881837758701,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00165351885522327,1.10852080611372,0.00283490557063046,1.30868771976871,1028.765,14.221,7.089,2
"394","26B.10.4",21,22,10.9687421241168,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0147597254819087,3.3119091358485,0.00846980012179911,11.2073664265087,1028.765,14.221,7.089,2
"395","26B.10.4",21,22,5.21645835357231,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00701935485539884,2.2839567319834,0.00584093832688464,5.38101829755253,1028.765,14.221,7.089,2
"396","26B.10.4",21,22,5.90804004993713,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00794995891839476,2.43064601493865,0.00621607811957785,6.08316901208113,1028.765,14.221,7.089,2
"397","26B.10.4",21,22,3.91497652054784,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00526805882183662,1.97862996048979,0.00506010267581158,4.05753755548174,1028.765,14.221,7.089,2
"398","26B.10.4",21,22,2.12302107652281,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00285677317665139,1.45705905045843,0.00372624924683495,2.22800273066785,1028.765,14.221,7.089,2
"399","26B.10.4",21,22,1.70216366525248,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0022904603043924,1.30466994494871,0.00333653285925768,1.79616562686889,1028.765,14.221,7.089,2
"400","26B.10.4",21,22,2.80209242652106,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00377054310534415,1.67394516831378,0.00428090880785495,2.9227008072606,1028.765,14.221,7.089,2
"401","26B.10.4",21,22,3.31435784840962,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00445985614738616,1.82053779098639,0.00465580140376828,3.44552828290311,1028.765,14.221,7.089,2
"402","26B.10.4",21,22,1.50998056619638,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00203185546600407,1.22881266521646,0.00314253719972671,1.59851698219696,1028.765,14.221,7.089,2
"403","26B.10.4",21,22,0.505011997066278,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000679552710550114,0.71064196123384,0.00181737937936268,0.556214018406272,1028.765,14.221,7.089,2
"404","26B.10.4",21,22,2.50443539914934,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00337001075969732,1.58254080489235,0.00404715339468252,2.61845806102934,1028.765,14.221,7.089,2
"405","26B.10.4",21,22,1.34474941303432,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00180951762323819,1.15963330972955,0.00296561950980981,1.42830143037966,1028.765,14.221,7.089,2
"406","26B.10.4",21,22,1.2935530042703,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00174062686708165,1.13734471655268,0.00290861917512042,1.37549912007065,1028.765,14.221,7.089,2
"407","26B.10.4",21,22,2.19403996394781,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00295233739637345,1.48122920709383,0.00378806144856433,2.3007630869947,1028.765,14.221,7.089,2
"408","26B.10.4",21,22,3.24036279109828,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00436028714297569,1.80010077248422,0.00460353624349401,3.37006073070045,1028.765,14.221,7.089,2
