"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.11.4",8,9,16.9943349955472,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0421799023686971,4.12241858567846,0.0291430875427386,17.9196372871658,1439.063,16.83,9.348,3
"112","26B.11.4",8,9,1.1134506270662,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00276358202626478,1.05520169970778,0.00745965866170513,1.35029716037349,1439.063,16.83,9.348,3
"113","26B.11.4",8,9,6.8876073952428,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0170950265227429,2.62442515519929,0.0185531504037576,7.47667581704836,1439.063,16.83,9.348,3
"114","26B.11.4",8,9,2.18177269448515,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00541515506597849,1.47708249413672,0.0104421090531709,2.51331297559165,1439.063,16.83,9.348,3
"115","26B.11.4",8,9,2.45541039100022,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00609432323151277,1.56697491715733,0.0110775958915574,2.80712758119331,1439.063,16.83,9.348,3
"116","26B.11.4",8,9,1.60846845834026,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00399221520310725,1.26825409849141,0.00896581447288651,1.89313591733284,1439.063,16.83,9.348,3
"117","26B.11.4",8,9,17.6356887889628,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0437717410841957,4.19948672922809,0.0296879142282251,18.5782895010002,1439.063,16.83,9.348,3
"118","26B.11.4",8,9,1.10206702900585,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00273532796072377,1.04979380308985,0.0074214279965548,1.33769972654431,1439.063,16.83,9.348,3
"119","26B.11.4",8,9,15.8922679665413,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0394445744079733,3.98651075083729,0.0281822986645106,16.7870649059222,1439.063,16.83,9.348,3
"120","26B.11.4",8,9,1.96522460874281,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00487768318978368,1.40186468988373,0.00991036318395406,2.27988178950438,1439.063,16.83,9.348,3
"121","26B.11.4",8,9,15.5575898904849,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0386139041536384,3.94431107932487,0.0278839716762145,16.4429148531744,1439.063,16.83,9.348,3
"122","26B.11.4",8,9,11.5049091129518,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0285551593088043,3.3918887235509,0.0239786688205519,12.2662394688066,1439.063,16.83,9.348,3
"123","26B.11.4",8,9,11.5049091129518,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0285551593088043,3.3918887235509,0.0239786688205519,12.2662394688066,1439.063,16.83,9.348,3
"124","26B.11.4",8,9,1.69896529377746,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00421682815115243,1.30344362892204,0.00921458386508033,1.99153126003506,1439.063,16.83,9.348,3
"125","26B.11.4",8,9,1.54632935263122,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00383798607835641,1.24351491853987,0.00879092294450846,1.82544395001448,1439.063,16.83,9.348,3
"126","26B.11.4",8,9,14.2208268620027,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.03529606123444,3.77105116141411,0.0266591254238561,15.0672625669042,1439.063,16.83,9.348,3
"127","26B.11.4",8,9,8.001058022309,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0198586085490077,2.82861415225,0.0199966471503001,8.6359579245835,1439.063,16.83,9.348,3
"128","26B.11.4",8,9,14.403638106867,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0357497983452063,3.79521252459819,0.0268299321257451,15.2554969788385,1439.063,16.83,9.348,3
"129","26B.12.4",8,9,1.35630028100219,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00480731970338207,1.16460305726981,0.0141201437686432,2.10733225664418,1504.436,14.75,4.604,3
"130","26B.12.4",8,9,2.95761021269014,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0104830604620117,1.71977039534065,0.0208512291631744,4.06665981512826,1504.436,14.75,4.604,3
"131","26B.12.4",8,9,3.25329519674227,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.011531096999155,1.80368932933093,0.0218686980814099,4.41646263992885,1504.436,14.75,4.604,3
"132","26B.12.4",8,9,2.14259124360863,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00759427779081692,1.46375928472158,0.0177472413574187,3.08654379517236,1504.436,14.75,4.604,3
"133","26B.12.4",8,9,21.2276215671479,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.075239948590355,4.60734430742352,0.0558614058295298,24.1988166675447,1504.436,14.75,4.604,3
"134","26B.12.4",8,9,23.2666369564781,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0824671083822732,4.82355024400888,0.0584827787420965,26.3772594529183,1504.436,14.75,4.604,3
"135","26B.12.4",8,9,3.72052755452824,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0131871722437774,1.92886690949071,0.0233864044084142,4.96441981184494,1504.436,14.75,4.604,3
"136","26B.12.4",8,9,12.5344963851261,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0444277217134122,3.54040907030898,0.0429254283341534,14.8176437648766,1504.436,14.75,4.604,3
"137","26B.12.4",8,9,1.00285160312429,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00355454344351045,1.00142478655378,0.0121417008751217,1.64865278938041,1504.436,14.75,4.604,3
"138","26B.12.4",8,9,3.23143975733735,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0114536317903447,1.79762058214111,0.0217951180042489,4.39069357247428,1504.436,14.75,4.604,3
"139","26B.12.4",8,9,11.2583326968449,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0399044410436761,3.35534390142723,0.0406816193600429,13.4221348125244,1504.436,14.75,4.604,3
"140","26B.12.4",8,9,18.1488846487142,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0643275622576027,4.26015077769722,0.0516518835166046,20.8961807640167,1504.436,14.75,4.604,3
"141","26B.12.4",8,9,4.26173296276474,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.015105440240205,2.06439651297049,0.0250296230777246,5.59302587150856,1504.436,14.75,4.604,3
"142","26B.12.4",8,9,3.15228778368466,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0111730826760873,1.77546832798692,0.0215265346345727,4.29725600073862,1504.436,14.75,4.604,3
"143","26B.12.4",8,9,28.0850925033076,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0995458162573668,5.29953700839116,0.0642538451179698,31.5026704708002,1504.436,14.75,4.604,3
"144","26B.12.4",8,9,2.20794495844054,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00782591985813887,1.48591552870294,0.0180158731014598,3.16618568105643,1504.436,14.75,4.604,3
"145","26B.12.4",8,9,11.1457934742813,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.039505552958485,3.33853163445868,0.0404777802706717,13.2987536554514,1504.436,14.75,4.604,3
"146","26B.12.4",8,9,1.14958637661999,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00407463547451405,1.07218765923694,0.0129996600995383,1.8410212916746,1504.436,14.75,4.604,3
"147","26B.12.4",8,9,2.78475026912752,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0098703694346235,1.66875710309425,0.0202327222683706,3.86090229893722,1504.436,14.75,4.604,3
"148","26B.12.4",8,9,1.93055888205425,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00684274263025364,1.38944553043804,0.0168462297312505,2.82658780388977,1504.436,14.75,4.604,3
"149","26B.12.4",8,9,23.039976969114,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0816637265364633,4.79999760094878,0.0581972164605412,26.1354107813595,1504.436,14.75,4.604,3
"150","26B.12.4",8,9,3.84073171722925,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.013613228219637,1.9597784867758,0.0237611895445654,5.10455830565878,1504.436,14.75,4.604,3
"151","26B.12.4",8,9,3.58696598420662,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.012713771789899,1.89392871677015,0.0229627988707579,4.80832721711935,1504.436,14.75,4.604,3
"152","26B.12.4",8,9,2.64098634102273,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00936080737532563,1.6251111780499,0.0197035404731704,3.68899188340037,1504.436,14.75,4.604,3
"153","26B.12.4",8,9,22.2004071614608,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.078687924986298,4.71173080316149,0.0571270321887636,25.238919272263,1504.436,14.75,4.604,3
"154","26B.12.4",8,9,3.76365950264767,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0133400506785489,1.94001533567332,0.0235215726784182,5.01474118342412,1504.436,14.75,4.604,3
"155","26B.12.4",8,9,24.7648051479984,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0877772698317376,4.97642493643764,0.0603362966615339,27.9740138378747,1504.436,14.75,4.604,3
"156","26B.12.4",8,9,1.9399513610851,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00687603367217191,1.39282136725608,0.0168871598154647,2.83815730055686,1504.436,14.75,4.604,3
"157","26B.12.4",8,9,24.8208570145044,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0879759420918852,4.98205349374175,0.060404539688931,28.0336954617351,1504.436,14.75,4.604,3
"158","26B.12.4",8,9,1.75520049048438,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00622119601350862,1.32483979804517,0.0160629222996142,2.60956631472289,1504.436,14.75,4.604,3
"159","26B.12.4",8,9,10.9604471788463,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0388486048545332,3.31065660841566,0.0401398115758233,13.0954312472546,1504.436,14.75,4.604,3
"160","26B.2.4",8,9,1.25572260515997,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0302309211409748,1.12059029317587,0.065893646254365,2.13896494493513,1094.558,19.053,3.419,3
"161","26B.2.4",8,9,2.07192211522682,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0498805339796236,1.43941728321804,0.0846415088997236,3.20646191704784,1094.558,19.053,3.419,3
"162","26B.2.4",8,9,7.44065328614413,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.179130169200149,2.72775608992889,0.160399207411085,9.5906537688153,1094.558,19.053,3.419,3
"163","26B.2.4",8,9,1.22819332266692,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0295681668314678,1.10823883827762,0.0651673483337527,2.101700322068,1094.558,19.053,3.419,3
"164","26B.2.4",8,9,8.05170200471357,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.193840874851588,2.83755211488945,0.166855501449098,10.2882430353216,1094.558,19.053,3.419,3
"165","26B.2.4",8,9,2.69484482591507,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0648771003123129,1.64159825350634,0.0965302798597006,3.98874241830677,1094.558,19.053,3.419,3
"166","26B.2.4",8,9,9.51475566570392,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.229063192000828,3.08459975778121,0.181382550351644,11.9460181207902,1094.558,19.053,3.419,3
"167","26B.2.4",8,9,9.27989532738049,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.223409041683056,3.04629206206176,0.179129957440632,11.6809638935809,1094.558,19.053,3.419,3
"168","26B.3.4",8,9,8.53755376784246,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0200753258511605,2.92190926755819,0.0190348250109211,9.05912668741478,1539.66,19.03,11.45,3
"169","26B.3.4",8,9,1.73569171438489,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00408133028393703,1.31745653225634,0.00858259181057708,1.9708631680532,1539.66,19.03,11.45,3
"170","26B.3.4",8,9,1.9324761106583,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00454405192353509,1.39013528502024,0.00905605871669666,2.18062102304787,1539.66,19.03,11.45,3
"171","26B.3.4",8,9,1.56393127409632,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00367745033179901,1.25057237859163,0.00814687391367084,1.78716362900911,1539.66,19.03,11.45,3
"172","26B.3.4",8,9,1.68868863362786,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0039708065686124,1.29949553043782,0.0084655845747836,1.92065397399863,1539.66,19.03,11.45,3
"173","26B.3.4",8,9,1.27796423206339,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00300502334537965,1.13047080106626,0.00736447025141016,1.47975795740248,1539.66,19.03,11.45,3
"174","26B.3.4",8,9,0.303863745607649,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.000714509550780759,0.55123837457823,0.00359105127455577,0.402262081107415,1539.66,19.03,11.45,3
"175","26B.3.4",8,9,1.91596269981236,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0045052220534504,1.38418304418612,0.00901728274786072,2.16304511253286,1539.66,19.03,11.45,3
"176","26B.3.4",8,9,1.55881673713007,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0036654239365379,1.24852582557594,0.00813354161106934,1.7816837738438,1539.66,19.03,11.45,3
"177","26B.3.4",8,9,1.2954605627107,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00304616446712199,1.13818300932262,0.00741471155638072,1.49863094920122,1539.66,19.03,11.45,3
"178","26B.3.4",8,9,1.13682021380868,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00267313528523318,1.06621771407564,0.00694589248075268,1.32714449670296,1539.66,19.03,11.45,3
"179","26B.3.4",8,9,1.44362336367602,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00339455659316665,1.2015087863499,0.00782724835133815,1.65809766393792,1539.66,19.03,11.45,3
"180","26B.3.4",8,9,30.0625446987162,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0706894969159676,5.48293212603587,0.0357186496940982,31.0412708174719,1539.66,19.03,11.45,3
"181","26B.3.4",8,9,1.20785283106379,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0028401623958358,1.09902358075875,0.00715960682793587,1.40403309718623,1539.66,19.03,11.45,3
"182","26B.3.4",8,9,1.38837422203505,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00326464297252078,1.17829292709201,0.00767600826207231,1.59870439515791,1539.66,19.03,11.45,3
"183","26B.3.4",8,9,16.7501837360339,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0393866212397124,4.09269883280384,0.0266619525013264,17.4807474475278,1539.66,19.03,11.45,3
"184","26B.3.4",8,9,16.9323741506068,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.039815026382329,4.11489661481389,0.0268065603099546,17.6669002582297,1539.66,19.03,11.45,3
"185","26B.3.4",8,9,9.19748256461696,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0216270918480803,3.03273516229442,0.0197568020881716,9.73883836592472,1539.66,19.03,11.45,3
"186","26B.3.4",8,9,2.24992764015708,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00529051198339927,1.49997587985843,0.00977161704188304,2.51767955416488,1539.66,19.03,11.45,3
"187","26B.3.4",8,9,1.6465447972563,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00387170894992871,1.28317761718957,0.00835928126595999,1.87559732245217,1539.66,19.03,11.45,3
"188","26B.3.4",8,9,10.3344613717397,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0243006000518971,3.21472570707669,0.020942382424986,10.908303239891,1539.66,19.03,11.45,3
"189","26B.3.4",8,9,1.90357131216622,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00447608476758271,1.37969971811486,0.00898807604791937,2.14985343259347,1539.66,19.03,11.45,3
"190","26B.3.4",8,9,1.80800988722756,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00425138026830675,1.34462258170371,0.00875956547749078,2.04803059336269,1539.66,19.03,11.45,3
"191","26B.3.4",8,9,14.4932426606639,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0340796177645973,3.80699916741045,0.0248007574269884,15.1728077972689,1539.66,19.03,11.45,3
"192","26B.3.4",8,9,1.60492435891921,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00377384205685772,1.26685609242692,0.00825295442986763,1.83106342426988,1539.66,19.03,11.45,3
"193","26B.3.4",8,9,6.44880126069057,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0151638033771885,2.53944900730268,0.0165432814820288,6.90210343798602,1539.66,19.03,11.45,3
"194","26B.3.4",8,9,1.34250717645203,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00315679054652758,1.15866611948914,0.00754814910765176,1.54933388303779,1539.66,19.03,11.45,3
"195","26B.3.4",8,9,15.7718609183728,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0370861789952198,3.97138022838066,0.0258716204977272,16.4807687559455,1539.66,19.03,11.45,3
"196","26B.3.4",8,9,1.5702955929798,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00369241548210798,1.25311435750286,0.00816343367625278,1.79398170166823,1539.66,19.03,11.45,3
"197","26B.3.4",8,9,1.31950619871495,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00310270571900867,1.14869760978029,0.00748320909050803,1.52455348498457,1539.66,19.03,11.45,3
"198","26B.3.4",8,9,14.4335402157262,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0339392325829837,3.79914993330432,0.0247496234649113,15.1117042314975,1539.66,19.03,11.45,3
"199","26B.3.4",8,9,1.91011471610798,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00449147102105515,1.38206899831665,0.00900351076197555,2.15681976287516,1539.66,19.03,11.45,3
"200","26B.3.4",8,9,1.40489717808086,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00330349528732475,1.1852835855106,0.00772154901899671,1.61647521271729,1539.66,19.03,11.45,3
"201","26B.3.4",8,9,14.0449398108353,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0330254720414733,3.74765791006001,0.0244141778496774,14.7139122869526,1539.66,19.03,11.45,3
"202","26B.3.4",8,9,1.83884534850665,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00432388721230752,1.35604031964638,0.00883394651531841,2.08090416820669,1539.66,19.03,11.45,3
"203","26B.3.4",8,9,7.33580337493923,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.017249512815562,2.70846882480475,0.0176443638069493,7.81927629047729,1539.66,19.03,11.45,3
"204","26B.3.4",8,9,1.93845928709713,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00455812085005675,1.39228563416317,0.00907006720084176,2.18698804572486,1539.66,19.03,11.45,3
"205","26B.3.4",8,9,5.55406826791121,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0130599154406363,2.35670708148281,0.0153528062613362,5.97475025373241,1539.66,19.03,11.45,3
"206","26B.3.4",8,9,16.9323741506068,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.039815026382329,4.11489661481389,0.0268065603099546,17.6669002582297,1539.66,19.03,11.45,3
"207","26B.3.4",8,9,7.87474887758286,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0185167969669475,2.8061982961977,0.0182810240232773,8.37566690898698,1539.66,19.03,11.45,3
"208","26B.3.4",8,9,7.95373979150663,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0187025373299861,2.82023754168095,0.0183724829142245,8.4571638864414,1539.66,19.03,11.45,3
"209","26B.3.4",8,9,1.9978122579519,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00469768427332114,1.41343986711565,0.00920787679231728,2.25011713487489,1539.66,19.03,11.45,3
"210","26B.3.4",8,9,1.35972270260007,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00319727138056026,1.16607148262878,0.00759639146516448,1.56787129721163,1539.66,19.03,11.45,3
"211","26B.3.4",8,9,11.7398572215356,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0276052679230139,3.42634750449157,0.0223209960345917,12.3514744579875,1539.66,19.03,11.45,3
"212","26B.3.4",8,9,1.00120082767215,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0023542379239445,1.00060023369583,0.00651842634737373,1.17981211824436,1539.66,19.03,11.45,3
"213","26B.3.4",8,9,22.7911210745391,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0535913675657295,4.77400472083334,0.0311003306883361,23.6433007119916,1539.66,19.03,11.45,3
"214","26B.3.4",8,9,2.2621258526323,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00531919503441137,1.50403651971363,0.00979807014565812,2.53060260769116,1539.66,19.03,11.45,3
"215","26B.3.4",8,9,1.44007657672638,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.003386216627683,1.20003190654514,0.00781762719404971,1.65428724781944,1539.66,19.03,11.45,3
"216","26B.3.4",8,9,1.23456060159486,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00290296342886574,1.11110782626839,0.00723832984004949,1.4328979556465,1539.66,19.03,11.45,3
"217","26B.3.4",8,9,1.36419816832757,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00320779505458426,1.1679889418687,0.00760888278428337,1.57268903736394,1539.66,19.03,11.45,3
"218","26B.3.4",8,9,13.9428877061865,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.032785505265236,3.73401763603046,0.024325318064695,14.6094253368319,1539.66,19.03,11.45,3
"219","26B.3.4",8,9,1.60676521370539,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00377817066909049,1.26758242876169,0.00825768615962562,1.83303393310348,1539.66,19.03,11.45,3
"220","26B.3.4",8,9,1.35904093735619,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00319566826802976,1.16577911173437,0.00759448681026124,1.56713734255081,1539.66,19.03,11.45,3
"221","26B.3.4",8,9,8.81614999377607,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0207304209953442,2.96920022796983,0.0193429027346302,9.34616454586762,1539.66,19.03,11.45,3
