"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2311","26B.11.4",25,26,1.23994178955551,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00122117793627247,1.11352673499809,0.00123689510086805,1.27861058053451,1439.063,16.83,9.348,2
"2312","26B.11.4",25,26,0.837081399679375,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00082441397230347,0.914921526514364,0.00101628628954856,0.86885334386267,1439.063,16.83,9.348,2
"2313","26B.11.4",25,26,0.697534927455752,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000686979235931502,0.835185564683533,0.000927716327596342,0.726537927576335,1439.063,16.83,9.348,2
"2314","26B.11.4",25,26,1.71788539983464,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00169188889752212,1.31068127316852,0.0014558925211476,1.76340066103071,1439.063,16.83,9.348,2
"2315","26B.11.4",25,26,0.49369431310711,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00048622331105214,0.702633839995705,0.000780479109373408,0.5180942670908,1439.063,16.83,9.348,2
"2316","26B.11.4",25,26,0.537216468841627,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00052908685252618,0.732950522778739,0.000814154597559123,0.562669212518522,1439.063,16.83,9.348,2
"2317","26B.11.4",25,26,2.09328613519951,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00206160874981646,1.44681931670804,0.00160711338886757,2.14352898252751,1439.063,16.83,9.348,2
"2318","26B.11.4",25,26,1.26269968296843,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00124359143789488,1.12369910695365,0.00124819447666261,1.30172172395261,1439.063,16.83,9.348,2
"2319","26B.11.4",25,26,1.24126907192157,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0012224851330734,1.11412255695752,0.00123755693433773,1.27995855366091,1439.063,16.83,9.348,2
"2320","26B.11.4",25,26,1.50275987981069,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00148001883975387,1.22587106981554,0.0013616861390879,1.54532998672957,1439.063,16.83,9.348,2
"2321","26B.11.4",25,26,1.22569560985962,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00120714734187898,1.10711138096382,0.0012297689855033,1.26414161859513,1439.063,16.83,9.348,2
"2322","26B.11.4",25,26,1.144818541454,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00112749417402926,1.06996193458179,0.00118850372730546,1.18197448311524,1439.063,16.83,9.348,2
"2323","26B.11.4",25,26,0.79729590758619,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000785230548099857,0.89291427784877,0.00099184084320002,0.828303618929872,1439.063,16.83,9.348,2
"2324","26B.11.4",25,26,2.27113340209571,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.002236764680675,1.50702800308943,0.00167399263556565,2.32346708122472,1439.063,16.83,9.348,2
"2325","26B.11.4",25,26,1.26360542367188,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00124448347216,1.12410205216069,0.00124864206443652,1.30264145749834,1439.063,16.83,9.348,2
"2326","26B.11.4",25,26,1.12458607073501,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00110756787825762,1.060465025701,0.00117795464958793,1.1614122188018,1439.063,16.83,9.348,2
"2327","26B.11.4",25,26,1.70615466852801,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00168033568561438,1.3061985563183,0.00145091316112297,1.75151426104055,1439.063,16.83,9.348,2
"2328","26B.11.4",25,26,1.68809049373266,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0016625448732691,1.29926536694113,0.00144321183909406,1.73320932143694,1439.063,16.83,9.348,2
"2329","26B.11.4",25,26,0.403764402274185,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000397654296082907,0.635424584253855,0.000705823695590079,0.425830419783382,1439.063,16.83,9.348,2
"2330","26B.11.4",25,26,1.95568714072232,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00192609202030204,1.39845884484397,0.00155339502823527,2.00425060225797,1439.063,16.83,9.348,2
"2331","26B.11.4",25,26,1.67605943651847,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00165069588024075,1.29462714189008,0.00143805974201183,1.72101719529699,1439.063,16.83,9.348,2
"2332","26B.11.4",25,26,0.616721964716635,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000607389203646845,0.785316474242477,0.000872322207533842,0.64399319013081,1439.063,16.83,9.348,2
"2333","26B.11.4",25,26,1.12964527137112,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00111255051876867,1.06284771786513,0.00118060132179801,1.16655416179367,1439.063,16.83,9.348,2
"2334","26B.11.4",25,26,1.4173429961473,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00139589455699034,1.1905221527327,0.00132242089202508,1.45868556191871,1439.063,16.83,9.348,2
"2335","26B.11.4",25,26,0.88657884601391,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000873162381200337,0.941583159372506,0.00104590178240283,0.919276653111626,1439.063,16.83,9.348,2
"2336","26B.11.4",25,26,1.76545148193096,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00173873516922635,1.32870293216014,0.00147591081169749,1.8115925707275,1439.063,16.83,9.348,2
"2337","26B.11.4",25,26,1.12185029800292,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0011048735055643,1.05917434731158,0.0011765209760833,1.15863162543695,1439.063,16.83,9.348,2
"2338","26B.11.4",25,26,1.39435009678717,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0013732496057305,1.1808260230818,0.00131165052173612,1.43535595074108,1439.063,16.83,9.348,2
"2339","26B.11.4",25,26,0.450534939888237,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000443717062160303,0.671218995476318,0.000745583793383866,0.473843968959056,1439.063,16.83,9.348,2
"2340","26B.11.4",25,26,0.499487859693511,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000491929184766273,0.706744550522684,0.000785045248247403,0.524030563914934,1439.063,16.83,9.348,2
"2341","26B.11.4",25,26,1.44450610803478,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00142264661357631,1.20187607848512,0.00133503272674571,1.4862429549383,1439.063,16.83,9.348,2
"2342","26B.11.4",25,26,0.144087704424537,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000141907246786536,0.379588862355755,0.000421643764298765,0.157269464605997,1439.063,16.83,9.348,2
"2343","26B.11.4",25,26,1.65184109942206,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00162684403561025,1.28523970504418,0.00142763226480859,1.69647286617739,1439.063,16.83,9.348,2
"2344","26B.11.4",25,26,1.33498979583595,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00131478759531781,1.15541758504705,0.00128342706599131,1.37511330583835,1439.063,16.83,9.348,2
"2345","26B.11.4",25,26,0.983158251581377,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00096828026509679,0.991543368482376,0.00110139711623193,1.01759099761016,1439.063,16.83,9.348,2
"2346","26B.11.4",25,26,1.25724323823672,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00123821756472359,1.12126858434396,0.00124549467484018,1.29618087588525,1439.063,16.83,9.348,2
"2347","26B.11.4",25,26,0.825007692318984,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000812522974547192,0.908299340701613,0.00100893042737535,0.856549671732715,1439.063,16.83,9.348,2
"2348","26B.11.4",25,26,1.5216739326622,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00149864666907805,1.23356148313013,0.00137022857839672,1.56451110006167,1439.063,16.83,9.348,2
"2349","26B.11.4",25,26,0.762978218160791,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000751432183125667,0.873486243830314,0.000970260364400859,0.793311263541834,1439.063,16.83,9.348,2
"2350","26B.11.4",25,26,0.619599246098798,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000610222943561042,0.787146267283786,0.000874354724560388,0.646934013664612,1439.063,16.83,9.348,2
"2351","26B.11.4",25,26,1.62142542663135,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00159688863863777,1.27335204347869,0.00141442756133,1.66564437752348,1439.063,16.83,9.348,2
"2352","26B.11.4",25,26,1.04692628622749,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00103108330763091,1.02319415861678,0.00113655451840773,1.08245815071438,1439.063,16.83,9.348,2
"2353","26B.11.4",25,26,2.15963944042669,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00212695794041938,1.46957117569266,0.00163238594140648,2.2106723782409,1439.063,16.83,9.348,2
"2354","26B.11.4",25,26,0.486880333727656,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000479512446601489,0.697768108849678,0.000775074300644974,0.511111318314625,1439.063,16.83,9.348,2
"2355","26B.11.4",25,26,2.00534833338026,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00197500169757374,1.41610322130142,0.00157299423686867,2.05452452084673,1439.063,16.83,9.348,2
"2356","26B.11.4",25,26,0.668236433915946,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000658124112103747,0.817457297915889,0.000908023934389618,0.696623794896028,1439.063,16.83,9.348,2
"2357","26B.11.4",25,26,1.51396701932155,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00149105638330202,1.23043367124017,0.00136675423415196,1.55669556902879,1439.063,16.83,9.348,2
"2358","26B.11.4",25,26,0.102080467544579,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000100535699127058,0.319500340445169,0.000354897995172949,0.113175568806259,1439.063,16.83,9.348,2
"2359","26B.11.4",25,26,2.80461709983648,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00276217524956599,1.67469910725374,0.00186024013262133,2.86277339523177,1439.063,16.83,9.348,2
"2360","26B.11.4",25,26,1.40869166065939,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00138737414086588,1.18688317060248,0.00131837874464995,1.44990785762892,1439.063,16.83,9.348,2
"2361","26B.11.4",25,26,0.563286068551498,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000554761944890444,0.750523862746214,0.000833674899522682,0.58934907131661,1439.063,16.83,9.348,2
"2362","26B.11.4",25,26,0.318421454977935,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000313602830818555,0.564288450154649,0.000626806341990436,0.338017169607031,1439.063,16.83,9.348,2
"2363","26B.11.4",25,26,1.14281619341976,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00112552212722775,1.06902581513252,0.00118746389456123,1.17993962700896,1439.063,16.83,9.348,2
"2364","26B.11.4",25,26,0.268342247034177,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000264281464023714,0.518017612667926,0.000575409127714761,0.286331141380506,1439.063,16.83,9.348,2
"2365","26B.11.4",25,26,1.90828011849081,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00187940240143351,1.38140512467951,0.00153445191509751,1.95625136547091,1439.063,16.83,9.348,2
"2366","26B.11.4",25,26,0.313381741328284,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00030863938240031,0.559805092267196,0.000621826269907624,0.332821765012937,1439.063,16.83,9.348,2
"2367","26B.11.4",25,26,0.273222212167389,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000269087581375879,0.522706621507121,0.000580617634954723,0.291373938978358,1439.063,16.83,9.348,2
"2368","26B.11.4",25,26,1.817828861501,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00179031992976066,1.34826883873395,0.0014976444380439,1.86464940407969,1439.063,16.83,9.348,2
"2369","26B.11.4",25,26,1.78366590144015,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00175667395265474,1.33553955442741,0.0014835048678823,1.83004440161547,1439.063,16.83,9.348,2
"2370","26B.11.4",25,26,1.19797887699911,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00117985004218321,1.09452221402725,0.00121578505640807,1.23598770910511,1439.063,16.83,9.348,2
"2371","26B.11.4",25,26,0.465468742923452,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000458424874192173,0.682252697263596,0.000757839926313756,0.489160932896229,1439.063,16.83,9.348,2
"2372","26B.11.4",25,26,1.6688940935848,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0016436389693679,1.29185683943106,0.0014349825159051,1.71375564969179,1439.063,16.83,9.348,2
"2373","26B.11.4",25,26,1.10314944811826,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00108645565283842,1.05030921547812,0.0011666736704114,1.13962292130945,1439.063,16.83,9.348,2
"2374","26B.11.4",25,26,1.51134500942677,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00148847405189005,1.22936772750336,0.00136557019380122,1.55403654272995,1439.063,16.83,9.348,2
"2375","26B.11.4",25,26,0.161874619809658,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000159424995446691,0.402336451007931,0.000446911573392263,0.175846322183991,1439.063,16.83,9.348,2
"2376","26B.11.4",25,26,1.12907234721125,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00111198626458426,1.06257816051867,0.00118030190001426,1.16597187687365,1439.063,16.83,9.348,2
"2377","26B.11.4",25,26,0.69285401609697,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000682369160102828,0.832378529334443,0.00092459829893827,0.721759537944446,1439.063,16.83,9.348,2
"2378","26B.11.4",25,26,1.43797986188803,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00141621912813447,1.19915798037124,0.00133201348873815,1.47962231898975,1439.063,16.83,9.348,2
"2379","26B.11.4",25,26,2.91390055732012,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00286980493686481,1.70701510166727,0.00189613643749975,2.97317907133305,1439.063,16.83,9.348,2
"2380","26B.11.4",25,26,1.12968282963691,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00111258750867086,1.06286538641397,0.00118062094785709,1.16659233362482,1439.063,16.83,9.348,2
"2381","26B.11.4",25,26,1.65667304630597,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00163160286136608,1.28711811668781,0.00142971878692466,1.70137004356267,1439.063,16.83,9.348,2
"2382","26B.11.4",25,26,1.58145025947488,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00155751840969519,1.25755725892497,0.00139688286211468,1.62512071413134,1439.063,16.83,9.348,2
"2383","26B.11.4",25,26,1.52654519339721,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00150344421375436,1.23553437564367,0.00137242004898099,1.5694508722799,1439.063,16.83,9.348,2
"2384","26B.11.4",25,26,1.27981171052903,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00126044451170683,1.13128763386198,0.00125662374150261,1.31909727384422,1439.063,16.83,9.348,2
"2385","26B.11.4",25,26,0.210818036425681,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000207627758673749,0.459149252885901,0.00051001870328939,0.226762643708089,1439.063,16.83,9.348,2
"2386","26B.11.4",25,26,1.04418068955077,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00102837925965724,1.02185159859481,0.00113506321527005,1.07966593174181,1439.063,16.83,9.348,2
"2387","26B.11.4",25,26,1.43509175849496,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00141337472997723,1.19795315371468,0.00133067517853683,1.47669237628677,1439.063,16.83,9.348,2
"2388","26B.11.4",25,26,0.330637894149679,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000325634400447074,0.575011212194752,0.000638717085952233,0.350605971858181,1439.063,16.83,9.348,2
"2389","26B.11.4",25,26,1.22631056126785,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0012077529873197,1.10738907402405,0.00123007744436194,1.26476621328767,1439.063,16.83,9.348,2
"2390","26B.11.4",25,26,1.82114270657626,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00179358362691501,1.34949720510132,0.00149900889593621,1.86800590591462,1439.063,16.83,9.348,2
"2391","26B.11.4",25,26,1.17479946737876,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00115702140309496,1.08388166668634,0.00120396563576655,1.21243879142708,1439.063,16.83,9.348,2
"2392","26B.11.4",25,26,0.00460132586419726,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,4.53169468945139e-06,0.067833073527574,7.53483447554782e-05,0.00695692529370266,1439.063,16.83,9.348,2
"2393","26B.11.4",25,26,1.13197185974091,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00111484189922533,1.06394166181277,0.0011818164645215,1.16891873891445,1439.063,16.83,9.348,2
"2394","26B.11.4",25,26,1.57018264897793,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00154642131025931,1.25306929137136,0.00139189766965774,1.61369725261277,1439.063,16.83,9.348,2
"2395","26B.11.4",25,26,1.52593095097139,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00150283926656713,1.2352857770457,0.00137214390797938,1.56882799691613,1439.063,16.83,9.348,2
"2396","26B.11.4",25,26,2.46359868315151,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00242631741347553,1.56958551316948,0.00174348093369857,2.51810476030692,1439.063,16.83,9.348,2
"2397","26B.11.4",25,26,1.29541465369011,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00127581133786732,1.13816284146431,0.00126426065791736,1.33493896831442,1439.063,16.83,9.348,2
"2398","26B.11.4",25,26,1.22631131455297,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00120775372920548,1.10738941414164,0.00123007782216139,1.26476697838386,1439.063,16.83,9.348,2
"2399","26B.11.4",25,26,0.467305680540923,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000460234013707963,0.683597601327654,0.000759333833191506,0.491044574209719,1439.063,16.83,9.348,2
"2400","26B.11.4",25,26,1.27503140462689,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00125573654545753,1.12917288518052,0.00125427469841145,1.31424353030277,1439.063,16.83,9.348,2
"2401","26B.11.4",25,26,1.10123199207857,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00108456721337363,1.04939601298965,0.00116565929361326,1.13767375302161,1439.063,16.83,9.348,2
"2402","26B.11.4",25,26,0.237908244007458,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000234308014203943,0.487758386916574,0.000541797462263396,0.254846343937282,1439.063,16.83,9.348,2
"2403","26B.11.4",25,26,1.27448661796981,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00125520000297529,1.12893162679137,0.00125400671084528,1.31369036560686,1439.063,16.83,9.348,2
"2404","26B.11.4",25,26,2.09730167379993,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00206556352187301,1.44820636436936,0.00160865410845969,2.14759268831998,1439.063,16.83,9.348,2
"2405","26B.11.4",25,26,2.06611772817225,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00203485147822127,1.43739964107838,0.00159665010112432,2.11603346393969,1439.063,16.83,9.348,2
"2406","26B.11.4",25,26,2.04999936061397,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00201897702750374,1.43178188304433,0.00159040994794992,2.09972001178724,1439.063,16.83,9.348,2
"2407","26B.11.4",25,26,1.27590600770035,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00125659791329374,1.12956009477157,0.00125470480721003,1.31513157977699,1439.063,16.83,9.348,2
"2408","26B.11.4",25,26,1.08705573503487,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00107060548350331,1.04261965022479,0.00115813217312112,1.1232621771956,1439.063,16.83,9.348,2
"2409","26B.11.4",25,26,0.298032716656504,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000293522632218675,0.545923727874604,0.000606406979942762,0.316990690327152,1439.063,16.83,9.348,2
"2410","26B.11.4",25,26,1.96580317491013,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00193605497006047,1.40207103062225,0.00155740741047285,2.01449207470644,1439.063,16.83,9.348,2
"2411","26B.11.4",25,26,1.26666708822585,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0012474988050031,1.12546305502484,0.00125015385371111,1.30575038480194,1439.063,16.83,9.348,2
"2412","26B.11.4",25,26,0.504161892572573,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000496532486206229,0.710043584980931,0.000788709784922409,0.52881916043211,1439.063,16.83,9.348,2
"2413","26B.11.4",25,26,0.212984584624065,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000209761520822926,0.461502529379921,0.000512632700847738,0.229010912761485,1439.063,16.83,9.348,2
"2414","26B.11.4",25,26,1.17172110516831,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00115398962527851,1.08246067141874,0.00120238720749032,1.20931108314593,1439.063,16.83,9.348,2
"2415","26B.11.4",25,26,1.3520182419871,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00133155835254525,1.16276319256635,0.00129158649824198,1.39239683860112,1439.063,16.83,9.348,2
"2416","26B.11.4",25,26,1.13044629337079,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00111333941902246,1.06322447929437,0.001181019824876,1.16736826736691,1439.063,16.83,9.348,2
"2417","26B.11.4",25,26,1.35342547907191,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00133294429412215,1.16336816144843,0.00129225849202794,1.3938250840861,1439.063,16.83,9.348,2
"2418","26B.11.4",25,26,0.527550520184411,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000519567177221449,0.726326731013262,0.000806796951508619,0.552773243322762,1439.063,16.83,9.348,2
