"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2722","26B.2.4",21,22,0.239639481844851,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.000342818070717179,0.489529857970738,0.00100098172621474,0.31022869077414,1094.558,19.053,3.419,1
"2723","26B.2.4",21,22,0.229598516668819,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.000328453892146578,0.479164394199756,0.000979786614926731,0.298693046824454,1094.558,19.053,3.419,1
"2724","26B.2.4",21,22,1.89961705586129,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00271751152680857,1.37826595977021,0.00281825309964294,2.09836020137166,1094.558,19.053,3.419,1
"2725","26B.2.4",21,22,1.41859401103373,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00202938037692963,1.19104744281398,0.00243543209040144,1.59034062754045,1094.558,19.053,3.419,1
"2726","26B.2.4",21,22,1.24112640105654,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00177550274708833,1.11405852676443,0.00227800655887995,1.40177137260377,1094.558,19.053,3.419,1
"2727","26B.2.4",21,22,1.18213720552617,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00169111530788509,1.08726133267314,0.00222321214509198,1.33891807623945,1094.558,19.053,3.419,1
"2728","26B.2.4",21,22,1.46838991323935,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00210061628093149,1.21177139479332,0.00247780804947421,1.64312488143145,1094.558,19.053,3.419,1
"2729","26B.2.4",21,22,1.64310291909866,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00235055329104681,1.28183576135894,0.00262107438849125,1.82794102631174,1094.558,19.053,3.419,1
"2730","26B.2.4",21,22,1.31687361265949,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0018838634927552,1.14755113727428,0.0023464916380589,1.48234815045763,1094.558,19.053,3.419,1
"2731","26B.2.4",21,22,2.22791776358584,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00318716458385399,1.49262110516562,0.0030520844154976,2.44315068825681,1094.558,19.053,3.419,1
"2732","26B.2.4",21,22,1.80366103639019,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00258024091841158,1.34300448115045,0.002746151071211,1.99731954846928,1094.558,19.053,3.419,1
"2733","26B.2.4",21,22,1.28865044369362,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00184348862522537,1.13518740465776,0.00232121050307718,1.45234215641868,1094.558,19.053,3.419,1
"2734","26B.2.4",21,22,0.315090081166303,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.000450754495444475,0.561328852960814,0.00114779500180037,0.396032559004004,1094.558,19.053,3.419,1
"2735","26B.2.4",21,22,6.24350055262064,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0089316868718519,2.49869977240577,0.00510929572680859,6.60380797292198,1094.558,19.053,3.419,1
"2736","26B.2.4",21,22,1.38810617104096,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00198576576715752,1.17817917611922,0.00240911929333751,1.55799720968765,1094.558,19.053,3.419,1
"2737","26B.2.4",21,22,1.02464050388662,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00146580721180372,1.01224527852029,0.00206982068559857,1.17060421230954,1094.558,19.053,3.419,1
"2738","26B.2.4",21,22,3.23339670086957,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00462556007182927,1.79816481471237,0.00367685462069812,3.49268840642804,1094.558,19.053,3.419,1
"2739","26B.2.4",21,22,3.83809903995012,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0054906215702345,1.95910669437632,0.0040059456412011,4.12059823690894,1094.558,19.053,3.419,1
"2740","26B.2.4",21,22,3.02185642330158,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00432293953001978,1.7383487634251,0.00355454384986775,3.27252277603858,1094.558,19.053,3.419,1
"2741","26B.2.4",21,22,1.43274145299802,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00204961910688533,1.19697178454549,0.00244754607633413,1.60534234752159,1094.558,19.053,3.419,1
"2742","26B.2.4",21,22,2.23727135495058,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0032005454346272,1.49575110060149,0.00305848457308437,2.45295561859132,1094.558,19.053,3.419,1
"2743","26B.2.4",21,22,1.52714862448223,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00218467399909645,1.23577854993612,0.00252689744250116,1.7053453755719,1094.558,19.053,3.419,1
"2744","26B.2.4",21,22,2.06717681019013,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00295721539891945,1.43776799595419,0.00293992177811667,2.27450002818334,1094.558,19.053,3.419,1
"2745","26B.2.4",21,22,2.51434570700938,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00359691624166937,1.58566885162362,0.0032423467505797,2.742995927292,1094.558,19.053,3.419,1
"2746","26B.2.4",21,22,1.77538716421164,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00253979351701789,1.33243655166452,0.00272454196172136,1.96752180237316,1094.558,19.053,3.419,1
"2747","26B.2.4",21,22,0.203310921537071,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.000290847974384268,0.450900123682697,0.000921992350017853,0.268329801424849,1094.558,19.053,3.419,1
"2748","26B.2.4",21,22,1.00588362664916,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00143897441940355,1.00293749887476,0.00205078830752171,1.15050517219607,1094.558,19.053,3.419,1
"2749","26B.2.4",21,22,1.01298777672462,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00144913731495068,1.00647293889335,0.0020580175107973,1.15811912552473,1094.558,19.053,3.419,1
"2750","26B.2.4",21,22,3.07230376910896,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00439510736158639,1.7527988387459,0.00358409110036336,3.3250537932896,1094.558,19.053,3.419,1
"2751","26B.2.4",21,22,3.09993899890112,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00443464114829064,1.76066436293267,0.00360017438078001,3.35382321565677,1094.558,19.053,3.419,1
"2752","26B.2.4",21,22,1.1968672047928,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00171218741958962,1.09401426169534,0.00223702041120607,1.3546218341234,1094.558,19.053,3.419,1
"2753","26B.2.4",21,22,0.977887204059189,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00139892392561435,0.988881794786004,0.00202204746012938,1.12048194569126,1094.558,19.053,3.419,1
"2754","26B.2.4",21,22,1.11929668137741,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00160121832143826,1.05796818542781,0.00216331405181236,1.27185353989322,1094.558,19.053,3.419,1
"2755","26B.2.4",21,22,3.61556666926557,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00517227620659534,1.90146434867067,0.003888079623903,3.88975395732253,1094.558,19.053,3.419,1
"2756","26B.2.4",21,22,1.3681401576451,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00195720323589353,1.16967523597155,0.00239173059160658,1.53680494543491,1094.558,19.053,3.419,1
"2757","26B.2.4",21,22,0.470356003014097,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.000672871332645977,0.685825052775193,0.00140236256079249,0.569250579414343,1094.558,19.053,3.419,1
"2758","26B.2.4",21,22,0.323838567906871,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.000463269709227312,0.569068157523219,0.00116362019063092,0.405897037706712,1094.558,19.053,3.419,1
"2759","26B.2.4",21,22,1.26045627827523,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00180315524893944,1.12270044013318,0.00229567738573719,1.42234739613694,1094.558,19.053,3.419,1
"2760","26B.2.4",21,22,0.651468766202366,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.000931963563944731,0.807136150969814,0.00165041728207798,0.767856155995853,1094.558,19.053,3.419,1
"2761","26B.2.4",21,22,4.58176545853732,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00655447918215453,2.14050588846126,0.00437686740516009,4.89042204998878,1094.558,19.053,3.419,1
"2762","26B.2.4",21,22,2.59581576424751,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00371346384738351,1.61115355079754,0.00329445739869606,2.82814082626898,1094.558,19.053,3.419,1
"2763","26B.2.4",21,22,2.18249905258097,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00312219050378469,1.47732834961662,0.00302081406783898,2.39552679303492,1094.558,19.053,3.419,1
"2764","26B.2.4",21,22,2.17184537021385,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00310694979800862,1.47371821262202,0.00301343212554908,2.38435253626274,1094.558,19.053,3.419,1
"2765","26B.2.4",21,22,1.3593208071799,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0019445866474742,1.16589914108378,0.00238400930164323,1.52744108977431,1094.558,19.053,3.419,1
"2766","26B.2.4",21,22,0.826538844486193,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00118241138671387,0.90914181758744,0.00185899660894041,0.957635243741721,1094.558,19.053,3.419,1
"2767","26B.2.4",21,22,1.27143487176625,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00181886075877782,1.12757920864401,0.00230565340261595,1.43402949811497,1094.558,19.053,3.419,1
"2768","26B.2.4",21,22,2.28872478097568,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00327415252184805,1.51285319214248,0.00309345461798324,2.5068751314,1094.558,19.053,3.419,1
"2769","26B.2.4",21,22,1.70133998988287,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00243386477251374,1.30435424248279,0.00266711976803261,1.88942521623065,1094.558,19.053,3.419,1
"2770","26B.2.4",21,22,0.912510895292877,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00130539935333044,0.955254361567052,0.00195328669793356,1.05025662951386,1094.558,19.053,3.419,1
"2771","26B.2.4",21,22,1.31805876127033,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00188555891605171,1.14806740275575,0.00234754728830048,1.48360774349988,1094.558,19.053,3.419,1
"2772","26B.2.4",21,22,1.43818827434909,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0020574110983082,1.19924487672414,0.00245219405376754,1.61111694413723,1094.558,19.053,3.419,1
"2773","26B.2.4",21,22,1.01940829522624,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00145832223618646,1.00965751382647,0.00206452927154468,1.16499885324851,1094.558,19.053,3.419,1
"2774","26B.2.4",21,22,1.45356316169258,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00207940575952185,1.20563807242994,0.00246526674375657,1.62741371728617,1094.558,19.053,3.419,1
"2775","26B.2.4",21,22,2.07332570579886,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00296601174797429,1.43990475580813,0.00294429098569876,2.28095704021298,1094.558,19.053,3.419,1
"2776","26B.2.4",21,22,1.48103448693706,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00211870507133748,1.21697760330134,0.00248845360968782,1.65652017979717,1094.558,19.053,3.419,1
"2777","26B.2.4",21,22,1.60865225808075,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00230126963772654,1.26832655813901,0.00259345101610917,1.7915423656917,1094.558,19.053,3.419,1
"2778","26B.2.4",21,22,1.96899475220058,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00281676031430693,1.40320873436584,0.0028692556302645,2.17133459502887,1094.558,19.053,3.419,1
"2779","26B.2.4",21,22,1.29221977176843,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00184859475446143,1.13675844917398,0.00232442294625343,1.45613802591438,1094.558,19.053,3.419,1
"2780","26B.2.4",21,22,0.473375891614459,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.000677191457092028,0.688023176655016,0.00140685724441563,0.572587433003212,1094.558,19.053,3.419,1
"2781","26B.2.4",21,22,0.613998798871275,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.000878360619173733,0.783580754530939,0.00160225163701029,0.726989548452603,1094.558,19.053,3.419,1
"2782","26B.2.4",21,22,1.43322051840834,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00205030443752639,1.19717188340202,0.00244795523482684,1.60585026677966,1094.558,19.053,3.419,1
"2783","26B.2.4",21,22,2.52084420825143,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00360621272170348,1.58771666497881,0.00324653408198321,2.74978971905091,1094.558,19.053,3.419,1
"2784","26B.2.4",21,22,1.48266271447763,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00212103434454341,1.21764638318258,0.00248982111859273,1.6582448440351,1094.558,19.053,3.419,1
"2785","26B.2.4",21,22,1.72278601936241,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00246454455196462,1.31254943501661,0.00268387714827324,1.91205297578971,1094.558,19.053,3.419,1
"2786","26B.2.4",21,22,1.96244663934289,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00280739286200137,1.40087352724751,0.00286448064133521,2.16444975005876,1094.558,19.053,3.419,1
"2787","26B.2.4",21,22,0.402549133401492,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00057586970318571,0.634467598385837,0.00129734777464287,0.494038069432845,1094.558,19.053,3.419,1
"2788","26B.2.4",21,22,1.33488595358096,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00190963118310514,1.15537264706283,0.00236248491863672,1.5014883371675,1094.558,19.053,3.419,1
"2789","26B.2.4",21,22,2.58306176487765,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00369521851725575,1.6071906436007,0.00328635411832996,2.81481538374906,1094.558,19.053,3.419,1
"2790","26B.2.4",21,22,2.47835905280257,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00354543526169158,1.57428048733463,0.0032190600309667,2.70536709413927,1094.558,19.053,3.419,1
"2791","26B.2.4",21,22,2.1743142837357,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00311048172089467,1.47455562246248,0.00301514444591932,2.38694220257877,1094.558,19.053,3.419,1
"2792","26B.2.4",21,22,1.84309758328098,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00263665716842501,1.35760730083518,0.00277601065059645,2.03886179223003,1094.558,19.053,3.419,1
"2793","26B.2.4",21,22,1.18127959969919,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00168988845339193,1.08686687303422,0.00222240556121594,1.33800359013559,1094.558,19.053,3.419,1
"2794","26B.2.4",21,22,3.87397625712424,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00554194599423862,1.96824192037571,0.0040246251847291,4.15779273507459,1094.558,19.053,3.419,1
"2795","26B.2.4",21,22,3.36216287743622,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00480976749826989,1.83362015625816,0.00374935305650581,3.62656717106523,1094.558,19.053,3.419,1
"2796","26B.2.4",21,22,1.47500536410837,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00211008006413775,1.21449798851557,0.00248338333859365,1.65013350156439,1094.558,19.053,3.419,1
"2797","26B.2.4",21,22,4.63169774915866,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00662591019763461,2.15213794845002,0.0044006524292958,4.94203165997983,1094.558,19.053,3.419,1
"2798","26B.2.4",21,22,3.82320151289257,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00546930980038335,1.95530087528558,0.00399816357172958,4.10515191848643,1094.558,19.053,3.419,1
"2799","26B.2.4",21,22,1.19173170443159,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00170484079076016,1.0916646483383,0.00223221596466257,1.34914752429947,1094.558,19.053,3.419,1
"2800","26B.2.4",21,22,0.816429907303262,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00116794997027542,0.903565109609298,0.00184759345816694,0.946722156621463,1094.558,19.053,3.419,1
"2801","26B.2.4",21,22,1.04924863699166,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00150101056247897,1.02432838337696,0.00209452799805465,1.196954704536,1094.558,19.053,3.419,1
"2802","26B.2.4",21,22,1.310807132556,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00187518504382387,1.14490485742528,0.00234108057328284,1.47590008218724,1094.558,19.053,3.419,1
"2803","26B.2.4",21,22,1.21870316633489,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00174342501929767,1.10394889661383,0.00225733457151336,1.3778903497957,1094.558,19.053,3.419,1
"2804","26B.2.4",21,22,0.143127891542743,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.000204752686271738,0.378322470311694,0.000773586887974997,0.19768122156878,1094.558,19.053,3.419,1
"2805","26B.2.4",21,22,2.73783878462427,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00391663595186381,1.65464158796528,0.00338338094402241,2.97643473307192,1094.558,19.053,3.419,1
"2806","26B.2.4",21,22,2.50430838935071,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00358255728108228,1.58250067594005,0.0032358685227187,2.73250176514956,1094.558,19.053,3.419,1
"2807","26B.2.4",21,22,1.91067962159544,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00273333716377359,1.38227335270396,0.00282644734363262,2.11000062500855,1094.558,19.053,3.419,1
"2808","26B.2.4",21,22,1.42999067895114,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00204568396629636,1.19582217697747,0.002445195379744,1.60242580240379,1094.558,19.053,3.419,1
"2809","26B.2.4",21,22,4.58342516788453,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00655685349189674,2.1408935442671,0.00437766007668234,4.892137658514,1094.558,19.053,3.419,1
"2810","26B.2.4",21,22,3.32109136141176,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0047510123308136,1.82238617241565,0.00372638201121439,3.58387573744094,1094.558,19.053,3.419,1
"2811","26B.2.4",21,22,3.94013664987734,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0056365922437919,1.98497774543629,0.00405884629460832,4.22636639973044,1094.558,19.053,3.419,1
"2812","26B.2.4",21,22,1.19673165333224,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00171199350542393,1.09395230852732,0.00223689373049791,1.35447734914214,1094.558,19.053,3.419,1
"2813","26B.2.4",21,22,2.86285265375943,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00409547548656766,1.69199664708871,0.00345976388768844,3.10683512568485,1094.558,19.053,3.419,1
"2814","26B.2.4",21,22,1.44062487226445,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00206089679185931,1.20026033520418,0.00245427044474902,1.61369996909814,1094.558,19.053,3.419,1
"2815","26B.2.4",21,22,0.133238316622686,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.000190605080175252,0.36501824149306,0.00074638264351065,0.185873203937967,1094.558,19.053,3.419,1
"2816","26B.2.4",21,22,1.26298259764211,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00180676929419067,1.12382498532561,0.00229797683523879,1.42503587263121,1094.558,19.053,3.419,1
"2817","26B.2.4",21,22,2.66609628328091,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00381400417470582,1.63281850898405,0.00333875751010051,2.90154538816712,1094.558,19.053,3.419,1
"2818","26B.2.4",21,22,1.04634344441816,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00149685451730044,1.02290930410187,0.00209162629063213,1.19384488362001,1094.558,19.053,3.419,1
"2819","26B.2.4",21,22,0.182285395859867,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.000260769749823841,0.426948938234851,0.000873017402802464,0.243850563566143,1094.558,19.053,3.419,1
"2820","26B.2.4",21,22,0.779987573017157,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00111581711371849,0.883169051211124,0.00180588796990927,0.907338752236854,1094.558,19.053,3.419,1
"2821","26B.2.4",21,22,0.53820799451764,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.000769937511568124,0.733626604286976,0.00150010630158566,0.643995457330978,1094.558,19.053,3.419,1
"2822","26B.2.4",21,22,1.7474520018649,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00249983065953232,1.32191225195355,0.00270302206559988,1.93806905743358,1094.558,19.053,3.419,1
"2823","26B.2.4",21,22,0.564518563107767,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.000807576294184835,0.75134450361187,0.00153633553901083,0.672860910933468,1094.558,19.053,3.419,1
"2824","26B.2.4",21,22,2.72961321561949,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00390486880199744,1.65215411376163,0.00337829460213388,2.96785047535101,1094.558,19.053,3.419,1
"2825","26B.2.4",21,22,1.28100682524862,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00183255398912768,1.13181572053432,0.00231431614486965,1.44421234798719,1094.558,19.053,3.419,1
"2826","26B.2.4",21,22,1.78084165743725,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00254759648349882,1.33448179359527,0.00272872403512308,1.97327121532146,1094.558,19.053,3.419,1
"2827","26B.2.4",21,22,1.26796788962633,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00181390104129192,1.12604080282481,0.00230250769845214,1.43034068098783,1094.558,19.053,3.419,1
"2828","26B.2.4",21,22,1.05914560752699,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00151516874842875,1.02914800078851,0.00210438306384432,1.20754665409025,1094.558,19.053,3.419,1
"2829","26B.2.4",21,22,1.28319737185724,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00183568769212353,1.13278302064307,0.00231629406249175,1.44654237730225,1094.558,19.053,3.419,1
"2830","26B.2.4",21,22,0.609234618598112,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.000871545185100761,0.780534828561873,0.0015960233831361,0.721786151855628,1094.558,19.053,3.419,1
"2831","26B.2.4",21,22,1.22337180233695,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00175010377179199,1.10606139175769,0.00226165416305878,1.38286360329687,1094.558,19.053,3.419,1
"2832","26B.2.4",21,22,4.58700130631524,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00656196936373887,2.141728579049,0.00437936754057617,4.89583420726028,1094.558,19.053,3.419,1
