"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"737","26B.11.4",14,15,1.4185274789854,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00231997507548246,1.19101951242849,0.00260521691937866,1.51722775799347,1439.063,16.83,9.348,2
"738","26B.11.4",14,15,0.591140204043354,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000966798711912944,0.768856426157286,0.00168178417657808,0.654855653695509,1439.063,16.83,9.348,2
"739","26B.11.4",14,15,1.77799653675171,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00290787997459763,1.33341536542508,0.0029166913172411,1.88849721892168,1439.063,16.83,9.348,2
"740","26B.11.4",14,15,0.511936298802617,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000837262211026256,0.71549723885045,0.00156506714874986,0.571229850559842,1439.063,16.83,9.348,2
"741","26B.11.4",14,15,2.18392378816263,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0035717663777049,1.47781047098829,0.00323253884800212,2.30639055238061,1439.063,16.83,9.348,2
"742","26B.11.4",14,15,1.20064202416767,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00196362750239996,1.09573811842414,0.00239679993109945,1.29144629469362,1439.063,16.83,9.348,2
"743","26B.11.4",14,15,0.559130485882663,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000914447418472271,0.747750283104368,0.00163561693883722,0.621096860741022,1439.063,16.83,9.348,2
"744","26B.11.4",14,15,0.108656664135491,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00017770593542517,0.32963110310693,0.000721029771558159,0.13597332982139,1439.063,16.83,9.348,2
"745","26B.11.4",14,15,1.42103055027817,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00232406880161566,1.19206985964673,0.00260751443198498,1.51981787199411,1439.063,16.83,9.348,2
"746","26B.11.4",14,15,1.07380909841508,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00175619463214848,1.03624760478135,0.00226667133868981,1.15968336549977,1439.063,16.83,9.348,2
"747","26B.11.4",14,15,1.07743428953923,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00176212356421113,1.03799532250354,0.00227049426831662,1.16345339071355,1439.063,16.83,9.348,2
"748","26B.11.4",14,15,1.36939213805599,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00223961514733846,1.17021029650913,0.00255969917527254,1.46636794874449,1439.063,16.83,9.348,2
"749","26B.11.4",14,15,8.36821125677033,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0136860524943548,2.89278607172572,0.0063276337117569,8.60793763355136,1439.063,16.83,9.348,2
"750","26B.11.4",14,15,3.24481376663311,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0053068320315906,1.80133666110283,0.00394021483110163,3.39409127987535,1439.063,16.83,9.348,2
"751","26B.11.4",14,15,1.66127472335345,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00271698363888283,1.28890446634087,0.00281932889271247,1.76808676892876,1439.063,16.83,9.348,2
"752","26B.11.4",14,15,1.72220137461323,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00281662803382708,1.31232670269763,0.00287056231568292,1.8309544305912,1439.063,16.83,9.348,2
"753","26B.11.4",14,15,1.03102733538952,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0016862258614515,1.0153951621854,0.00222105904124679,1.11517355194209,1439.063,16.83,9.348,2
"754","26B.11.4",14,15,0.528912421113042,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000865026340535186,0.727263653094971,0.00159080481396052,0.589181060479445,1439.063,16.83,9.348,2
"755","26B.11.4",14,15,1.25621200012276,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00205451115539283,1.12080863670957,0.00245163877944175,1.34909387485571,1439.063,16.83,9.348,2
"756","26B.11.4",14,15,1.91670623401415,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00313473708180486,1.38445160045924,0.00302832715664164,2.03143631006461,1439.063,16.83,9.348,2
"757","26B.11.4",14,15,1.53310579792588,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00250736576623082,1.23818649561602,0.00270838921954161,1.6357148243155,1439.063,16.83,9.348,2
"758","26B.11.4",14,15,0.501513246095481,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000820215503895639,0.708175999378319,0.00154905278731868,0.560200083713228,1439.063,16.83,9.348,2
"759","26B.11.4",14,15,0.045986604106821,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,7.52102281516694e-05,0.214444874284327,0.000469073267842959,0.0637577394264738,1439.063,16.83,9.348,2
"760","26B.11.4",14,15,1.33230307830248,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00217895668602845,1.15425433865439,0.00252479736977372,1.4279566121721,1439.063,16.83,9.348,2
"761","26B.11.4",14,15,0.342884029352114,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000560780396335269,0.585563002034891,0.00128085108962902,0.391409877228277,1439.063,16.83,9.348,2
"762","26B.11.4",14,15,1.82873947709261,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00299086910141511,1.35230894291675,0.00295801882467086,1.94080587783431,1439.063,16.83,9.348,2
"763","26B.11.4",14,15,1.12403516054869,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00183833841435632,1.06020524453932,0.00231907589444608,1.21189480713708,1439.063,16.83,9.348,2
"764","26B.11.4",14,15,1.19481600357586,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.001954099155038,1.0930763942085,0.00239097771837418,1.28539969591649,1439.063,16.83,9.348,2
"765","26B.11.4",14,15,0.547955678489404,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000896171230657975,0.740240284292475,0.00161918968826316,0.609299696643823,1439.063,16.83,9.348,2
"766","26B.11.4",14,15,1.17094767833445,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00191506295695661,1.08210335843414,0.00236697547646463,1.26062203066748,1439.063,16.83,9.348,2
"767","26B.11.4",14,15,1.35801473805957,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00222100762312302,1.16533889408171,0.00254904354797794,1.45458685361652,1439.063,16.83,9.348,2
"768","26B.11.4",14,15,1.20027327826487,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00196302442539486,1.09556984180146,0.00239643184552237,1.29106360363758,1439.063,16.83,9.348,2
"769","26B.11.4",14,15,1.77795426566672,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00290781084103129,1.3333995146492,0.00291665664550895,1.88845363427635,1439.063,16.83,9.348,2
"770","26B.11.4",14,15,1.1253432596882,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0018404777859546,1.06082197360735,0.00232042491768704,1.21325401486923,1439.063,16.83,9.348,2
"771","26B.11.4",14,15,0.249878191264991,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0004086710932495,0.499878176424007,0.00109342548065615,0.291303302246166,1439.063,16.83,9.348,2
"772","26B.11.4",14,15,1.25702705941953,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00205584416957941,1.12117218098717,0.00245243399034558,1.34993906121695,1439.063,16.83,9.348,2
"773","26B.11.4",14,15,1.54641015347949,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00252912479010381,1.24354740700928,0.00272011559087244,1.64946344081088,1439.063,16.83,9.348,2
"774","26B.11.4",14,15,1.10750393653754,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00181130190766805,1.05238012929623,0.00230195936326026,1.19471511259317,1439.063,16.83,9.348,2
"775","26B.11.4",14,15,1.47124672483187,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00240619641287209,1.21294959698739,0.00265318643351345,1.57176435900671,1439.063,16.83,9.348,2
"776","26B.11.4",14,15,1.39793481340865,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0022862961573201,1.18234293392765,0.0025862379111619,1.49591606077204,1439.063,16.83,9.348,2
"777","26B.11.4",14,15,3.17203996681499,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00518781184747197,1.781022169097,0.00389577923812443,3.31963400971274,1439.063,16.83,9.348,2
"778","26B.11.4",14,15,1.10691197130131,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00181033375963147,1.0520988410322,0.00230134407783713,1.19409983688229,1439.063,16.83,9.348,2
"779","26B.11.4",14,15,1.6591621362173,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00271352854226097,1.28808467742509,0.00281753569962754,1.7659062455465,1439.063,16.83,9.348,2
"780","26B.11.4",14,15,1.15891879929313,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00189538995098719,1.07653090958557,0.00235478639150743,1.24813136048808,1439.063,16.83,9.348,2
"781","26B.11.4",14,15,2.64419491211494,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00432453116467781,1.62609806349892,0.00355690074208639,2.77895033038225,1439.063,16.83,9.348,2
"782","26B.11.4",14,15,2.52521453614419,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00412994099225401,1.58909236237048,0.00347595506681638,2.65690327667184,1439.063,16.83,9.348,2
"783","26B.11.4",14,15,1.10448642043164,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00180636681669571,1.05094548880122,0.00229882125372317,1.19157870723679,1439.063,16.83,9.348,2
"784","26B.11.4",14,15,1.09516222844839,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00179111727566065,1.04649998970301,0.0022890972405186,1.18188611490682,1439.063,16.83,9.348,2
"785","26B.11.4",14,15,1.58095508658348,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.002585622380015,1.2573603646463,0.00275032983217338,1.68515305942041,1439.063,16.83,9.348,2
"786","26B.11.4",14,15,1.59588350922094,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00261003753513059,1.26328283025653,0.00276328453816365,1.70057227922957,1439.063,16.83,9.348,2
"787","26B.11.4",14,15,1.42936176960124,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00233769435449654,1.19555918699211,0.00261514693048108,1.52843825331575,1439.063,16.83,9.348,2
"788","26B.11.4",14,15,7.69045421929663,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0125775935765928,2.77316682139691,0.00606598048812113,7.9202676993879,1439.063,16.83,9.348,2
"789","26B.11.4",14,15,2.32973231780058,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00381023349206404,1.52634606750913,0.00333870483095096,2.45622124695241,1439.063,16.83,9.348,2
"790","26B.11.4",14,15,1.32999250289746,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00217517778330778,1.15325300905632,0.00252260707752113,1.42556305616964,1439.063,16.83,9.348,2
"791","26B.11.4",14,15,0.660858221780852,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00108082122177558,0.812931867859079,0.0017781940886344,0.728226221494509,1439.063,16.83,9.348,2
"792","26B.11.4",14,15,2.15937024651918,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00353160952105496,1.46947958356664,0.00321431599889021,2.28114662665502,1439.063,16.83,9.348,2
"793","26B.11.4",14,15,1.54299721748006,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00252354299731503,1.24217439092909,0.00271711227758887,1.64593672240169,1439.063,16.83,9.348,2
"794","26B.11.4",14,15,0.521694748444528,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000853221972313909,0.72228439581963,0.00157991326670685,0.58155075470358,1439.063,16.83,9.348,2
"795","26B.11.4",14,15,1.47448988873977,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00241150054659068,1.21428575250629,0.00265610911859832,1.57511825067443,1439.063,16.83,9.348,2
"796","26B.11.4",14,15,0.083584607961279,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000136701057989259,0.289110027431217,0.0006323946225617,0.107543275366575,1439.063,16.83,9.348,2
"797","26B.11.4",14,15,1.77686667181709,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00290603210169717,1.33299162481131,0.00291576443384002,1.88733223842736,1439.063,16.83,9.348,2
"798","26B.11.4",14,15,1.35786137237948,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00222075679643089,1.16527308918531,0.00254889960740629,1.45442803465747,1439.063,16.83,9.348,2
"799","26B.11.4",14,15,1.46061029066518,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00238880072436813,1.2085571110482,0.00264357838044002,1.56076391771569,1439.063,16.83,9.348,2
"800","26B.11.4",14,15,1.07433890790446,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00175706112562734,1.03650321171932,0.00226723044919351,1.16023435724169,1439.063,16.83,9.348,2
"801","26B.11.4",14,15,0.5226602245336,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000854800990341972,0.722952435872236,0.00158137452676994,0.58257159154778,1439.063,16.83,9.348,2
"802","26B.11.4",14,15,0.340616728732744,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000557072268714557,0.583623790410179,0.00127660928932077,0.388981873340474,1439.063,16.83,9.348,2
"803","26B.11.4",14,15,2.02006462344409,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00330377778836274,1.42128977462166,0.00310890638612149,2.13784749420533,1439.063,16.83,9.348,2
"804","26B.11.4",14,15,0.684420843927241,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00111935744818111,0.82729731289739,0.00180961683198804,0.752979314005624,1439.063,16.83,9.348,2
"805","26B.11.4",14,15,1.69829247815115,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00277752548227553,1.30318551179452,0.00285056702177251,1.80628799986273,1439.063,16.83,9.348,2
"806","26B.11.4",14,15,0.763496047189878,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0012486834593975,0.873782608656111,0.00191129802003676,0.835906772930978,1439.063,16.83,9.348,2
"807","26B.11.4",14,15,2.3015695386198,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00376417379514336,1.5170924621195,0.00331846364340135,2.42729161767031,1439.063,16.83,9.348,2
"808","26B.11.4",14,15,1.78208501605756,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00291456660578859,1.33494757052761,0.00292004283803098,1.89271267269735,1439.063,16.83,9.348,2
"809","26B.11.4",14,15,1.25059986931039,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00204533262075186,1.11830222628339,0.00244615629760074,1.34327403677592,1439.063,16.83,9.348,2
"810","26B.11.4",14,15,3.39979467324954,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00556030039639307,1.84385321358549,0.00403321485396071,3.55259555075971,1439.063,16.83,9.348,2
"811","26B.11.4",14,15,2.52133024123561,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0041235883008136,1.58786971796669,0.00347328067411843,2.65291766071643,1439.063,16.83,9.348,2
"812","26B.11.4",14,15,2.03333801084234,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00332548616439871,1.42595161588405,0.00311910362269528,2.15150721031481,1439.063,16.83,9.348,2
"813","26B.11.4",14,15,0.862886463450969,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0014112346202904,0.928916822676266,0.00203189771273959,0.939866184283999,1439.063,16.83,9.348,2
"814","26B.11.4",14,15,1.03312877919525,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00168966273336554,1.01642942656893,0.00222332137451923,1.11736070566454,1439.063,16.83,9.348,2
"815","26B.11.4",14,15,0.830190637681,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00135776121072846,0.911147977927296,0.00199303042761557,0.905697847009329,1439.063,16.83,9.348,2
"816","26B.11.4",14,15,1.70383198613338,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00278658524364047,1.30530915347031,0.00285521224140723,1.81200349490792,1439.063,16.83,9.348,2
"817","26B.11.4",14,15,1.40822198516835,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00230312063371078,1.18668529322999,0.00259573631803637,1.50656308564096,1439.063,16.83,9.348,2
"818","26B.11.4",14,15,0.34857321784362,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000570084957364609,0.590400895869594,0.00129143342076701,0.39749998398041,1439.063,16.83,9.348,2
"819","26B.11.4",14,15,1.38172693261411,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00225978847239558,1.17546881396918,0.00257120157176127,1.47913851881682,1439.063,16.83,9.348,2
"820","26B.11.4",14,15,6.6201483752649,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0108271284512553,2.57296489973433,0.00562806202569058,6.83337103940407,1439.063,16.83,9.348,2
"821","26B.11.4",14,15,2.77094073971604,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00453182158753678,1.66461429157509,0.00364115051969925,2.90888801371517,1439.063,16.83,9.348,2
"822","26B.11.4",14,15,2.24217609397329,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00366703693084694,1.49738976020717,0.0032753662702317,2.36626540197709,1439.063,16.83,9.348,2
"823","26B.11.4",14,15,1.44553416914027,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00236414401049343,1.20230369255869,0.00262989975344624,1.54516957281725,1439.063,16.83,9.348,2
"824","26B.11.4",14,15,1.32698857501052,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00217026491561259,1.15194990125895,0.00251975668049065,1.42245113920121,1439.063,16.83,9.348,2
"825","26B.11.4",14,15,1.20326400939233,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00196791571003754,1.09693391295571,0.00239941559281888,1.2941673759051,1439.063,16.83,9.348,2
"826","26B.11.4",14,15,2.43558959522056,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00398336108304201,1.56063756049269,0.00341371349099329,2.56492027456184,1439.063,16.83,9.348,2
"827","26B.11.4",14,15,1.67280990782951,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00273584921665415,1.293371527377,0.00282910007015312,1.77999214059824,1439.063,16.83,9.348,2
"828","26B.11.4",14,15,0.119769088786993,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000195880097435835,0.346076709396909,0.000757002626166339,0.148448608659863,1439.063,16.83,9.348,2
"829","26B.11.4",14,15,1.61026183452374,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00263355301637706,1.2689609271068,0.00277570471586002,1.71542115076399,1439.063,16.83,9.348,2
"830","26B.11.4",14,15,1.64819338084548,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0026955893486615,1.28381983971486,0.00280820686223641,1.75458406131182,1439.063,16.83,9.348,2
"831","26B.11.4",14,15,1.03628735163431,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00169482851932408,1.01798199966125,0.00222671744792228,1.12064794047713,1439.063,16.83,9.348,2
"832","26B.11.4",14,15,1.32717168049031,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00217056438118911,1.15202937483829,0.00251993051971946,1.42264083068935,1439.063,16.83,9.348,2
"833","26B.11.4",14,15,0.39577284108377,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000647279055548475,0.629104793403905,0.00137609370353324,0.447907015197905,1439.063,16.83,9.348,2
"834","26B.11.4",14,15,0.82804718864645,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00135425564005085,0.909970982310123,0.00199045588633905,0.903456859861764,1439.063,16.83,9.348,2
"835","26B.11.4",14,15,1.60830050727731,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00263034530246669,1.26818788327176,0.00277401377221263,1.71339576105561,1439.063,16.83,9.348,2
"836","26B.11.4",14,15,0.679452107190128,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00111123117247795,0.824288849366609,0.00180303616726346,0.747761264652912,1439.063,16.83,9.348,2
"837","26B.11.4",14,15,1.47691334556521,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00241546406475639,1.21528323676632,0.00265829099962034,1.57762436943256,1439.063,16.83,9.348,2
"838","26B.11.4",14,15,1.13012325799161,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00184829538349081,1.06307255537504,0.00232534780403645,1.21822051981345,1439.063,16.83,9.348,2
"839","26B.11.4",14,15,2.28150959760214,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00373136613800167,1.51046668205629,0.00330397051869212,2.40668259552168,1439.063,16.83,9.348,2
"840","26B.11.4",14,15,1.32001662721106,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00215886242580402,1.14891976534963,0.00251312860995394,1.41522808278719,1439.063,16.83,9.348,2
"841","26B.11.4",14,15,1.42051478958659,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.002323225284682,1.19185351012051,0.00260704119251215,1.51928418232792,1439.063,16.83,9.348,2
"842","26B.11.4",14,15,1.16460094134556,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00190468298769764,1.079166781061,0.00236055205436471,1.25403193829857,1439.063,16.83,9.348,2
"843","26B.11.4",14,15,1.38532761647832,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00226567732329442,1.17699941226762,0.00257454957785374,1.48286604399432,1439.063,16.83,9.348,2
"844","26B.11.4",14,15,2.02171270734142,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00330647319865316,1.42186944103227,0.0031101743391019,2.13954361529756,1439.063,16.83,9.348,2
"845","26B.11.4",14,15,1.09001431390876,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00178269795802346,1.04403750598758,0.00228371084325795,1.17653413332444,1439.063,16.83,9.348,2
"846","26B.11.4",14,15,0.180005054468695,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000294394889076755,0.424270025418595,0.000928041427593405,0.215164486742136,1439.063,16.83,9.348,2
"847","26B.11.4",14,15,1.58709469689127,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00259566359747342,1.25979946693562,0.00275566508527874,1.69149479914252,1439.063,16.83,9.348,2
