"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"5454","26B.2.4",31,32,1.14502924140181,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00107788157270888,1.07006039147415,0.00112115859878387,1.15399856894476,1094.558,19.053,3.419,1
"5455","26B.2.4",31,32,0.035222781556723,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,3.31572206252668e-05,0.187677333625355,0.000196639421538649,0.0367959072336325,1094.558,19.053,3.419,1
"5456","26B.2.4",31,32,1.45464363656955,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00136933932691273,1.20608608174108,0.0012636798746982,1.46475314178842,1094.558,19.053,3.419,1
"5457","26B.2.4",31,32,0.184358616593409,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000173547319501514,0.429370022932912,0.000449873574526089,0.187957628764582,1094.558,19.053,3.419,1
"5458","26B.2.4",31,32,1.48832727862837,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.0014010476674198,1.21997019579512,0.00127822699183495,1.49855316154666,1094.558,19.053,3.419,1
"5459","26B.2.4",31,32,1.59095254915736,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00149765470940419,1.26132967504827,0.00132156149535957,1.60152511037473,1094.558,19.053,3.419,1
"5460","26B.2.4",31,32,1.64923784702851,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00155252199686162,1.2842265559583,0.0013455517627521,1.66000233164219,1094.558,19.053,3.419,1
"5461","26B.2.4",31,32,1.19981065830629,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00112945045643094,1.0953586893371,0.00114766495712554,1.20899203810499,1094.558,19.053,3.419,1
"5462","26B.2.4",31,32,1.58025438209915,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00148758391233032,1.25708169269111,0.00131711066063552,1.59079133640548,1094.558,19.053,3.419,1
"5463","26B.2.4",31,32,1.20453578310897,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00113389848689986,1.09751345463687,0.00114992261815426,1.21373522431421,1094.558,19.053,3.419,1
"5464","26B.2.4",31,32,2.02378896151788,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00190510840229823,1.42259936788889,0.00149053224158299,2.0357132975597,1094.558,19.053,3.419,1
"5465","26B.2.4",31,32,1.83076305433761,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00172340206600387,1.35305692945183,0.00141766896820577,1.84210448037412,1094.558,19.053,3.419,1
"5466","26B.2.4",31,32,1.34916643510015,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.0012700475990739,1.16153623925392,0.00121700265967659,1.3589025201528,1094.558,19.053,3.419,1
"5467","26B.2.4",31,32,0.312305313924301,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000293990870072405,0.55884283472574,0.000585529054727799,0.316989577045914,1094.558,19.053,3.419,1
"5468","26B.2.4",31,32,0.0969938135394095,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,9.13058291445e-05,0.311438298125663,0.00032631029866751,0.0996043130285619,1094.558,19.053,3.419,1
"5469","26B.2.4",31,32,0.903301043172304,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000850328981862621,0.950421508159566,0.000995806643094475,0.911267548500845,1094.558,19.053,3.419,1
"5470","26B.2.4",31,32,2.21633304057868,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00208636116620123,1.48873538299413,0.0015598264259256,2.2288117337265,1094.558,19.053,3.419,1
"5471","26B.2.4",31,32,1.44599796732197,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00136120066352427,1.2024965560541,0.00125991893968782,1.45607738486367,1094.558,19.053,3.419,1
"5472","26B.2.4",31,32,0.65565935227123,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000617209681843745,0.809727949543073,0.000848394595799578,0.6624465534965,1094.558,19.053,3.419,1
"5473","26B.2.4",31,32,2.0673513253831,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00194611614915408,1.43782868429556,0.00150648879803436,2.0794033147127,1094.558,19.053,3.419,1
"5474","26B.2.4",31,32,1.48364464039872,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00139663963199424,1.21804952296642,0.00127621460181052,1.49385442409136,1094.558,19.053,3.419,1
"5475","26B.2.4",31,32,1.15562755579404,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00108785837275214,1.07500118874075,0.00112633533215746,1.16463829747525,1094.558,19.053,3.419,1
"5476","26B.2.4",31,32,0.574171828536416,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000540500810957704,0.757741267542171,0.00079392541255352,0.580523273441341,1094.558,19.053,3.419,1
"5477","26B.2.4",31,32,1.43167934693856,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00134772172648071,1.19652803850915,0.0012536654096807,1.4417087359125,1094.558,19.053,3.419,1
"5478","26B.2.4",31,32,1.82026567430881,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00171352028125494,1.34917221818003,0.00141359875171998,1.83157453840014,1094.558,19.053,3.419,1
"5479","26B.2.4",31,32,1.60858265505895,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00151425093733368,1.26829911892225,0.00132886374856913,1.61921363468466,1094.558,19.053,3.419,1
"5480","26B.2.4",31,32,0.890299119206712,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000838089526532104,0.943556632750103,0.000988613951769552,0.898208082627732,1094.558,19.053,3.419,1
"5481","26B.2.4",31,32,1.39478436167712,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00131299036478205,1.18100989059242,0.00123740622925251,1.40468367635559,1094.558,19.053,3.419,1
"5482","26B.2.4",31,32,0.171821570743242,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000161745480553229,0.414513655677641,0.000434307776532209,0.175296055714761,1094.558,19.053,3.419,1
"5483","26B.2.4",31,32,1.13673505118898,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00107007377665643,1.06617777654056,0.00111709057874197,1.14567183435841,1094.558,19.053,3.419,1
"5484","26B.2.4",31,32,0.750835624626028,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000706804555425107,0.866507717580189,0.000907885747587811,0.758098758183151,1094.558,19.053,3.419,1
"5485","26B.2.4",31,32,1.3951040122795,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00131329127019264,1.18114521219006,0.00123754801281352,1.4050044612339,1094.558,19.053,3.419,1
"5486","26B.2.4",31,32,0.0467368571253318,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,4.39960790870708e-05,0.216187088248424,0.00022651059217495,0.0485489537326866,1094.558,19.053,3.419,1
"5487","26B.2.4",31,32,1.59993871435823,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00150611390112533,1.26488683855839,0.00132528852281375,1.61054109199054,1094.558,19.053,3.419,1
"5488","26B.2.4",31,32,1.56116273620667,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00146961185314082,1.2494649799841,0.00130913022979819,1.57163584664811,1094.558,19.053,3.419,1
"5489","26B.2.4",31,32,1.26717499833318,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00119286436600393,1.12568867735852,0.0011794432821081,1.27661060639704,1094.558,19.053,3.419,1
"5490","26B.2.4",31,32,0.87421182474632,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000822945635331239,0.934992954383251,0.000979641335163317,0.882049006764293,1094.558,19.053,3.419,1
"5491","26B.2.4",31,32,1.1364251926518,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00106978208907738,1.06603245384547,0.00111693831650473,1.14536075771536,1094.558,19.053,3.419,1
"5492","26B.2.4",31,32,0.608673180297318,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000572978908417551,0.780175095922266,0.000817430515435924,0.615212667257051,1094.558,19.053,3.419,1
"5493","26B.2.4",31,32,1.21071596396212,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00113971624492451,1.10032539003793,0.00115286883089069,1.21993897502364,1094.558,19.053,3.419,1
"5494","26B.2.4",31,32,0.12396001128903,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000116690654779831,0.352079552500611,0.00036889228018078,0.126911168861735,1094.558,19.053,3.419,1
"5495","26B.2.4",31,32,1.26161613738728,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00118763149197575,1.12321687014898,0.00117685343958184,1.27103102657521,1094.558,19.053,3.419,1
"5496","26B.2.4",31,32,0.891307688969398,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000839038950985805,0.944090932574505,0.00098917376582045,0.899221130932161,1094.558,19.053,3.419,1
"5497","26B.2.4",31,32,1.15269163081423,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00108509461850014,1.0736347753376,0.00112490366890869,1.16169091911442,1094.558,19.053,3.419,1
"5498","26B.2.4",31,32,1.81937579012219,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00171268258232821,1.34884238891065,0.00141325317223265,1.83068188955951,1094.558,19.053,3.419,1
"5499","26B.2.4",31,32,1.65348126192153,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00155651656621685,1.28587762322918,0.00134728167284191,1.66425958590658,1094.558,19.053,3.419,1
"5500","26B.2.4",31,32,1.15119210299545,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00108368302712309,1.072936206396,0.00112417174145679,1.16018553583767,1094.558,19.053,3.419,1
"5501","26B.2.4",31,32,0.957901638995325,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000901727648349521,0.978724495961619,0.00102546117324845,0.9661053821191,1094.558,19.053,3.419,1
"5502","26B.2.4",31,32,2.95652375568916,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00278314505892613,1.7194544936372,0.00180156298291084,2.97093635396071,1094.558,19.053,3.419,1
"5503","26B.2.4",31,32,1.29531096752757,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00121935036446438,1.1381172907603,0.00119246539459576,1.30485075317373,1094.558,19.053,3.419,1
"5504","26B.2.4",31,32,0.0823791051670843,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,7.75481675272667e-05,0.28701760428079,0.000300723452251553,0.0847849085440679,1094.558,19.053,3.419,1
"5505","26B.2.4",31,32,0.978143488870555,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000920782460391997,0.989011369434424,0.00103623927207402,0.986433457349746,1094.558,19.053,3.419,1
"5506","26B.2.4",31,32,1.37500455750546,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00129437050281039,1.17260588328111,0.00122860090841604,1.38483342915582,1094.558,19.053,3.419,1
"5507","26B.2.4",31,32,1.09512357739288,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00103090251430232,1.04648152271929,0.00109645377682733,1.10389526506555,1094.558,19.053,3.419,1
"5508","26B.2.4",31,32,0.435362699829304,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000409831831907005,0.659820202653196,0.000691328358427346,0.440893362924771,1094.558,19.053,3.419,1
"5509","26B.2.4",31,32,1.54594463482804,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00145528618314521,1.24336021925588,0.00130273395063629,1.55636657470099,1094.558,19.053,3.419,1
"5510","26B.2.4",31,32,0.484570898142666,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000456154325927543,0.696111268507173,0.00072935241843873,0.490405755710819,1094.558,19.053,3.419,1
"5511","26B.2.4",31,32,0.974223930265196,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00091709275549966,0.987027826489809,0.00103416100971974,0.982497272536644,1094.558,19.053,3.419,1
"5512","26B.2.4",31,32,1.86354893671687,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00175426529393187,1.36511865298108,0.00143030667086136,1.87499146503689,1094.558,19.053,3.419,1
"5513","26B.2.4",31,32,0.659734237502146,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000621045604580469,0.812240258483994,0.000851026874121771,0.666542497091934,1094.558,19.053,3.419,1
"5514","26B.2.4",31,32,1.40696795407671,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00132445947776369,1.18615679995383,0.00124279891711731,1.4169104105407,1094.558,19.053,3.419,1
"5515","26B.2.4",31,32,0.462366437603347,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000435251996116322,0.679975321319345,0.000712445937194029,0.468066042435583,1094.558,19.053,3.419,1
"5516","26B.2.4",31,32,1.90769428130685,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00179582183391697,1.38119306445799,0.00144714867790257,1.91927154656577,1094.558,19.053,3.419,1
"5517","26B.2.4",31,32,3.07957697448849,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00289898209802561,1.75487235276201,0.00183867213826758,3.09428644794754,1094.558,19.053,3.419,1
"5518","26B.2.4",31,32,3.00592911774928,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00282965315446823,1.73376155158352,0.00181655324062678,3.0204616388681,1094.558,19.053,3.419,1
"5519","26B.2.4",31,32,1.14297065438754,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00107594370690749,1.06909805648852,0.00112015030976332,1.15193191556548,1094.558,19.053,3.419,1
"5520","26B.2.4",31,32,0.299897419015298,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000282310608298349,0.547628906299967,0.000573779631628994,0.30448768613641,1094.558,19.053,3.419,1
"5521","26B.2.4",31,32,1.03710128852973,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.0009762828122802,1.01838170080266,0.00106701211426592,1.04563744135906,1094.558,19.053,3.419,1
"5522","26B.2.4",31,32,0.77413556530431,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000728738123402448,0.879849740185397,0.000921864886978618,0.781510532709115,1094.558,19.053,3.419,1
"5523","26B.2.4",31,32,1.38715941024828,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00130581256150789,1.17777731776779,0.00123401929254556,1.39703162925562,1094.558,19.053,3.419,1
"5524","26B.2.4",31,32,0.179800103529928,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000169256130200477,0.424028423021297,0.000444276899123573,0.183354342004596,1094.558,19.053,3.419,1
"5525","26B.2.4",31,32,0.303591470098713,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000285788030050988,0.550991352108827,0.000577302643097865,0.308209921496194,1094.558,19.053,3.419,1
"5526","26B.2.4",31,32,2.6328854033833,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00247848575105965,1.62261683813009,0.00170010107382336,2.64648630106519,1094.558,19.053,3.419,1
"5527","26B.2.4",31,32,1.34339135924194,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00126461118957143,1.15904760870377,0.00121439519045081,1.35310658440414,1094.558,19.053,3.419,1
"5528","26B.2.4",31,32,0.445421684320943,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000419300929840634,0.667399194126681,0.000699269266742718,0.451015875099065,1094.558,19.053,3.419,1
"5529","26B.2.4",31,32,0.746138833627352,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00070238319718788,0.863793281767896,0.000905041690302777,0.753379214577156,1094.558,19.053,3.419,1
"5530","26B.2.4",31,32,1.37380674273276,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00129324293119533,1.17209502291101,0.00122806565311525,1.38363133231266,1094.558,19.053,3.419,1
"5531","26B.2.4",31,32,1.46303626056693,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00137723978432146,1.20956035838106,0.00126732005721547,1.4731748874367,1094.558,19.053,3.419,1
"5532","26B.2.4",31,32,0.0230079870048737,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,2.16587352715265e-05,0.151683838970649,0.000158927142536515,0.0242794124735095,1094.558,19.053,3.419,1
"5533","26B.2.4",31,32,0.811910235945395,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000764297583307004,0.901060617242478,0.000944088639385276,0.819462994534057,1094.558,19.053,3.419,1
"5534","26B.2.4",31,32,1.73499253904504,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00163324779752745,1.31719115508913,0.00138009050847661,1.74603333543448,1094.558,19.053,3.419,1
"5535","26B.2.4",31,32,1.47658611460213,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00138999503759303,1.2151485977452,0.00127317514975519,1.48677158251905,1094.558,19.053,3.419,1
"5536","26B.2.4",31,32,0.0875058707014853,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,8.23742854090812e-05,0.295813912285216,0.000309939807174406,0.0899854054008213,1094.558,19.053,3.419,1
"5537","26B.2.4",31,32,1.09393565363026,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00102978425366127,1.04591378881352,0.00109585893212946,1.10270258251417,1094.558,19.053,3.419,1
"5538","26B.2.4",31,32,1.11756191618121,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00105202500709782,1.05714801053647,0.00110762961758393,1.12642301116559,1094.558,19.053,3.419,1
"5539","26B.2.4",31,32,1.46080072945915,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.0013751353509156,1.20863589614869,0.00126635144947208,1.47093160741622,1094.558,19.053,3.419,1
"5540","26B.2.4",31,32,0.456165250330565,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000429414463546354,0.675400066871898,0.000707652202273785,0.46182650503223,1094.558,19.053,3.419,1
"5541","26B.2.4",31,32,1.01124017756199,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000951938268093912,1.00560438421976,0.00105362464710009,1.01966922995245,1094.558,19.053,3.419,1
"5542","26B.2.4",31,32,1.21328563901356,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00114213522715278,1.10149245980786,0.00115409163132173,1.22251843254261,1094.558,19.053,3.419,1
"5543","26B.2.4",31,32,1.062117330257,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000999831844414026,1.0305907675974,0.00107980419621672,1.07075582041229,1094.558,19.053,3.419,1
"5544","26B.2.4",31,32,0.063873127388471,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,6.01274312602115e-05,0.252731334401714,0.000264799922513017,0.0659915406450265,1094.558,19.053,3.419,1
"5545","26B.2.4",31,32,0.458541624232531,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000431651480336999,0.677157015936873,0.000709493050292753,0.464217605814815,1094.558,19.053,3.419,1
"5546","26B.2.4",31,32,1.10051911566512,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.0010359816433483,1.04905629766239,0.00109915150406815,1.10931238529709,1094.558,19.053,3.419,1
"5547","26B.2.4",31,32,0.547907898279318,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000515777069914742,0.740208010142634,0.000775554895847354,0.554112378087913,1094.558,19.053,3.419,1
"5548","26B.2.4",31,32,1.15551861271121,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00108775581839178,1.0749505164012,0.00112628224007999,1.16452892965302,1094.558,19.053,3.419,1
"5549","26B.2.4",31,32,2.32938710594933,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00219278542977171,1.52623297892207,0.0015991146310057,2.34218010679663,1094.558,19.053,3.419,1
"5550","26B.2.4",31,32,1.35699602103003,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00127741803651829,1.16490172161862,0.00122052885270486,1.36676031581169,1094.558,19.053,3.419,1
"5551","26B.2.4",31,32,1.1060659718926,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00104120321664781,1.05169671098307,0.00110191800409226,1.11488137366974,1094.558,19.053,3.419,1
"5552","26B.2.4",31,32,1.03189854945219,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000971385176153092,1.01582407406607,0.00106433235410373,1.0404132640598,1094.558,19.053,3.419,1
"5553","26B.2.4",31,32,1.1740848662689,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00110523329570019,1.08355196749805,0.00113529443316375,1.18316728122765,1094.558,19.053,3.419,1
"5554","26B.2.4",31,32,1.4030439693546,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00132076560631428,1.18450157000934,0.00124106464557524,1.41297255155537,1094.558,19.053,3.419,1
"5555","26B.2.4",31,32,2.19783180827363,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.0020689448971201,1.48250861996605,0.00155330231853208,2.21025830822042,1094.558,19.053,3.419,1
"5556","26B.2.4",31,32,2.95853338186669,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00278503683508911,1.72003877336143,0.00180217516353367,2.97295087761531,1094.558,19.053,3.419,1
"5557","26B.2.4",31,32,1.86531378101246,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00175592664289671,1.36576490693401,0.00143098378514584,1.87676172628223,1094.558,19.053,3.419,1
"5558","26B.2.4",31,32,1.50792441378741,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00141949557259291,1.22797573827312,0.00128661482009087,1.5182173997713,1094.558,19.053,3.419,1
"5559","26B.2.4",31,32,1.1681030447839,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00109960226470396,1.08078815906906,0.00113239864558929,1.1771622932903,1094.558,19.053,3.419,1
"5560","26B.2.4",31,32,1.54676865236174,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00145606187802098,1.24369154228922,0.00130308109521874,1.55719336940954,1094.558,19.053,3.419,1
"5561","26B.2.4",31,32,2.89800180614634,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00272805499770291,1.70235184557903,0.00178364363827837,2.9122710487218,1094.558,19.053,3.419,1
