"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"121","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,260.162133700492,203.162133700492,0.0701754385964912,2,0.0681816176266445,17.8519229161801,1649.232,17.868,7.682,1
"122","26B.4.4",4,5,1.01462248427561,"Yes",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,260.162133700492,203.162133700492,0.0178003944609755,1.00728470864776,0.0343391504230938,7.99103755369348,1649.232,17.868,7.682,1
"123","26B.4.4",4,5,2.98537751572439,"Yes",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,260.162133700492,203.162133700492,0.0523750441355157,1.72782450374001,0.0589029348199739,14.9522234349713,1649.232,17.868,7.682,1
"124","26B.4.4",4,5,1.24770665967837,"Yes",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,260.162133700492,203.162133700492,0.0218895905206732,1.11700790493101,0.0380797029299728,8.9840603576125,1649.232,17.868,7.682,1
"125","26B.4.4",4,5,3.75229334032163,"Yes",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,260.162133700492,203.162133700492,0.0658297077249409,1.93708372052465,0.0660367507718048,17.1684605297691,1649.232,17.868,7.682,1
"126","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,260.162133700492,203.162133700492,0.087719298245614,2.23606797749979,0.0762293659145374,20.486920629833,1649.232,17.868,7.682,1
"127","26B.4.4",4,5,1.31433861617232,"Yes",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,260.162133700492,203.162133700492,0.0230585722135494,1.14644608079592,0.0390832741551962,9.25457998554325,1649.232,17.868,7.682,1
"128","26B.4.4",4,5,2.68566138382768,"Yes",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,260.162133700492,203.162133700492,0.0471168663829418,1.63879876245611,0.0558679752944004,14.0359184501644,1649.232,17.868,7.682,1
"129","26B.5.4",4,5,1.22611612714361,"Yes",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0331382737065842,1.10730128110809,0.0442994841843104,4.28500414672411,1156.496,15.305,4.494,1
"130","26B.5.4",4,5,2.77388387285639,"Yes",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0749698344015239,1.66549808551568,0.0666311033474719,7.37477454943897,1156.496,15.305,4.494,1
"131","26B.5.4",4,5,1.26842188765295,"Yes",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0342816726392689,1.12624237518083,0.0450572550923953,4.37963413617217,1156.496,15.305,4.494,1
"132","26B.5.4",4,5,3.73157811234705,"Yes",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.100853462495866,1.93172930617803,0.0772821392943456,9.06792489759359,1156.496,15.305,4.494,1
"133","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.027027027027027,1,0.0400067126626815,3.76247130909072,1156.496,15.305,4.494,1
"134","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.108108108108108,2,0.0800134253253631,9.52494261818145,1156.496,15.305,4.494,1
"135","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0540540540540541,1.4142135623731,0.0565780356335277,5.90672439098266,1156.496,15.305,4.494,1
"136","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.027027027027027,1,0.0400067126626815,3.76247130909072,1156.496,15.305,4.494,1
"137","26B.5.4",4,5,1.3962517649075,"Yes",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0377365341866892,1.18163097661982,0.0472731709549528,4.6604734357526,1156.496,15.305,4.494,1
"138","26B.5.4",4,5,3.6037482350925,"Yes",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0973986009484459,1.89835408580499,0.0759469064428277,8.84789693162393,1156.496,15.305,4.494,1
"139","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.027027027027027,1,0.0400067126626815,3.76247130909072,1156.496,15.305,4.494,1
"140","26B.5.4",4,5,1.19062327012885,"Yes",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0321790073007798,1.09115684946247,0.0436535985463617,4.20491276048674,1156.496,15.305,4.494,1
"141","26B.5.4",4,5,2.80937672987115,"Yes",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0759291008073283,1.67611954522079,0.0670560330339526,7.43960888414977,1156.496,15.305,4.494,1
"142","26B.5.4",4,5,3,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0810810810810811,1.73205080756888,0.0692936589755736,7.78474066179644,1156.496,15.305,4.494,1
"143","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0540540540540541,1.4142135623731,0.0565780356335277,5.90672439098266,1156.496,15.305,4.494,1
"144","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.027027027027027,1,0.0400067126626815,3.76247130909072,1156.496,15.305,4.494,1
"145","26B.5.4",4,5,1.13098711972125,"Yes",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0305672194519256,1.0634787819798,0.0425462900535246,4.06881674276721,1156.496,15.305,4.494,1
"146","26B.5.4",4,5,2.86901288027875,"Yes",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0775408886561825,1.69381607038036,0.0677640128311393,7.54813117758128,1156.496,15.305,4.494,1
"147","26B.6.4",4,5,1.32730863091769,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0241328841985034,1.15208881207904,0.037270039734098,4.08485502423977,718.131,11.173,4.064,1
"148","26B.6.4",4,5,1.21807818283327,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.022146876051514,1.10366579308832,0.0357035564709091,3.85972316302501,718.131,11.173,4.064,1
"149","26B.6.4",4,5,3.45461318624904,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0628111488408917,1.85865897524238,0.06012756406723,7.90334864818471,718.131,11.173,4.064,1
"150","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0909090909090909,2.23606797749979,0.0723367343696104,10.3520710573089,718.131,11.173,4.064,1
"151","26B.6.4",4,5,1.26986184227979,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0230883971323598,1.12688146771512,0.036454582873321,3.96707397941679,718.131,11.173,4.064,1
"152","26B.6.4",4,5,2.73013815772021,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.049638875594913,1.65231297208495,0.0534522768358825,6.68498055271743,718.131,11.173,4.064,1
"153","26B.6.4",4,5,8,"No",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.145454545454545,2.82842712474619,0.0914995356426212,14.7698938960646,718.131,11.173,4.064,1
"154","26B.6.4",4,5,1.36340616337489,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0247892029704526,1.16764984621885,0.0377734387382492,4.15819818665076,718.131,11.173,4.064,1
"155","26B.6.4",4,5,3.63659383662511,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0661198879386383,1.90698553655373,0.0616909269272825,8.20099983840855,718.131,11.173,4.064,1
"156","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0727272727272727,2,0.0646999421283177,8.78703788182071,718.131,11.173,4.064,1
"157","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0727272727272727,2,0.0646999421283177,8.78703788182071,718.131,11.173,4.064,1
"158","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0727272727272727,2,0.0646999421283177,8.78703788182071,718.131,11.173,4.064,1
"159","26B.6.4",4,5,1.39631612173514,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0253875658497299,1.18165820850834,0.0382266088529706,4.22463742548206,718.131,11.173,4.064,1
"160","26B.6.4",4,5,1.60368387826486,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0291578886957246,1.26636640758702,0.0409669166420629,4.63475586095699,718.131,11.173,4.064,1
"161","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0909090909090909,2.23606797749979,0.0723367343696104,10.3520710573089,718.131,11.173,4.064,1
"162","26B.6.4",4,5,1.40864850460785,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0256117909928699,1.18686499005061,0.0383950480852005,4.24943233859737,718.131,11.173,4.064,1
"163","26B.6.4",4,5,1.34259001345607,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.024410727517383,1.15870186564796,0.0374839718256984,4.11596487575263,718.131,11.173,4.064,1
"164","26B.6.4",4,5,1.24876148193609,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0227047542170198,1.11747996936683,0.036150444673794,3.92347095470352,718.131,11.173,4.064,1
"165","26B.6.4",4,5,3,"No",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0545454545454545,1.73205080756888,0.0560317935065061,7.14569641453518,718.131,11.173,4.064,1
"166","26B.7.4",4,5,1.02921895203413,"Yes",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.0257304738008534,1.01450428881998,0.0457794842694743,12.1653594666069,4784.066,38.553,12.132,1
"167","26B.7.4",4,5,1.97078104796587,"Yes",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.0492695261991466,1.40384509400641,0.0633484797512266,17.3806875410503,4784.066,38.553,12.132,1
"168","26B.7.4",4,5,5,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.125,2.23606797749979,0.100902519515707,29.5451571491511,4784.066,38.553,12.132,1
"169","26B.7.4",4,5,6,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.15,2.44948974278318,0.110533172095716,32.8878724961985,4784.066,38.553,12.132,1
"170","26B.7.4",4,5,1.36316156001529,"Yes",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.0340790390003822,1.16754509977786,0.0526854475808595,14.1792200345934,4784.066,38.553,12.132,1
"171","26B.7.4",4,5,2.63683843998471,"Yes",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.0659209609996178,1.62383448663486,0.0732754963742905,20.4615526524879,4784.066,38.553,12.132,1
"172","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.1,2,0.0902499570952482,25.9538559615667,4784.066,38.553,12.132,1
"173","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.1,2,0.0902499570952482,25.9538559615667,4784.066,38.553,12.132,1
"174","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.1,2,0.0902499570952482,25.9538559615667,4784.066,38.553,12.132,1
"175","26B.7.4",4,5,1.45250985377934,"Yes",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.0363127463444835,1.20520116734898,0.0543846768221942,14.6819162701251,4784.066,38.553,12.132,1
"176","26B.7.4",4,5,2.54749014622066,"Yes",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.0636872536555165,1.59608588309673,0.0720233412349055,20.0676099361185,4784.066,38.553,12.132,1
"177","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.075,1.73205080756888,0.0781587555349406,22.0125969737412,4784.066,38.553,12.132,1
"178","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.075,1.73205080756888,0.0781587555349406,22.0125969737412,4784.066,38.553,12.132,1
"179","26B.8.4",4,5,1.32032127480023,"Yes",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.0366755909666729,1.14905233771148,0.0577968439055932,1.30161402477831,1082.182,17.133,3.591,1
"180","26B.8.4",4,5,0.679678725199774,"Yes",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.0188799645888826,0.824426300647774,0.0414682923017292,0.666256578597141,1082.182,17.133,3.591,1
"181","26B.8.4",4,5,6,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.166666666666667,2.44948974278318,0.123208292316741,5.96012086173931,1082.182,17.133,3.591,1
"182","26B.8.4",4,5,1.08714774815831,"Yes",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.0301985485599531,1.0426637752211,0.0524455444583951,1.07017256670513,1082.182,17.133,3.591,1
"183","26B.8.4",4,5,3.91285225184169,"Yes",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.108690340328936,1.97809308472622,0.0994972408970994,3.88064772930767,1082.182,17.133,3.591,1
"184","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.138888888888889,2.23606797749979,0.112473268289282,4.96359549400125,1082.182,17.133,3.591,1
"185","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.0555555555555556,1.4142135623731,0.0711343407354645,1.97697576879014,1082.182,17.133,3.591,1
"186","26B.8.4",4,5,3,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.0833333333333333,1.73205080756888,0.087121418995582,2.97180119090799,1082.182,17.133,3.591,1
"187","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.111111111111111,2,0.100599149418563,3.9674388199598,1082.182,17.133,3.591,1
"188","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.111111111111111,2,0.100599149418563,3.9674388199598,1082.182,17.133,3.591,1
"189","26B.8.4",4,5,1.25159151604399,"Yes",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.034766431001222,1.11874550995478,0.0562724233586438,1.23337767905959,1082.182,17.133,3.591,1
"190","26B.8.4",4,5,3.74840848395601,"Yes",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.104122457887667,1.93608070181901,0.0973840359043436,3.71688794780387,1082.182,17.133,3.591,1
"191","26B.9.4",4,5,1.18050878321519,"Yes",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.0393502927738397,1.08651221033875,0.0573909782669896,8.64521145749352,1823.272,20.457,6.603,1
"192","26B.9.4",4,5,3.81949121678481,"Yes",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.127316373892827,1.95435186616556,0.10323138977167,17.2465428992491,1823.272,20.457,6.603,1
"193","26B.9.4",4,5,2,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.0666666666666667,1.4142135623731,0.0747005869337921,11.716120684696,1823.272,20.457,6.603,1
"194","26B.9.4",4,5,1.24257349387975,"Yes",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.0414191164626585,1.11470780650346,0.0588803060732637,8.90098935434306,1823.272,20.457,6.603,1
"195","26B.9.4",4,5,3.75742650612025,"Yes",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.125247550204008,1.93840824031478,0.102389226861772,17.0749401406975,1823.272,20.457,6.603,1
"196","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.1,1.73205080756888,0.0914891607371034,14.8997689784032,1823.272,20.457,6.603,1
"197","26B.9.4",4,5,1.47887661685236,"Yes",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.0492958872284119,1.21609071078286,0.0642354820213823,9.8338269750408,1823.272,20.457,6.603,1
"198","26B.9.4",4,5,0.521123383147642,"Yes",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.0173707794382547,0.721888760923483,0.038131096728703,5.48074087563485,1823.272,20.457,6.603,1
"199","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.1,1.73205080756888,0.0914891607371034,14.8997689784032,1823.272,20.457,6.603,1
"200","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.133333333333333,2,0.105642583158999,17.7406696459509,1823.272,20.457,6.603,1
"201","26B.9.4",4,5,1.09036413960857,"Yes",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.0363454713202858,1.04420502757293,0.0551562582302089,8.26440230286889,1823.272,20.457,6.603,1
"202","26B.9.4",4,5,3.90963586039143,"Yes",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.130321195346381,1.97727991452688,0.104442478899512,17.4942109119354,1823.272,20.457,6.603,1
"203","26B.9.4",4,5,1,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.0333333333333333,1,0.0528212915794996,7.87033482297546,1823.272,20.457,6.603,1
