"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"302","26B.10.4",13,14,1.28320894567766,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00272910875301823,1.13278812920937,0.0034216863286956,1.40697746010662,1028.765,14.221,7.089,1
"303","26B.10.4",13,14,0.0818431552072754,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.000174062744811094,0.286082427295483,0.000864137171917772,0.113100542283979,1028.765,14.221,7.089,1
"304","26B.10.4",13,14,2.00543049041189,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00426511825949158,1.41613222914101,0.00427755214159862,2.1601572020681,1028.765,14.221,7.089,1
"305","26B.10.4",13,14,1.28530134632997,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00273355883806032,1.1337113152518,0.00342447489345788,1.40917072813392,1028.765,14.221,7.089,1
"306","26B.10.4",13,14,1.2532613061966,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00266541658089357,1.11949153913578,0.0033815228071156,1.37557703421481,1028.765,14.221,7.089,1
"307","26B.10.4",13,14,1.26035693404441,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00268050745142781,1.12265619583397,0.00339108193143903,1.38301843268654,1028.765,14.221,7.089,1
"308","26B.10.4",13,14,0.458017355634818,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.000974104161685943,0.6767697951555,0.00204424278119328,0.531961273298617,1028.765,14.221,7.089,1
"309","26B.10.4",13,14,1.36501891864464,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00290310092635867,1.16834024095922,0.00352907461393091,1.49267185942185,1028.765,14.221,7.089,1
"310","26B.10.4",13,14,0.869963073519592,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00185022388344646,0.932718110427578,0.00281735721330725,0.971871922960996,1028.765,14.221,7.089,1
"311","26B.10.4",13,14,1.70284254779531,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00362157894694681,1.30493009306833,0.00394165629407836,1.84541930587401,1028.765,14.221,7.089,1
"312","26B.10.4",13,14,1.46911084308366,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00312448200623809,1.21206882770066,0.00366116066212319,1.60154157246892,1028.765,14.221,7.089,1
"313","26B.10.4",13,14,0.77316869525024,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.001644363110836,0.879300116712286,0.00265600345783531,0.869241090763995,1028.765,14.221,7.089,1
"314","26B.10.4",13,14,2.17349404522874,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00462255320417379,1.47427746548224,0.00445318494983295,2.33457370969008,1028.765,14.221,7.089,1
"315","26B.10.4",13,14,1.22896721423024,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00261374828536356,1.10858793707592,0.00334858751662328,1.35009161388432,1028.765,14.221,7.089,1
"316","26B.10.4",13,14,7.19729311145834,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0153070906298473,2.6827771266839,0.00810356463014712,7.49041353791038,1028.765,14.221,7.089,1
"317","26B.10.4",13,14,3.53230608744571,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00751245344264392,1.87944302585785,0.00567702321494887,3.73765417087473,1028.765,14.221,7.089,1
"318","26B.10.4",13,14,1.36015523630495,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00289275692268736,1.16625693408655,0.00352278180200882,1.48758055481982,1028.765,14.221,7.089,1
"319","26B.10.4",13,14,1.25299501895455,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00266485024534429,1.11937260059131,0.00338116354276504,1.37529775173863,1028.765,14.221,7.089,1
"320","26B.10.4",13,14,1.17168093985386,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00249191273133708,1.08244211847741,0.00326961176842797,1.28994864544219,1028.765,14.221,7.089,1
"321","26B.10.4",13,14,1.31135751388018,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00278897468843363,1.14514519336204,0.00345901192947101,1.43647616204857,1028.765,14.221,7.089,1
"322","26B.10.4",13,14,1.35574955263175,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00288338698342996,1.16436658859302,0.00351707184692991,1.48296833185877,1028.765,14.221,7.089,1
"323","26B.10.4",13,14,1.18953379068544,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00252988189577823,1.09065750384135,0.0032944270635921,1.3086991098837,1028.765,14.221,7.089,1
"324","26B.10.4",13,14,2.73980237056436,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00582696890964905,1.65523483849403,0.00499978263508876,2.92065345092874,1028.765,14.221,7.089,1
"325","26B.10.4",13,14,1.3847664049943,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00294509957204182,1.17676098040099,0.00355451019917626,1.51333939638312,1028.765,14.221,7.089,1
"326","26B.10.4",13,14,0.632486056604645,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00134516147121321,0.795289919843478,0.00240224325794898,0.719379491821037,1028.765,14.221,7.089,1
"327","26B.10.4",13,14,2.35207298380599,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00500235210287808,1.53364695539945,0.00463251572383489,2.51963936310833,1028.765,14.221,7.089,1
"328","26B.10.4",13,14,1.63850056845088,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00348473742974349,1.2800392839483,0.0038664714125634,1.77835775489188,1028.765,14.221,7.089,1
"329","26B.10.4",13,14,0.779078721536072,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00165693246247711,0.882654361308022,0.00266613524910358,0.875517602061403,1028.765,14.221,7.089,1
"330","26B.10.4",13,14,2.13068022770066,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00453149744543739,1.45968497550008,0.00440910704842658,2.29016551563178,1028.765,14.221,7.089,1
"331","26B.10.4",13,14,1.76072451873572,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00374468141912603,1.32692295131847,0.00400808765971774,1.90570421812664,1028.765,14.221,7.089,1
"332","26B.10.4",13,14,0.309360096401932,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.000657942223492848,0.556201489032466,0.00168005559199391,0.370130712058692,1028.765,14.221,7.089,1
"333","26B.10.4",13,14,1.7989754449125,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00382603289176947,1.34125890301332,0.00405139066462949,1.94552149144146,1028.765,14.221,7.089,1
"334","26B.10.4",13,14,1.79273331900279,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00381275723583284,1.33892991564263,0.00404435575312177,1.9390249002001,1028.765,14.221,7.089,1
"335","26B.10.4",13,14,1.4195310926371,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00301903656699615,1.19144076337731,0.00359885177676089,1.5497079981951,1028.765,14.221,7.089,1
"336","26B.10.4",13,14,1.4087571654112,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00299612274676786,1.18691076556378,0.00358516851932917,1.53843912307445,1028.765,14.221,7.089,1
"337","26B.10.4",13,14,1.27536714705177,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0027124309381219,1.12932154280868,0.00341121519910955,1.39875690199527,1028.765,14.221,7.089,1
"338","26B.10.4",13,14,1.35948669349259,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00289133507627091,1.16597027984962,0.00352191593763553,1.48688069214442,1028.765,14.221,7.089,1
"339","26B.10.4",13,14,1.37016547963906,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00291404655193674,1.1705406783359,0.00353572122885809,1.49805884036611,1028.765,14.221,7.089,1
"340","26B.10.4",13,14,2.6576529735732,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00565225485459284,1.63023095712638,0.00492425620888961,2.83577212801778,1028.765,14.221,7.089,1
"341","26B.10.4",13,14,1.29638078577239,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00275712241690124,1.1385871884807,0.00343920289804901,1.42078290584445,1028.765,14.221,7.089,1
"342","26B.10.4",13,14,1.18892313915072,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00252858317162729,1.09037752138914,0.00329358135193226,1.30805786744564,1028.765,14.221,7.089,1
"343","26B.10.4",13,14,0.376347792586032,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.000800410609967514,0.613471916705266,0.00185304596358559,0.443375779388375,1028.765,14.221,7.089,1
"344","26B.10.4",13,14,0.787452909334108,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00167474255435343,0.887385434483859,0.00268042587237938,0.884408707263081,1028.765,14.221,7.089,1
"345","26B.10.4",13,14,1.87201170976607,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00398136527966392,1.36821478933904,0.00413281329375162,2.02150295842032,1028.765,14.221,7.089,1
"346","26B.10.4",13,14,1.73406691346011,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0036879864403876,1.31683974479058,0.00397763044619628,1.87794492096315,1028.765,14.221,7.089,1
"347","26B.10.4",13,14,1.63633916759896,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00348014059615406,1.27919473404129,0.00386392037517502,1.77610407845492,1028.765,14.221,7.089,1
"348","26B.10.4",13,14,1.72367193349097,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00366587855926909,1.31288687002764,0.00396569043977616,1.86711804960627,1028.765,14.221,7.089,1
"349","26B.10.4",13,14,1.27384815978308,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00270920037971232,1.1286488203968,0.00340918318180606,1.39716441302631,1028.765,14.221,7.089,1
"350","26B.10.4",13,14,1.40615895571064,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00299059691493833,1.18581573429882,0.00358186088093484,1.53572127017724,1028.765,14.221,7.089,1
"351","26B.10.4",13,14,3.50007832541371,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00744391194147377,1.8708496266172,0.00565106609557185,3.70448749340878,1028.765,14.221,7.089,1
"352","26B.10.4",13,14,1.5161239013894,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0032244686447045,1.2313098315978,0.00371927980928547,1.65065690427759,1028.765,14.221,7.089,1
"353","26B.10.4",13,14,1.46307059432584,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00311163569947652,1.20957455095825,0.00365362647950824,1.59522879885052,1028.765,14.221,7.089,1
"354","26B.10.4",13,14,0.970411787486433,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00206385664016914,0.985094811419912,0.00297556565238467,1.07804331913588,1028.765,14.221,7.089,1
"355","26B.10.4",13,14,1.21378423105888,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00258145735378187,1.10171876223421,0.00332783856892579,1.33415810416383,1028.765,14.221,7.089,1
"356","26B.10.4",13,14,1.99741850489518,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00424807849377269,1.41330057132062,0.00426899886971859,2.15183582940937,1028.765,14.221,7.089,1
"357","26B.10.4",13,14,3.0024779670463,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00638562326752103,1.7327659873873,0.00523397229984217,3.19180010644905,1028.765,14.221,7.089,1
"358","26B.10.4",13,14,1.50429860228029,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00319931878316837,1.22649851295478,0.00370474679750744,1.63830592013918,1028.765,14.221,7.089,1
"359","26B.10.4",13,14,0.935983586084964,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00199063527889987,0.967462446860323,0.00292230554204238,1.04168860428398,1028.765,14.221,7.089,1
"360","26B.10.4",13,14,2.55594248229181,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00543593856957565,1.59873152289301,0.00482910939308285,2.73062000623207,1028.765,14.221,7.089,1
"361","26B.10.4",13,14,2.05975037609731,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00438064494435952,1.43518304619909,0.00433509681266046,2.21655858142841,1028.765,14.221,7.089,1
"362","26B.10.4",13,14,1.97746069521656,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00420563253571696,1.40622213580094,0.00424761783171007,2.13110462934454,1028.765,14.221,7.089,1
"363","26B.10.4",13,14,1.18519319093321,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00252065037598788,1.08866578477199,0.00328841090069764,1.30414089475926,1028.765,14.221,7.089,1
"364","26B.10.4",13,14,0.530213156624621,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00112764906415573,0.72815737078232,0.00219946347997464,0.609771684586178,1028.765,14.221,7.089,1
"365","26B.10.4",13,14,1.26683335953131,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00269428141204748,1.1255369205545,0.00339978341421308,1.38980960636857,1028.765,14.221,7.089,1
"366","26B.10.4",13,14,1.27345240965426,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00270835870451654,1.1284734864649,0.00340865357022006,1.39674950589918,1028.765,14.221,7.089,1
"367","26B.10.4",13,14,11.351220894464,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0241415993902422,3.36915729737631,0.0101768363972031,11.7193352689189,1028.765,14.221,7.089,1
"368","26B.10.4",13,14,3.70536140912573,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00788050479916242,1.92493153362028,0.00581442525961199,3.91567957026317,1028.765,14.221,7.089,1
"369","26B.10.4",13,14,1.87422954599302,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00398608213912794,1.36902503483063,0.00413526071163145,2.02380932212936,1028.765,14.221,7.089,1
"370","26B.10.4",13,14,1.87546323190784,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00398870592307206,1.36947553169374,0.00413662147708957,2.02509222936463,1028.765,14.221,7.089,1
"371","26B.10.4",13,14,1.72001217846203,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00365809504940733,1.3114923478473,0.00396147816269055,1.8633059289812,1028.765,14.221,7.089,1
"372","26B.10.4",13,14,0.109137704002704,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.000232112365083924,0.330359961258479,0.000997881363548098,0.145232857701311,1028.765,14.221,7.089,1
"373","26B.10.4",13,14,1.02860270383302,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00218761617261517,1.01420052446891,0.00306348202249725,1.13941432783388,1028.765,14.221,7.089,1
"374","26B.10.4",13,14,0.00491291203207833,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,1.0448704612539e-05,0.0700921681222541,0.000211719568053686,0.012571187483509,1028.765,14.221,7.089,1
"375","26B.10.4",13,14,2.64884830070863,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00563352921379748,1.6275282795419,0.00491609253317371,2.82667216040127,1028.765,14.221,7.089,1
"376","26B.10.4",13,14,1.75349613646294,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00372930820855323,1.32419641158815,0.00399985190628838,1.89817793392211,1028.765,14.221,7.089,1
"377","26B.10.4",13,14,1.60744688119429,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00341869293247676,1.26785128512546,0.00382965648850927,1.74597240598624,1028.765,14.221,7.089,1
"378","26B.10.4",13,14,1.69353953070145,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00360179343542442,1.30136064590161,0.00393087446448779,1.83572629071982,1028.765,14.221,7.089,1
"379","26B.10.4",13,14,1.69124725342925,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00359691825590749,1.30047962438065,0.00392821326137681,1.83333775297135,1028.765,14.221,7.089,1
"380","26B.10.4",13,14,1.56673438631895,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0033321062339537,1.25169260855809,0.00378084778256089,1.70349441291905,1028.765,14.221,7.089,1
"381","26B.10.4",13,14,1.52803779619029,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00324980693017482,1.2361382593344,0.00373386450058777,1.6630983534486,1028.765,14.221,7.089,1
"382","26B.10.4",13,14,8.37061079065626,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0178024843528695,2.89320078643987,0.0087391678301238,8.68672212167125,1028.765,14.221,7.089,1
"383","26B.10.4",13,14,2.36240834540796,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.005024333188584,1.53701279936374,0.00464268255201766,2.53034247706974,1028.765,14.221,7.089,1
"384","26B.10.4",13,14,2.45502123407086,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00522130083437822,1.56685073764889,0.00473281067295586,2.62621546106728,1028.765,14.221,7.089,1
"385","26B.10.4",13,14,1.8341896290911,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00390092586893888,1.35432257202304,0.00409085062761865,1.98216301305823,1028.765,14.221,7.089,1
"386","26B.10.4",13,14,1.12491117795929,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00239244353187974,1.06061829984179,0.00320369100183453,1.24079441151613,1028.765,14.221,7.089,1
"387","26B.10.4",13,14,7.21985216435194,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0153550688713637,2.68697825900247,0.00811625452038239,7.51343160683053,1028.765,14.221,7.089,1
"388","26B.10.4",13,14,1.40359428755153,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00298514241873552,1.18473384671475,0.00357859294418645,1.53303839490101,1028.765,14.221,7.089,1
"389","26B.10.4",13,14,1.90182203854147,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00404476542152339,1.37906563967835,0.00416558924302528,2.05249885190298,1028.765,14.221,7.089,1
"390","26B.10.4",13,14,1.90137513417751,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00404381495229891,1.37890359858023,0.00416509978361461,2.0520342429167,1028.765,14.221,7.089,1
"391","26B.10.4",13,14,1.4985664793581,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00318712779362373,1.22415949914956,0.003697681600271,1.63231823639636,1028.765,14.221,7.089,1
"392","26B.10.4",13,14,0.142291644537903,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.000302623648235769,0.377215647260162,0.00113941309051412,0.183506253940046,1028.765,14.221,7.089,1
"393","26B.10.4",13,14,2.51974987557379,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00535896469862392,1.58737200289465,0.00479479696229665,2.69318625752238,1028.765,14.221,7.089,1
"394","26B.10.4",13,14,1.25947576020455,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00267863338466154,1.12226367677322,0.00338989629304003,1.38209437218519,1028.765,14.221,7.089,1
"395","26B.10.4",13,14,0.901044517367963,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00191632741299926,0.949233647406139,0.00286724384756254,1.00475785559604,1028.765,14.221,7.089,1
"396","26B.10.4",13,14,1.54209947168278,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00327971308209023,1.24181297773971,0.0037510054874025,1.677780049092,1028.765,14.221,7.089,1
"397","26B.10.4",13,14,1.04272570128051,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00221765274310715,1.0211394132441,0.00308444154727173,1.15429546878001,1028.765,14.221,7.089,1
"398","26B.10.4",13,14,1.45112776044048,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00308623586681311,1.20462764389685,0.00363868391096886,1.58274546553528,1028.765,14.221,7.089,1
"399","26B.10.4",13,14,9.65392594302493,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0205318189846202,3.10707675203316,0.00938519902398696,9.99340537779294,1028.765,14.221,7.089,1
"400","26B.10.4",13,14,3.55160279065042,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00755349336977174,1.88456965661936,0.00569250865475585,3.75751101013403,1028.765,14.221,7.089,1
"401","26B.10.4",13,14,2.09183344002493,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00444887870386021,1.44631719896603,0.00436872850187212,2.24985816370739,1028.765,14.221,7.089,1
"402","26B.10.4",13,14,1.21328645168114,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00258039868437232,1.10149282870164,0.00332715611678876,1.33363563927168,1028.765,14.221,7.089,1
"403","26B.10.4",13,14,2.57255163228254,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00547126265048435,1.60391758899344,0.00484477436256654,2.74779578618689,1028.765,14.221,7.089,1
"404","26B.10.4",13,14,1.10663304531947,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00235356988472805,1.05196627575197,0.00317755680093647,1.22157095808702,1028.765,14.221,7.089,1
"405","26B.10.4",13,14,0.131850267551048,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.000280417090664321,0.363111921521517,0.0010968115445593,0.171523902840226,1028.765,14.221,7.089,1
"406","26B.10.4",13,14,1.03289647395001,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00219674809586835,1.01631514499687,0.00306986942007347,1.1439391415455,1028.765,14.221,7.089,1
"407","26B.10.4",13,14,1.39568927176995,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00296833015457937,1.18139293707469,0.00356850143232641,1.52476835108609,1028.765,14.221,7.089,1
"408","26B.10.4",13,14,0.76749106527809,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00163228801604681,0.876065674066784,0.00264623353891076,0.863210065350176,1028.765,14.221,7.089,1
"409","26B.10.4",13,14,1.39833589698948,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00297395895577881,1.18251253565849,0.00357188327847139,1.52753730372934,1028.765,14.221,7.089,1
"410","26B.10.4",13,14,0.967427418613822,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00205750953104096,0.983578882761226,0.00297098665633681,1.07489331978637,1028.765,14.221,7.089,1
"411","26B.10.4",13,14,2.02231869926163,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00430103583842513,1.42208252195913,0.00429552552520185,2.17769554034939,1028.765,14.221,7.089,1
"412","26B.10.4",13,14,1.66312936817924,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00353711757651647,1.28962373124072,0.00389542207987969,1.80403375203732,1028.765,14.221,7.089,1
"413","26B.10.4",13,14,2.10506213869824,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00447701329368049,1.45088322710625,0.00438252059207943,2.26358574695159,1028.765,14.221,7.089,1
