"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"120","26B.3.4",4,5,1.02167327482719,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.00963842712101122,1.01077854885588,0.0165149213462339,5.04310997744211,1539.66,19.03,11.45,2
"121","26B.3.4",4,5,14.6760081183165,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.138452906776571,3.8309278403954,0.0625928122820193,29.9175601277785,1539.66,19.03,11.45,2
"122","26B.3.4",4,5,1.0409143520752,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.00981994671769054,1.02025210221552,0.0166697079597617,5.10004209515372,1539.66,19.03,11.45,2
"123","26B.3.4",4,5,3.9590856479248,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0373498646030642,1.98974512134715,0.0325100727704367,11.8753933979178,1539.66,19.03,11.45,2
"124","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0377358490566038,2,0.0326776253115532,11.9571073350674,1539.66,19.03,11.45,2
"125","26B.4.4",4,5,1.18257095359266,"Yes",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.0171387094723574,1.08746078255386,0.0313602702217241,7.17746712260143,1649.232,17.868,7.682,2
"126","26B.4.4",4,5,1.17940735545242,"Yes",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.0170928602239481,1.08600522809627,0.0313182948403173,7.16627942098857,1649.232,17.868,7.682,2
"127","26B.4.4",4,5,11.6380216909549,"Yes",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.168666981028332,3.4114544832014,0.0983797633520721,30.4445071662864,1649.232,17.868,7.682,2
"128","26B.4.4",4,5,1.12796302763978,"Yes",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.016347290255649,1.06205603789997,0.030627646415844,6.98280926671673,1649.232,17.868,7.682,2
"129","26B.4.4",4,5,1.87203697236022,"Yes",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.0271309706139162,1.36822402126268,0.039456940166508,9.41470984388251,1649.232,17.868,7.682,2
"130","26B.4.4",4,5,1.13764868781669,"Yes",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.0164876621422709,1.06660615403095,0.0307588629835556,7.01757856595425,1649.232,17.868,7.682,2
"131","26B.4.4",4,5,2.86235131218331,"Yes",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.0414833523504827,1.69184848972457,0.0487896452572536,12.18908400205,1649.232,17.868,7.682,2
"132","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.0579710144927536,2,0.0576761400959686,15.0254940043538,1649.232,17.868,7.682,2
"133","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.072463768115942,2.23606797749979,0.0644838849671936,17.3268770396258,1649.232,17.868,7.682,2
"134","26B.4.4",4,5,1.03246499481378,"Yes",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.0149632607944026,1.01610284657301,0.0293024450654288,6.6339829161626,1649.232,17.868,7.682,2
"135","26B.4.4",4,5,2.96753500518622,"Yes",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.043007753698351,1.72265347797699,0.0496780016663042,12.4640878016935,1649.232,17.868,7.682,2
"136","26B.4.4",4,5,1.39789190482581,"Yes",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.02025930296849,1.18232478821422,0.03409596506199,7.91574933665324,1649.232,17.868,7.682,2
"137","26B.4.4",4,5,1.15219695677748,"Yes",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.0166985066199635,1.07340437710002,0.0309549106166233,7.06960371875919,1649.232,17.868,7.682,2
"138","26B.4.4",4,5,8.44991113839671,"Yes",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.122462480266619,2.90687308604912,0.0838286096760848,24.4747670292228,1649.232,17.868,7.682,2
"139","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.0579710144927536,2,0.0576761400959686,15.0254940043538,1649.232,17.868,7.682,2
"140","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.072463768115942,2.23606797749979,0.0644838849671936,17.3268770396258,1649.232,17.868,7.682,2
"141","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.072463768115942,2.23606797749979,0.0644838849671936,17.3268770396258,1649.232,17.868,7.682,2
"142","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.072463768115942,2.23606797749979,0.0644838849671936,17.3268770396258,1649.232,17.868,7.682,2
"143","26B.4.4",4,5,1.26371829962591,"Yes",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.0183147579655929,1.12415225820434,0.0324183815666964,7.46088529103227,1649.232,17.868,7.682,2
"144","26B.4.4",4,5,3.73628170037409,"Yes",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.0541490101503492,1.932946378039,0.0557424430488863,14.3921260512773,1649.232,17.868,7.682,2
"145","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0217391304347826,1,0.0371737485532475,3.2322908480387,1156.496,15.305,4.494,2
"146","26B.5.4",4,5,1.40142472254578,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0304657548379517,1.18381785868679,0.0440069474116666,4.04405049423708,1156.496,15.305,4.494,2
"147","26B.5.4",4,5,6.59857527745422,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.143447288640309,2.56876921451777,0.0954907808718065,12.3328152857458,1156.496,15.305,4.494,2
"148","26B.5.4",4,5,3,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0652173913043478,1.73205080756888,0.0643868212020147,6.86644116607405,1156.496,15.305,4.494,2
"149","26B.5.4",4,5,1.23696018477669,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0268904387994933,1.11218711769949,0.0413441642575218,3.7196853089238,1156.496,15.305,4.494,2
"150","26B.5.4",4,5,3.76303981522331,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0818052133744198,1.93985561710745,0.0721117049399569,8.09336175580873,1156.496,15.305,4.494,2
"151","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0869565217391304,2,0.074347497106495,8.46458169607741,1156.496,15.305,4.494,2
"152","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0434782608695652,1.4142135623731,0.0525716193682498,5.15693599245767,1156.496,15.305,4.494,2
"153","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0869565217391304,2,0.074347497106495,8.46458169607741,1156.496,15.305,4.494,2
"154","26B.5.4",4,5,1.39464814584004,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0303184379530443,1.1809522199649,0.0439004208783748,4.03087697843869,1156.496,15.305,4.494,2
"155","26B.5.4",4,5,3.60535185415996,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0783772142208688,1.89877640973337,0.0705846368142665,7.84397305607956,1156.496,15.305,4.494,2
"156","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0217391304347826,1,0.0371737485532475,3.2322908480387,1156.496,15.305,4.494,2
"157","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0434782608695652,1.4142135623731,0.0525716193682498,5.15693599245767,1156.496,15.305,4.494,2
"158","26B.5.4",4,5,1.18438220931683,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0257474393329745,1.08829325520139,0.0404559398210515,3.61376928288513,1156.496,15.305,4.494,2
"159","26B.5.4",4,5,3.81561779068317,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0829482128409385,1.95336064020016,0.0726137372726112,8.17608687072101,1156.496,15.305,4.494,2
"160","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0434782608695652,1.4142135623731,0.0525716193682498,5.15693599245767,1156.496,15.305,4.494,2
"161","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0869565217391304,2,0.074347497106495,8.46458169607741,1156.496,15.305,4.494,2
"162","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0833333333333333,2,0.0743660261855476,10.0227770657273,718.131,11.173,4.064,2
"163","26B.6.4",4,5,1.22286514028907,"Yes",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0254763570893556,1.1058323291933,0.0411181779748068,4.55295593569163,718.131,11.173,4.064,2
"164","26B.6.4",4,5,1.77713485971093,"Yes",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0370236429106444,1.33309221725691,0.0495683853681383,5.79159347600812,718.131,11.173,4.064,2
"165","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0833333333333333,2,0.0743660261855476,10.0227770657273,718.131,11.173,4.064,2
"166","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.104166666666667,2.23606797749979,0.0831437448837069,11.7336694661464,718.131,11.173,4.064,2
"167","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.104166666666667,2.23606797749979,0.0831437448837069,11.7336694661464,718.131,11.173,4.064,2
"168","26B.6.4",4,5,1.26200920574367,"Yes",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0262918584529931,1.12339183090481,0.0417710931568488,4.6449784832431,718.131,11.173,4.064,2
"169","26B.6.4",4,5,2.73799079425633,"Yes",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0570414748803402,1.65468752163553,0.0615262677814233,7.7208978223821,718.131,11.173,4.064,2
"170","26B.6.4",4,5,1.26008065282367,"Yes",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0262516802671598,1.12253314108033,0.0417391644818624,4.64046408163237,718.131,11.173,4.064,2
"171","26B.6.4",4,5,2.73991934717633,"Yes",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0570816530661735,1.65527017346907,0.0615479325321784,7.72458096635228,718.131,11.173,4.064,2
"172","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0833333333333333,2,0.0743660261855476,10.0227770657273,718.131,11.173,4.064,2
"173","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0833333333333333,2,0.0743660261855476,10.0227770657273,718.131,11.173,4.064,2
"174","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0833333333333333,2,0.0743660261855476,10.0227770657273,718.131,11.173,4.064,2
"175","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0833333333333333,2,0.0743660261855476,10.0227770657273,718.131,11.173,4.064,2
"176","26B.6.4",4,5,1.09863704190589,"Yes",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0228882717063728,1.04815888199542,0.0389737054325429,4.25505067976607,718.131,11.173,4.064,2
"177","26B.6.4",4,5,1.90136295809411,"Yes",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0396117282936272,1.37889918344095,0.0512716263914997,6.05376414708319,718.131,11.173,4.064,2
"178","26B.7.4",4,5,1,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.0357142857142857,1,0.0625857171628769,16.9753884180602,4784.066,38.553,12.132,2
"179","26B.7.4",4,5,5,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.178571428571429,2.23606797749979,0.139945917996768,40.7220544697454,4784.066,38.553,12.132,2
"180","26B.7.4",4,5,1,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.0357142857142857,1,0.0625857171628769,16.9753884180602,4784.066,38.553,12.132,2
"181","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.107142857142857,1.73205080756888,0.108401641954238,30.6701844107276,4784.066,38.553,12.132,2
"182","26B.7.4",4,5,6,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.214285714285714,2.44948974278318,0.153303072235196,45.1315500670155,4784.066,38.553,12.132,2
"183","26B.7.4",4,5,1,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.0357142857142857,1,0.0625857171628769,16.9753884180602,4784.066,38.553,12.132,2
"184","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.0714285714285714,1.4142135623731,0.0885095700225872,24.5926109649987,4784.066,38.553,12.132,2
"185","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.142857142857143,2,0.125171434325754,35.9507768361203,4784.066,38.553,12.132,2
"186","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.0714285714285714,1.4142135623731,0.0885095700225872,24.5926109649987,4784.066,38.553,12.132,2
"187","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.107142857142857,1.73205080756888,0.108401641954238,30.6701844107276,4784.066,38.553,12.132,2
"188","26B.8.4",4,5,1,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0303030303030303,1,0.0546271802178868,1.14620022365999,1082.182,17.133,3.591,2
"189","26B.8.4",4,5,1.23952328089159,"Yes",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0375613115421694,1.11333879879019,0.0608185592050775,1.40229366228406,1082.182,17.133,3.591,2
"190","26B.8.4",4,5,1.76047671910841,"Yes",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0533477793669215,1.3268295742515,0.0724809582710586,1.95445949962267,1082.182,17.133,3.591,2
"191","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.151515151515152,2.23606797749979,0.122150088386327,5.32691363842942,1082.182,17.133,3.591,2
"192","26B.8.4",4,5,3,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0909090909090909,1.73205080756888,0.0946170516116015,3.25322621545704,1082.182,17.133,3.591,2
"193","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.121212121212121,2,0.109254360435774,4.29240044731999,1082.182,17.133,3.591,2
"194","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.121212121212121,2,0.109254360435774,4.29240044731999,1082.182,17.133,3.591,2
"195","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0606060606060606,1.4142135623731,0.0772544991383348,2.20675833912194,1082.182,17.133,3.591,2
"196","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.151515151515152,2.23606797749979,0.122150088386327,5.32691363842942,1082.182,17.133,3.591,2
"197","26B.8.4",4,5,1.04160848873667,"Yes",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.031563893598081,1.02059222451314,0.0557520753774532,1.19081930022614,1082.182,17.133,3.591,2
"198","26B.8.4",4,5,4.95839151126333,"Yes",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.150254288220101,2.22674459946877,0.121640778534387,5.28394206973934,1082.182,17.133,3.591,2
"199","26B.9.4",4,5,1.22540672940435,"Yes",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0331191007947121,1.10698090742539,0.0563994136178615,8.16634314556591,1823.272,20.457,6.603,2
"200","26B.9.4",4,5,3.77459327059565,"Yes",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.102016034340423,1.94283125118875,0.0989850345118863,15.9564367797093,1823.272,20.457,6.603,2
"201","26B.9.4",4,5,6,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.162162162162162,2.44948974278318,0.124798706309439,21.3586682865565,1823.272,20.457,6.603,2
"202","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.108108108108108,2,0.10189771700586,16.5403001435765,1823.272,20.457,6.603,2
"203","26B.9.4",4,5,6,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.162162162162162,2.44948974278318,0.124798706309439,21.3586682865565,1823.272,20.457,6.603,2
"204","26B.9.4",4,5,1.44403168247314,"Yes",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0390278833100849,1.2016786935255,0.0612241577224163,8.97873742894844,1823.272,20.457,6.603,2
"205","26B.9.4",4,5,2.55596831752686,"Yes",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0690802247980232,1.59873960278929,0.0814539578055421,12.5803055527269,1823.272,20.457,6.603,2
"206","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0810810810810811,1.73205080756888,0.0882460115147124,13.8602184954189,1823.272,20.457,6.603,2
"207","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0810810810810811,1.73205080756888,0.0882460115147124,13.8602184954189,1823.272,20.457,6.603,2
"208","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.108108108108108,2,0.10189771700586,16.5403001435765,1823.272,20.457,6.603,2
"209","26B.9.4",4,5,2,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0540540540540541,1.4142135623731,0.0720525666822715,10.8673312696376,1823.272,20.457,6.603,2
