"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"409","26B.10.4",16,17,4.23479176381559,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00731917595966739,2.05786096804803,0.00481037660614807,4.40481595052148,1028.765,14.221,7.089,3
"410","26B.10.4",16,17,1.64530081777957,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00284364541718649,1.28269279945728,0.00299837332608365,1.75127921156196,1028.765,14.221,7.089,3
"411","26B.10.4",16,17,0.580565774036521,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00100341723827883,0.761948668898713,0.00178110188631095,0.643519348040123,1028.765,14.221,7.089,3
"412","26B.10.4",16,17,2.68671810428383,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00464357249565427,1.63912113776982,0.00383154649327442,2.82214525057257,1028.765,14.221,7.089,3
"413","26B.10.4",16,17,2.59365761068086,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00448273197135896,1.61048365737777,0.00376460462116747,2.72671867666168,1028.765,14.221,7.089,3
"414","26B.10.4",16,17,2.55153204263544,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0044099245082955,1.59735157139417,0.00373390756233491,2.68350811197469,1028.765,14.221,7.089,3
"415","26B.10.4",16,17,1.60438551895189,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00277292971538483,1.26664340639025,0.0029608568824797,1.70903788291706,1028.765,14.221,7.089,3
"416","26B.10.4",16,17,0.204140282867321,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000352824585975854,0.45181886068127,0.00105615438136194,0.241470372469331,1028.765,14.221,7.089,3
"417","26B.10.4",16,17,2.36974137459804,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00409572773985927,1.53939643191675,0.00359843385858287,2.49692908573036,1028.765,14.221,7.089,3
"418","26B.10.4",16,17,1.74117368031032,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00300934668179538,1.3195354032046,0.0030844951787877,1.85019607649887,1028.765,14.221,7.089,3
"419","26B.10.4",16,17,0.859589459121118,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00148566608590787,0.927140474319355,0.00216724789357818,0.936191478186469,1028.765,14.221,7.089,3
"420","26B.10.4",16,17,1.34294293301501,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00232106705092683,1.15885414656678,0.00270889285677553,1.43868955382179,1028.765,14.221,7.089,3
"421","26B.10.4",16,17,0.12645545203255,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000218558492626231,0.355605753655014,0.000831250324950914,0.155836241110093,1028.765,14.221,7.089,3
"422","26B.10.4",16,17,1.37989861289505,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00238493916999118,1.17469085843683,0.00274591214499803,1.47695369141476,1028.765,14.221,7.089,3
"423","26B.10.4",16,17,0.86641687445123,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00149746620665472,0.930815166642245,0.00217583771293881,0.943322503227487,1028.765,14.221,7.089,3
"424","26B.10.4",16,17,1.41485242752518,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00244535137772368,1.18947569438185,0.00278047260853757,1.51312905587074,1028.765,14.221,7.089,3
"425","26B.10.4",16,17,1.30380080767674,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00225341600247764,1.14184097302415,0.00266912351702106,1.3981417693842,1028.765,14.221,7.089,3
"426","26B.10.4",16,17,0.294841034734471,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000509586665344703,0.542992665451819,0.00126927875874773,0.339704068614879,1028.765,14.221,7.089,3
"427","26B.10.4",16,17,1.16881252318729,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00202010984203923,1.08111633193995,0.00252717593289186,1.25813630546734,1028.765,14.221,7.089,3
"428","26B.10.4",16,17,0.477429211894654,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000825161803704326,0.690962525680412,0.00161516740968696,0.534517782647075,1028.765,14.221,7.089,3
"429","26B.10.4",16,17,2.4034251340173,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00415394485558129,1.55029840160445,0.0036239178833838,2.53151358555844,1028.765,14.221,7.089,3
"430","26B.10.4",16,17,2.15109566579478,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00371783279134466,1.46666140120847,0.0034284112498648,2.27227387743554,1028.765,14.221,7.089,3
"431","26B.10.4",16,17,1.27329494002306,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00220069137618847,1.12840371322637,0.00263771309562447,1.36652569107773,1028.765,14.221,7.089,3
"432","26B.10.4",16,17,0.651078543400664,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.001125287543872,0.806894381812554,0.00188616525517035,0.717745613312272,1028.765,14.221,7.089,3
"433","26B.10.4",16,17,1.93904287270654,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00335133266762821,1.39249519665474,0.00325504318424158,2.05409333868998,1028.765,14.221,7.089,3
"434","26B.10.4",16,17,0.393091680141294,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000679397556172424,0.626970238640794,0.00146558150212136,0.444893092660824,1028.765,14.221,7.089,3
"435","26B.10.4",16,17,1.7006412629603,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00293929273081004,1.30408637097406,0.00304838211557144,1.80838723222731,1028.765,14.221,7.089,3
"436","26B.10.4",16,17,1.28653667843032,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00222357765226058,1.1342560021575,0.00265139318101597,1.38025095615727,1028.765,14.221,7.089,3
"437","26B.10.4",16,17,0.657463823271944,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00113632350255335,0.810841429178322,0.00189539172119816,0.724457005359581,1028.765,14.221,7.089,3
"438","26B.10.4",16,17,1.09207935437327,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00188748854781375,1.04502600655356,0.00244281257713433,1.17842128884288,1028.765,14.221,7.089,3
"439","26B.10.4",16,17,0.452487846410491,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00078205455006962,0.672672168601088,0.00157241257484701,0.508065234855041,1028.765,14.221,7.089,3
"440","26B.10.4",16,17,1.45164969690424,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00250894970898564,1.2048442625104,0.00281639758196555,1.55119610408202,1028.765,14.221,7.089,3
"441","26B.10.4",16,17,1.31423814604347,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00227145531121281,1.14640226187995,0.00267978581031808,1.40895596966729,1028.765,14.221,7.089,3
"442","26B.10.4",16,17,1.11276584452379,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00192324191417601,1.05487717034913,0.00246584027852006,1.19992169992316,1028.765,14.221,7.089,3
"443","26B.10.4",16,17,5.2828552579502,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00913058996968318,2.29844627040751,0.00537275955048801,5.47275703648673,1028.765,14.221,7.089,3
"444","26B.10.4",16,17,1.71710159825334,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00296774184875589,1.31038223364534,0.00306309908186783,1.8253677430555,1028.765,14.221,7.089,3
"445","26B.10.4",16,17,1.46075404380011,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00252468515021752,1.20861658262664,0.0028252156122989,1.56061212687326,1028.765,14.221,7.089,3
"446","26B.10.4",16,17,0.745669455232008,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0012887731569769,0.863521543004,0.00201853472798575,0.817015163388148,1028.765,14.221,7.089,3
"447","26B.10.4",16,17,0.863400333251416,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00149225258646691,0.929193377748365,0.00217204668163185,0.940171966902652,1028.765,14.221,7.089,3
"448","26B.10.4",16,17,4.16044115507361,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00719067254829761,2.03971594960514,0.00476796150931157,4.32896616761204,1028.765,14.221,7.089,3
"449","26B.10.4",16,17,1.9329478067689,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00334079829839086,1.3903049330161,0.00324992330824791,2.04781730921807,1028.765,14.221,7.089,3
"450","26B.10.4",16,17,0.954738666210038,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00165011662514268,0.977107295137048,0.00228404841104609,1.03546903417928,1028.765,14.221,7.089,3
"451","26B.10.4",16,17,1.261979742108,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00218113482437252,1.12337871713327,0.00262596685813441,1.35479531891757,1028.765,14.221,7.089,3
"452","26B.10.4",16,17,1.46207241052994,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00252696374114081,1.20916186283307,0.0028264902383254,1.56197554563774,1028.765,14.221,7.089,3
"453","26B.10.4",16,17,5.19132200158749,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00897238903635644,2.27844727864998,0.00532601067697775,5.37957142733571,1028.765,14.221,7.089,3
"454","26B.10.4",16,17,2.16192356041317,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.003736547115544,1.47034810858285,0.00343702915514744,2.28340637447008,1028.765,14.221,7.089,3
"455","26B.10.4",16,17,1.77185952657789,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00306238237300049,1.33111213899426,0.00311155651086156,1.88183841356825,1028.765,14.221,7.089,3
"456","26B.10.4",16,17,0.48311988947633,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000834997250846241,0.695068262457962,0.0016247648219769,0.540547683610345,1028.765,14.221,7.089,3
"457","26B.10.4",16,17,1.82975472218539,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0031624451736065,1.35268426552,0.00316198268366696,1.94151593719742,1028.765,14.221,7.089,3
"458","26B.10.4",16,17,2.65526956586451,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00458921861022074,1.62949979007808,0.00380905600116899,2.78990177904471,1028.765,14.221,7.089,3
"459","26B.10.4",16,17,1.45641843065402,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00251719172024998,1.20682162337854,0.00282101978463604,1.55612821095499,1028.765,14.221,7.089,3
"460","26B.10.4",16,17,2.80581597811111,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00484941456383161,1.67505700742127,0.00391554879924988,2.94421221079875,1028.765,14.221,7.089,3
"461","26B.10.4",16,17,1.13218579412271,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00195680626306723,1.06404219564955,0.00248726408896421,1.22009888045121,1028.765,14.221,7.089,3
"462","26B.10.4",16,17,1.49345722101544,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00258120748279698,1.22207087397394,0.00285666584599021,1.59442692191873,1028.765,14.221,7.089,3
"463","26B.10.4",16,17,1.79284546399805,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0030986532871855,1.33897179357821,0.00312992893695353,1.90347372983333,1028.765,14.221,7.089,3
"464","26B.10.4",16,17,1.32700838703864,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00229352667767046,1.15195850057137,0.00269277386006215,1.42218527712969,1028.765,14.221,7.089,3
"465","26B.10.4",16,17,0.432485539238974,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000747483687096244,0.657636327493375,0.0015372653712986,0.486820639358185,1028.765,14.221,7.089,3
"466","26B.10.4",16,17,1.14967395076179,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00198703180963255,1.07222849745835,0.00250640007303863,1.23826340411837,1028.765,14.221,7.089,3
"467","26B.10.4",16,17,0.378459460671742,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000654108050819833,0.615190588900498,0.00143804584620526,0.429287617272689,1028.765,14.221,7.089,3
"468","26B.10.4",16,17,0.596019646755922,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0010301268429064,0.77202308693194,0.00180465145821111,0.659805587357282,1028.765,14.221,7.089,3
"469","26B.10.4",16,17,2.84517329458859,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00491743753654548,1.68676414907022,0.00394291496304198,2.98453679244546,1028.765,14.221,7.089,3
"470","26B.10.4",16,17,1.12342747374913,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00194166887461921,1.05991861656881,0.00247762496919297,1.21099986253275,1028.765,14.221,7.089,3
"471","26B.10.4",16,17,1.27076270301593,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00219631480013457,1.12728111091064,0.00263508894365238,1.36390070264148,1028.765,14.221,7.089,3
"472","26B.10.4",16,17,0.191617042652753,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000331180121778396,0.437740839598904,0.00102324614104495,0.227783980748359,1028.765,14.221,7.089,3
"473","26B.10.4",16,17,0.325945642236053,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000563346119919475,0.570916493224756,0.00133455242395576,0.373115793157176,1028.765,14.221,7.089,3
"474","26B.10.4",16,17,1.33359167797852,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00230490486754851,1.15481239947384,0.00269944502430982,1.42900436234692,1028.765,14.221,7.089,3
"475","26B.10.4",16,17,0.255521920113453,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000441629718571418,0.505491760678108,0.0011816180868978,0.297286561568967,1028.765,14.221,7.089,3
"476","26B.10.4",16,17,0.209761939794892,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000362540741700287,0.457997750862263,0.00107059791726651,0.24760254045381,1028.765,14.221,7.089,3
"477","26B.10.4",16,17,2.83694135975593,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00490320992326741,1.6843222256314,0.00393720681678406,2.9761031014917,1028.765,14.221,7.089,3
"478","26B.10.4",16,17,2.20679879977355,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00381410695589252,1.48552980440432,0.00347251730306178,2.32953595293544,1028.765,14.221,7.089,3
"479","26B.10.4",16,17,2.22574191175117,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00384684716545196,1.49189205767414,0.00348738946146641,2.34900472575926,1028.765,14.221,7.089,3
"480","26B.10.4",16,17,1.6927257748449,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00292561204624408,1.30104795255398,0.00304127962560025,1.80022070449905,1028.765,14.221,7.089,3
"481","26B.10.4",16,17,0.787550888626143,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0013611586714369,0.887440639494351,0.00207444708746187,0.860872835697669,1028.765,14.221,7.089,3
"482","26B.10.4",16,17,1.14407957249879,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00197736280081807,1.06961655395697,0.00250029449442536,1.2324532223699,1028.765,14.221,7.089,3
"483","26B.10.4",16,17,0.804790321291307,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00139095433747161,0.897101065260379,0.00209702892696992,0.878910430172404,1028.765,14.221,7.089,3
"484","26B.10.4",16,17,2.24626925923971,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00388232547858594,1.49875590382147,0.0035034341240787,2.37009917660269,1028.765,14.221,7.089,3
"485","26B.10.4",16,17,1.68552289276736,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00291316298988371,1.29827689372004,0.00303480210510884,1.79278887254013,1028.765,14.221,7.089,3
"486","26B.10.4",16,17,1.71940368978368,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00297172065430892,1.31126034401399,0.00306515171887323,1.82774238564909,1028.765,14.221,7.089,3
"487","26B.10.4",16,17,1.52605937038112,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00263755520452199,1.23533775558797,0.00288767799790113,1.6281252049842,1028.765,14.221,7.089,3
"488","26B.10.4",16,17,0.00859601801784259,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,1.4856874182728e-05,0.0927147130602397,0.000216726345304926,0.0162562749197894,1028.765,14.221,7.089,3
"489","26B.10.4",16,17,1.27909675134605,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00221071890063975,1.13097159617121,0.00264371567997636,1.37253966552351,1028.765,14.221,7.089,3
"490","26B.10.4",16,17,1.34577805314213,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00232596711313402,1.16007674450535,0.00271175075466745,1.44162568719684,1028.765,14.221,7.089,3
"491","26B.10.4",16,17,4.44740260527555,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00768664058281011,2.10888657951905,0.00492965211190169,4.62164262007976,1028.765,14.221,7.089,3
"492","26B.10.4",16,17,1.25506897725224,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00216919064699233,1.12029861075172,0.00261876691998877,1.34763007011434,1028.765,14.221,7.089,3
"493","26B.10.4",16,17,1.10067247713218,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00190234041799373,1.04912939008121,0.00245240448855788,1.18735344055362,1028.765,14.221,7.089,3
"494","26B.10.4",16,17,0.0991757564812477,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0001714098007892,0.31492182598424,0.000736149141269226,0.125195166038197,1028.765,14.221,7.089,3
"495","26B.10.4",16,17,1.88640418604618,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00326035492150975,1.37346430097261,0.00321055729486188,1.99988228508605,1028.765,14.221,7.089,3
"496","26B.10.4",16,17,0.923643727897508,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00159637388225056,0.961063852143815,0.00224654587610568,1.00304855765536,1028.765,14.221,7.089,3
"497","26B.10.4",16,17,1.89657330939555,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00327793066249083,1.37716132293771,0.00321919931113484,2.01035686306166,1028.765,14.221,7.089,3
"498","26B.10.4",16,17,2.297223246338,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.003970391484713,1.51565934376363,0.00354294695479161,2.42244975641221,1028.765,14.221,7.089,3
"499","26B.10.4",16,17,1.64012604082879,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00283470162368563,1.28067405721706,0.00299365439191024,1.74593764248437,1028.765,14.221,7.089,3
"500","26B.10.4",16,17,1.46459187703668,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00253131824537993,1.21020323790539,0.00282892451661916,1.56458105243218,1028.765,14.221,7.089,3
"501","26B.10.4",16,17,1.02801527744266,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00177676379960882,1.0139108823968,0.0023700790603103,1.11178642420545,1028.765,14.221,7.089,3
"502","26B.10.4",16,17,1.84213657111353,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00318384526505501,1.35725331869682,0.00317266312654199,1.95427528954414,1028.765,14.221,7.089,3
"503","26B.10.4",16,17,0.554815610423908,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000958912103438125,0.744859456826527,0.00174115480181596,0.616357242887663,1028.765,14.221,7.089,3
"504","26B.10.4",16,17,1.71230012124246,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00295944324588026,1.30854886085406,0.00305881346018472,1.82041478947618,1028.765,14.221,7.089,3
"505","26B.10.4",16,17,0.93502906670152,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00161605166163491,0.966969010207421,0.00226034954634669,1.01492179127477,1028.765,14.221,7.089,3
"506","26B.10.4",16,17,3.19649561072704,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0055246432726921,1.78787460710393,0.00417926687870304,3.34421303708617,1028.765,14.221,7.089,3
"507","26B.10.4",16,17,1.23333481159994,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00213162653720423,1.11055608214981,0.00259599316005114,1.32509095916802,1028.765,14.221,7.089,3
"508","26B.10.4",16,17,1.95141477148188,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00337271556179214,1.39693048197893,0.0032654109365321,2.06683168874254,1028.765,14.221,7.089,3
"509","26B.10.4",16,17,1.29273272455903,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00223428654998201,1.13698404762733,0.00265777015512274,1.3866723983256,1028.765,14.221,7.089,3
"510","26B.10.4",16,17,0.841055184697634,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00145363248818782,0.917090608771911,0.00214375571462392,0.916826865735908,1028.765,14.221,7.089,3
"511","26B.10.4",16,17,1.24554428142378,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00215272869830185,1.11603955190835,0.00260881110793806,1.33775348315854,1028.765,14.221,7.089,3
"512","26B.10.4",16,17,5.16188897356226,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00892151864575466,2.27197908739545,0.00531089088201687,5.34960398567681,1028.765,14.221,7.089,3
"513","26B.10.4",16,17,1.4055635476741,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00242929700010843,1.1855646535192,0.00277133030992582,1.5035170387659,1028.765,14.221,7.089,3
"514","26B.10.4",16,17,1.39246388592757,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00240665628134766,1.18002706999779,0.00275838586778926,1.48995985187595,1028.765,14.221,7.089,3
"515","26B.10.4",16,17,0.482208001193713,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000833421194414596,0.694411982322967,0.00162323072678899,0.53958157227868,1028.765,14.221,7.089,3
"516","26B.10.4",16,17,1.66060794595115,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00287010139678915,1.28864577986006,0.00301228878398436,1.76707818571691,1028.765,14.221,7.089,3
"517","26B.10.4",16,17,0.976616884308245,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00168792970707814,0.988239284944818,0.00231007012202784,1.05826699736371,1028.765,14.221,7.089,3
"518","26B.10.4",16,17,1.12376746110348,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00194225648964476,1.06007898814356,0.00247799984761452,1.211353100076,1028.765,14.221,7.089,3
"519","26B.10.4",16,17,1.48160779754134,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00256072760556464,1.21721312741087,0.00284531056456526,1.58217614265752,1028.765,14.221,7.089,3
