"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"499","26B.11.4",11,12,1.88718504298594,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00375813948069924,1.37374853702777,0.00394038682036268,2.02712157452276,1439.063,16.83,9.348,3
"500","26B.11.4",11,12,1.30209418687001,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00259298980216727,1.14109341724068,0.00327305131973136,1.41833136613838,1439.063,16.83,9.348,3
"501","26B.11.4",11,12,1.00089297944205,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00199317784759695,1.00044639008897,0.00286962691040617,1.10280318647345,1439.063,16.83,9.348,3
"502","26B.11.4",11,12,1.86762954817205,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00371919667676074,1.36661243524712,0.0039199180077326,2.00683916258761,1439.063,16.83,9.348,3
"503","26B.11.4",11,12,1.57120156478297,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00312889011848282,1.25347579345712,0.00359540291621963,1.69888654509331,1439.063,16.83,9.348,3
"504","26B.11.4",11,12,1.40362811850781,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00279518442984135,1.18474812450065,0.00339826814689986,1.52431217298991,1439.063,16.83,9.348,3
"505","26B.11.4",11,12,1.36412680324866,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00271652152767036,1.16795839106051,0.00335010937360059,1.4831005759727,1439.063,16.83,9.348,3
"506","26B.11.4",11,12,1.74584339308556,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00347667178004529,1.32130367178993,0.00378995677424522,1.88043764229015,1439.063,16.83,9.348,3
"507","26B.11.4",11,12,1.26502488426061,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00251917000893812,1.12473325026897,0.00322612469191219,1.37959553944566,1439.063,16.83,9.348,3
"508","26B.11.4",11,12,0.966817054325806,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00192531906501668,0.983268556563163,0.00282035493158105,1.06697744588653,1439.063,16.83,9.348,3
"509","26B.11.4",11,12,1.89454021528944,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0037727865676523,1.37642297833531,0.00394805804475055,2.03474917808299,1439.063,16.83,9.348,3
"510","26B.11.4",11,12,1.2978033946824,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00258444512045539,1.13921174268983,0.00326765402510245,1.41384889767012,1439.063,16.83,9.348,3
"511","26B.11.4",11,12,1.16576615832205,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00232150622491227,1.07970651490211,0.00309697241271309,1.27575017701299,1439.063,16.83,9.348,3
"512","26B.11.4",11,12,0.595350458737293,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0011855806467674,0.771589566244447,0.00221318623868169,0.673948225912252,1439.063,16.83,9.348,3
"513","26B.11.4",11,12,1.43873028934758,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00286508687771285,1.19947083722264,0.0034404979885383,1.56091406906877,1439.063,16.83,9.348,3
"514","26B.11.4",11,12,6.17192621752333,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0122907712077548,2.48433617240568,0.00712593698718511,6.4249924649241,1439.063,16.83,9.348,3
"515","26B.11.4",11,12,1.4302158567887,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00284813124038719,1.19591632516188,0.00343030241627779,1.55203755707855,1439.063,16.83,9.348,3
"516","26B.11.4",11,12,1.383417665759,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00275493734295372,1.17618776807064,0.00337371407841846,1.50322972179653,1439.063,16.83,9.348,3
"517","26B.11.4",11,12,0.120924101638947,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000240808203851794,0.347741429281797,0.000997442914698713,0.156346690397903,1439.063,16.83,9.348,3
"518","26B.11.4",11,12,2.07769714615438,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00413752520078504,1.44142191816081,0.00413449752688466,2.22452720876904,1439.063,16.83,9.348,3
"519","26B.11.4",11,12,1.8245102948132,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00363332901421834,1.35074434842912,0.00387440283630444,1.9621035107602,1439.063,16.83,9.348,3
"520","26B.11.4",11,12,1.27530326056722,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00253963836308227,1.12929325711581,0.0032392043716321,1.39033841964417,1439.063,16.83,9.348,3
"521","26B.11.4",11,12,0.208162198184364,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000414534111688392,0.456247956909797,0.00130867723441908,0.254637775693516,1439.063,16.83,9.348,3
"522","26B.11.4",11,12,1.51669514249893,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00302034605265387,1.23154177456509,0.00353248854970336,1.64214581977369,1439.063,16.83,9.348,3
"523","26B.11.4",11,12,0.849245894606652,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00169118790825791,0.921545383910446,0.00264331148478113,0.943118871503289,1439.063,16.83,9.348,3
"524","26B.11.4",11,12,1.41574723405579,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00281931843131689,1.18985176978302,0.00341290717002849,1.5369511700153,1439.063,16.83,9.348,3
"525","26B.11.4",11,12,0.507490611785374,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00101061658543944,0.712383753173368,0.00204336345144955,0.580057394464502,1439.063,16.83,9.348,3
"526","26B.11.4",11,12,1.80297290229222,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00359043946004067,1.34274826467667,0.00385146729738782,1.93975159928175,1439.063,16.83,9.348,3
"527","26B.11.4",11,12,2.05936041041555,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00410100943314298,1.43504718055385,0.00411621257052425,2.20554111206921,1439.063,16.83,9.348,3
"528","26B.11.4",11,12,1.85009995625527,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0036842882549778,1.36018379502745,0.00390147844000121,1.98865471893444,1439.063,16.83,9.348,3
"529","26B.11.4",11,12,1.92594991203249,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00383533582420008,1.38778597486518,0.00398065105617825,2.06731636346345,1439.063,16.83,9.348,3
"530","26B.11.4",11,12,1.82792296868668,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00364012501149818,1.35200701502865,0.00387802460163718,1.96564480583302,1439.063,16.83,9.348,3
"531","26B.11.4",11,12,1.52723234136791,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00304132982593707,1.23581242159476,0.00354473824520189,1.65311804697328,1439.063,16.83,9.348,3
"532","26B.11.4",11,12,1.50483595666746,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00299672967510369,1.22671755374555,0.00351865101275721,1.62979521596385,1439.063,16.83,9.348,3
"533","26B.11.4",11,12,3.18669809172219,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00634598920550015,1.78513251377095,0.00512037861389312,3.3685401432895,1439.063,16.83,9.348,3
"534","26B.11.4",11,12,1.37583039858934,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00273982806238429,1.17295796966018,0.0033644498974232,1.49531345206567,1439.063,16.83,9.348,3
"535","26B.11.4",11,12,1.29863513841033,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0025861014545565,1.13957673651682,0.0032687009538719,1.41471782139775,1439.063,16.83,9.348,3
"536","26B.11.4",11,12,1.35535525364754,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00269905386757768,1.16419725718949,0.00333932113839195,1.47394589946417,1439.063,16.83,9.348,3
"537","26B.11.4",11,12,0.44773407476327,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000891617443385347,0.669129340832749,0.00191929480881553,0.515894758164793,1439.063,16.83,9.348,3
"538","26B.11.4",11,12,1.13262918658134,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00225551727367908,1.06425052810949,0.00305263928695408,1.24103878526385,1439.063,16.83,9.348,3
"539","26B.11.4",11,12,5.58070723715663,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0111134179852328,2.36235205614164,0.00677604427315143,5.82134760480396,1439.063,16.83,9.348,3
"540","26B.11.4",11,12,1.49866364676741,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00298443813983072,1.22419918590375,0.00351142746114994,1.6233663731894,1439.063,16.83,9.348,3
"541","26B.11.4",11,12,1.23012169517561,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00244966381324725,1.10910851370621,0.00318130753333909,1.34310074070151,1439.063,16.83,9.348,3
"542","26B.11.4",11,12,2.19982670719605,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00438073395597153,1.48318127927642,0.00425427784455674,2.35091057609053,1439.063,16.83,9.348,3
"543","26B.11.4",11,12,1.27237602815117,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00253380907371139,1.12799646637353,0.00323548472643365,1.38727908998199,1439.063,16.83,9.348,3
"544","26B.11.4",11,12,0.57996118225149,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00115493444821064,0.761551825059523,0.00218439451879615,0.657536457574394,1439.063,16.83,9.348,3
"545","26B.11.4",11,12,1.71754701423673,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00342032238340935,1.31055217913547,0.00375911776782376,1.85104606548451,1439.063,16.83,9.348,3
"546","26B.11.4",11,12,1.57751180897997,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00314145633605526,1.25599036977995,0.0036026155924367,1.70545293594264,1439.063,16.83,9.348,3
"547","26B.11.4",11,12,8.77470953136175,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0174739527764073,2.96221362014318,0.00849665509611024,9.0764546386365,1439.063,16.83,9.348,3
"548","26B.11.4",11,12,1.47207643701914,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0029314923818045,1.21329157131299,0.00348014064291751,1.59566806216455,1439.063,16.83,9.348,3
"549","26B.11.4",11,12,0.838278106059746,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00166934665887578,0.915575286942448,0.00262618717798486,0.931542940607094,1439.063,16.83,9.348,3
"550","26B.11.4",11,12,2.24943962864546,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00447953310634888,1.49981319791681,0.00430198395032609,2.40221770353515,1439.063,16.83,9.348,3
"551","26B.11.4",11,12,2.37232549070713,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00472424795906042,1.54023553091958,0.00441792920807831,2.52922117586141,1439.063,16.83,9.348,3
"552","26B.11.4",11,12,1.22599202671088,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00244143999324764,1.10724524235188,0.00317596302545467,1.33878127059289,1439.063,16.83,9.348,3
"553","26B.11.4",11,12,0.767708108315475,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00152881359580318,0.876189539035633,0.00251321520547386,0.856960924064981,1439.063,16.83,9.348,3
"554","26B.11.4",11,12,2.13691733493263,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00425545625917762,1.46181987089129,0.00419300592338892,2.28582522960942,1439.063,16.83,9.348,3
"555","26B.11.4",11,12,1.78748645830491,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00355959976216333,1.33696913139568,0.0038348907406165,1.92367646541065,1439.063,16.83,9.348,3
"556","26B.11.4",11,12,1.72530402932503,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00343576969991076,1.31350829054294,0.00376759691965945,1.85910420407981,1439.063,16.83,9.348,3
"557","26B.11.4",11,12,1.12245654275341,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0022352594751474,1.05946049607969,0.00303889981530361,1.23037820608959,1439.063,16.83,9.348,3
"558","26B.11.4",11,12,10.7806189069087,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0214685198417652,3.28338528152099,0.00941788670979787,11.1150800805593,1439.063,16.83,9.348,3
"559","26B.11.4",11,12,1.86690541989511,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00371775464802233,1.36634747406914,0.00391915800726273,2.00608804411032,1439.063,16.83,9.348,3
"560","26B.11.4",11,12,0.819490652532776,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0016319333320248,0.905257230036179,0.00259659141547859,0.911704440941224,1439.063,16.83,9.348,3
"561","26B.11.4",11,12,1.57197433822986,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00313042901919168,1.25378400780591,0.00359628698177099,1.69969071471336,1439.063,16.83,9.348,3
"562","26B.11.4",11,12,0.790424321204482,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00157405065235333,0.889058109014524,0.00255012672324802,0.880987990432734,1439.063,16.83,9.348,3
"563","26B.11.4",11,12,1.87584321271172,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00373555336478265,1.36961425690291,0.00392852827239951,2.01535860689663,1439.063,16.83,9.348,3
"564","26B.11.4",11,12,1.314270079751,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00261723686999928,1.14641618958867,0.00328831887521368,1.43104946181738,1439.063,16.83,9.348,3
"565","26B.11.4",11,12,1.42787568610201,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00284347102549099,1.19493752393253,0.00342749487518863,1.5495976810634,1439.063,16.83,9.348,3
"566","26B.11.4",11,12,4.39338772439607,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00874899041958722,2.09604096438883,0.00601217178282686,4.60690038308853,1439.063,16.83,9.348,3
"567","26B.11.4",11,12,1.61123204721132,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00320860680392635,1.26934315581379,0.00364091600964168,1.74053335219316,1439.063,16.83,9.348,3
"568","26B.11.4",11,12,1.03408705964232,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00205928052459186,1.01690071277501,0.00291682360943985,1.13767338190399,1439.063,16.83,9.348,3
"569","26B.11.4",11,12,2.29485423612932,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00456997173610587,1.51487763074425,0.00434519396363602,2.44916684548628,1439.063,16.83,9.348,3
"570","26B.11.4",11,12,1.52142227012258,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00302975965256488,1.23345947242809,0.00353798917167392,1.64706829318316,1439.063,16.83,9.348,3
"571","26B.11.4",11,12,1.4277926837067,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00284330573455677,1.19490279257633,0.00342739525362431,1.54951114076768,1439.063,16.83,9.348,3
"572","26B.11.4",11,12,2.10373704220131,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00418938103854244,1.45042650355036,0.00416032579795134,2.25148435452607,1439.063,16.83,9.348,3
"573","26B.12.4",11,12,1.0947976396326,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00237093769634008,1.04632578083148,0.00374036938092403,1.3650675648522,1504.436,14.75,4.604,3
"574","26B.12.4",11,12,3.9911130874776,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00864331464272472,1.9977770364777,0.00714158457532822,4.50714648753891,1504.436,14.75,4.604,3
"575","26B.12.4",11,12,3.30984492751798,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00716793298013129,1.81929792159448,0.00650356357969423,3.77977649398554,1504.436,14.75,4.604,3
"576","26B.12.4",11,12,2.64670712663022,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00573181515061122,1.6268703472097,0.00581568011121815,3.06693391941071,1504.436,14.75,4.604,3
"577","26B.12.4",11,12,2.29862991022546,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00497800516442226,1.516123316299,0.0054197854376515,2.69025032408376,1504.436,14.75,4.604,3
"578","26B.12.4",11,12,1.45043016255289,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00314110975747022,1.20433805991212,0.00430522623651408,1.76151525990461,1504.436,14.75,4.604,3
"579","26B.12.4",11,12,0.63010785900591,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00136458686207855,0.793793335198722,0.00283762508785691,0.835147693897003,1504.436,14.75,4.604,3
"580","26B.12.4",11,12,3.02190793593204,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00654436507789232,1.73836357990267,0.00621424228122761,3.47093385439065,1504.436,14.75,4.604,3
"581","26B.12.4",11,12,3.4434540735994,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00745728230785413,1.85565462131276,0.00663353025824596,3.9227767137594,1504.436,14.75,4.604,3
"582","26B.12.4",11,12,2.43566671317113,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00527477756338254,1.56066226749132,0.0055790017470937,2.83879170737012,1504.436,14.75,4.604,3
"583","26B.12.4",11,12,2.76624175467134,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00599068413733629,1.6632022590988,0.00594555817909144,3.19585321835381,1504.436,14.75,4.604,3
"584","26B.12.4",11,12,2.62533681504919,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00568553474638327,1.62028911464874,0.00579215374762209,3.04386365045055,1504.436,14.75,4.604,3
"585","26B.12.4",11,12,1.51241372225776,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00327534384141192,1.22980231023436,0.00439625496194392,1.83007633223169,1504.436,14.75,4.604,3
"586","26B.12.4",11,12,1.13452290860936,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00245696833278342,1.06513985401419,0.00380762528205183,1.40965258042541,1504.436,14.75,4.604,3
"587","26B.12.4",11,12,7.80620532357931,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0169054314670023,2.79395871901847,0.00998774744504319,8.52789547772586,1504.436,14.75,4.604,3
"588","26B.12.4",11,12,3.59646260499854,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00778864372280711,1.89643418156248,0.00677930762636583,4.08631876053309,1504.436,14.75,4.604,3
"589","26B.12.4",11,12,3.34852402211743,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00725169797936613,1.82989727091917,0.00654145376877119,3.82119344079301,1504.436,14.75,4.604,3
"590","26B.12.4",11,12,1.82692635894269,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00395646502700552,1.35163839799804,0.00483179041420115,2.17605969336229,1504.436,14.75,4.604,3
"591","26B.12.4",11,12,1.68056329215689,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00363949529686355,1.29636541613732,0.00463420246145101,2.0154194053249,1504.436,14.75,4.604,3
"592","26B.12.4",11,12,1.61591686026417,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00349949439006605,1.27118718537601,0.00454419618890115,1.94426934074943,1504.436,14.75,4.604,3
"593","26B.12.4",11,12,1.35195330008104,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00292784431278936,1.16273526655084,0.00415650600300726,1.65229223781721,1504.436,14.75,4.604,3
"594","26B.12.4",11,12,2.0951005767519,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00453723387338679,1.44744622585846,0.00517428093899469,2.46898143717693,1504.436,14.75,4.604,3
"595","26B.12.4",11,12,2.14156698452922,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00463786339049985,1.46340937011119,0.00523134543752852,2.51957118577457,1504.436,14.75,4.604,3
"596","26B.12.4",11,12,2.23174525725759,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00483315707625741,1.49390269336981,0.00534035191976253,2.61762599977506,1504.436,14.75,4.604,3
"597","26B.12.4",11,12,1.61861405591925,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00350533554519969,1.27224763938443,0.0045479870633837,1.94724045570461,1504.436,14.75,4.604,3
"598","26B.12.4",11,12,1.49697487569412,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00324190885582133,1.22350924626425,0.0043737587335061,1.81301196333098,1504.436,14.75,4.604,3
"599","26B.12.4",11,12,1.35872711201319,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00294251395170385,1.16564450498992,0.00416690584842702,1.65981751709326,1504.436,14.75,4.604,3
"600","26B.12.4",11,12,1.67123575550769,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00361929520923549,1.29276283807499,0.00462132408941468,2.00516130907243,1504.436,14.75,4.604,3
"601","26B.12.4",11,12,1.10962834811304,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00240305567369661,1.05338898233893,0.00376561867051792,1.38172272512213,1504.436,14.75,4.604,3
"602","26B.12.4",11,12,9.21627345769921,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0199591315962013,3.03583159244699,0.0108523862663568,10.0004402941676,1504.436,14.75,4.604,3
"603","26B.12.4",11,12,3.68983052465447,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00799084503593325,1.92089315805291,0.0068667427335089,4.18600452676044,1504.436,14.75,4.604,3
"604","26B.12.4",11,12,2.53828790754893,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00549701813952719,1.59320052333312,0.00569531838392802,2.949817656877,1504.436,14.75,4.604,3
"605","26B.12.4",11,12,1.49673448710627,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00324138826065005,1.22341100498004,0.0043734075439453,1.81274619864609,1504.436,14.75,4.604,3
"606","26B.12.4",11,12,0.758605944420302,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00164286747174332,0.870979876013391,0.00311354887676824,0.983583356112153,1504.436,14.75,4.604,3
"607","26B.12.4",11,12,1.01562682604184,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00219948220575716,1.00778312450737,0.00360258841995068,1.2759410366711,1504.436,14.75,4.604,3
"608","26B.12.4",11,12,1.87486280519144,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00406027811841652,1.36925629638554,0.00489477027085008,2.22854690971241,1504.436,14.75,4.604,3
"609","26B.12.4",11,12,1.19717356345383,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00259264710472615,1.09415426858091,0.00391134501240636,1.47979776880705,1504.436,14.75,4.604,3
