"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"214","26B.11.4",8,9,1.50101052074375,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00372550483652038,1.22515734530049,0.00546086107492608,1.67439459542115,1439.063,16.83,9.348,2
"215","26B.11.4",8,9,1.16575329926331,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00289339714450707,1.07970055999953,0.00481252043526803,1.31855235257859,1439.063,16.83,9.348,2
"216","26B.11.4",8,9,0.0921395982100366,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.000228690281662015,0.303545051368057,0.00135298324077362,0.13509724610419,1439.063,16.83,9.348,2
"217","26B.11.4",8,9,7.06383577228903,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0175324249699521,2.65778775907502,0.0118464863102037,7.43996547763975,1439.063,16.83,9.348,2
"218","26B.11.4",8,9,1.24010189654992,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00307793020070614,1.11359862452767,0.00496361337186683,1.39769819862196,1439.063,16.83,9.348,2
"219","26B.11.4",8,9,0.52567856466639,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00130473305020496,0.725036940208146,0.00323168776635386,0.628285678329892,1439.063,16.83,9.348,2
"220","26B.11.4",8,9,1.66069577927691,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00412184329968552,1.28867985911044,0.00574399827716122,1.84306955011078,1439.063,16.83,9.348,2
"221","26B.11.4",8,9,1.72486655057793,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00428111501400152,1.31334174934704,0.00585392306106241,1.91073046823651,1439.063,16.83,9.348,2
"222","26B.11.4",8,9,1.48184689160874,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00367794075083203,1.21731133717252,0.00542588927269678,1.65412060045076,1439.063,16.83,9.348,2
"223","26B.11.4",8,9,8.21393311769254,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0203869640711483,2.8659960079687,0.0127745273705813,8.61952842165645,1439.063,16.83,9.348,2
"224","26B.11.4",8,9,1.87636989596703,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00465714598660018,1.36980651771227,0.0061056019632485,2.07022469875757,1439.063,16.83,9.348,2
"225","26B.11.4",8,9,2.19748114856668,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00545414341472504,1.48239034959308,0.00660741886663824,2.40726879752524,1439.063,16.83,9.348,2
"226","26B.11.4",8,9,1.64165336294588,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00407458006391212,1.28127021464868,0.00571097146703314,1.82297852206174,1439.063,16.83,9.348,2
"227","26B.11.4",8,9,1.71463318332501,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00425571581881416,1.30944002662398,0.00583653201669964,1.89994492979792,1439.063,16.83,9.348,2
"228","26B.11.4",8,9,1.09724526656792,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00272336035687636,1.04749475729853,0.00466897037206084,1.24548655975388,1439.063,16.83,9.348,2
"229","26B.11.4",8,9,11.3234302136003,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.028104729076693,3.36503049222445,0.0149988604332457,11.7996487992322,1439.063,16.83,9.348,2
"230","26B.11.4",8,9,1.52307383559588,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00378026593583003,1.23412877593705,0.00550084919280946,1.69772754572493,1439.063,16.83,9.348,2
"231","26B.11.4",8,9,1.39067787031818,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00345165943896588,1.17927005826409,0.00525632889742883,1.55756798335646,1439.063,16.83,9.348,2
"232","26B.11.4",8,9,1.23035543521451,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00305373950494337,1.10921388163623,0.00494406937462331,1.38733120916268,1439.063,16.83,9.348,2
"233","26B.11.4",8,9,1.31981159696151,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00327576950316073,1.14883053448344,0.00512065162202365,1.48239391338528,1439.063,16.83,9.348,2
"234","26B.11.4",8,9,1.2789782504621,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00317442122626825,1.13091920598339,0.00504081593644306,1.43902575849563,1439.063,16.83,9.348,2
"235","26B.11.4",8,9,1.41701769988285,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00351703483845854,1.19038552573645,0.00530587357336967,1.58548087212834,1439.063,16.83,9.348,2
"236","26B.11.4",8,9,1.4004497811175,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00347591330024251,1.18340600856912,0.00527476395812958,1.56792521319198,1439.063,16.83,9.348,2
"237","26B.11.4",8,9,13.1940618375742,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.03274763268473,3.63236312028054,0.0161904350078985,13.7081132946527,1439.063,16.83,9.348,2
"238","26B.11.4",8,9,2.07013788501585,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00513807771251941,1.43879737455135,0.00641311306464575,2.27375626300767,1439.063,16.83,9.348,2
"239","26B.11.4",8,9,1.98284716042305,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00492142232459268,1.40813605891727,0.00627644720234289,2.18212635385217,1439.063,16.83,9.348,2
"240","26B.11.4",8,9,2.15912230364275,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0053589368453423,1.46939521696607,0.00654949600946521,2.36707088347726,1439.063,16.83,9.348,2
"241","26B.11.4",8,9,1.77628164892743,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00440872717589117,1.33277216692405,0.00594052974176582,1.96489535622332,1439.063,16.83,9.348,2
"242","26B.11.4",8,9,1.42325170051949,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00353250761443291,1.19300113181819,0.00531753204441741,1.59208503292599,1439.063,16.83,9.348,2
"243","26B.11.4",8,9,6.20291027438243,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0153956097631236,2.49056424819406,0.0111011254266526,6.55537453479285,1439.063,16.83,9.348,2
"244","26B.11.4",8,9,1.97542415981726,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00490299845328987,1.40549783344453,0.00626468791048849,2.17432999199272,1439.063,16.83,9.348,2
"245","26B.11.4",8,9,1.46931618302855,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00364683955948435,1.21215353112902,0.00540289952173704,1.64085995997109,1439.063,16.83,9.348,2
"246","26B.11.4",8,9,1.0588223864371,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00262799485224986,1.02899095546904,0.00458649387095149,1.2044450245005,1439.063,16.83,9.348,2
"247","26B.11.4",8,9,1.0772542113997,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00267374260157947,1.03790857564609,0.00462624214091259,1.224138869667,1439.063,16.83,9.348,2
"248","26B.11.4",8,9,5.47475797796782,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0135883373526198,2.33982007384496,0.0104292174491732,5.80588894655023,1439.063,16.83,9.348,2
"249","26B.11.4",8,9,1.18168489887778,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00293293933997938,1.08705331004408,0.00484529365143159,1.33552451222211,1439.063,16.83,9.348,2
"250","26B.11.4",8,9,6.37065603882717,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0158119543843692,2.52401585550233,0.0112502283814234,6.72785436543886,1439.063,16.83,9.348,2
"251","26B.11.4",8,9,1.40486583723687,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00348687394189272,1.18527036461597,0.00528307390248495,1.57260511268567,1439.063,16.83,9.348,2
"252","26B.11.4",8,9,0.251803838788964,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.000624976578310629,0.501800596640702,0.00223666238143297,0.322818580246336,1439.063,16.83,9.348,2
"253","26B.11.4",8,9,16.269490639922,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0403808402600132,4.03354566602661,0.0179786152415705,16.8403173877317,1439.063,16.83,9.348,2
"254","26B.11.4",8,9,2.16683116328289,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00537807021814448,1.47201602004968,0.00656117764497042,2.3751506387573,1439.063,16.83,9.348,2
"255","26B.11.4",8,9,5.46850573973605,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0135728193109741,2.33848364110935,0.0104232606032765,5.79944757656806,1439.063,16.83,9.348,2
"256","26B.11.4",8,9,1.14102194263833,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00283201397134022,1.06818628648674,0.00476119817182712,1.29219149777833,1439.063,16.83,9.348,2
"257","26B.11.4",8,9,0.88022075884879,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00218470600237494,0.938200809447951,0.00418181738078863,1.0129947897369,1439.063,16.83,9.348,2
"258","26B.11.4",8,9,1.65911289820506,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00411791459231986,1.28806556440465,0.00574126019779511,1.84139973414885,1439.063,16.83,9.348,2
"259","26B.11.4",8,9,1.71251814643817,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00425046630187711,1.3086321662095,0.00583293116207609,1.89771556463237,1439.063,16.83,9.348,2
"260","26B.11.4",8,9,1.4728091750294,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00365550915800698,1.21359349661631,0.00540931784139937,1.64455673566106,1439.063,16.83,9.348,2
"261","26B.11.4",8,9,10.1117887288031,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0250974375558419,3.1799038867241,0.0141737005647701,10.561808226362,1439.063,16.83,9.348,2
"262","26B.11.4",8,9,1.78053248957318,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00441927775309645,1.33436595039486,0.00594763367021306,1.96937174885502,1439.063,16.83,9.348,2
"263","26B.11.4",8,9,0.565216700576325,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00140286661724117,0.751808952178893,0.00335101793943677,0.671612585160236,1439.063,16.83,9.348,2
"264","26B.11.4",8,9,1.68343531032709,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0041782827661229,1.29747266265116,0.00578319020526675,1.86705343733413,1439.063,16.83,9.348,2
"265","26B.11.4",8,9,1.58920201818964,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00394439594070253,1.26063556121095,0.00561899717802858,1.76760696439871,1439.063,16.83,9.348,2
"266","26B.11.4",8,9,1.33448563182727,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00331219042567136,1.15519939050679,0.00514903935367553,1.49796926775306,1439.063,16.83,9.348,2
"267","26B.11.4",8,9,9.83323243127833,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0244060614333366,3.13579853167871,0.0139771109450881,10.277010145933,1439.063,16.83,9.348,2
"268","26B.11.4",8,9,1.4356736422383,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00356333884666804,1.19819599491832,0.00534068696880477,1.60524215085311,1439.063,16.83,9.348,2
"269","26B.11.4",8,9,1.06056026698323,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00263230826797243,1.02983506785467,0.00459025631051666,1.20630236369859,1439.063,16.83,9.348,2
"270","26B.11.4",8,9,8.16317539170736,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0202609835060322,2.85712712207689,0.0127349963226466,8.56751557233575,1439.063,16.83,9.348,2
"271","26B.11.4",8,9,1.19622679324166,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00296903229005274,1.09372153368289,0.0048750157463509,1.35101009254583,1439.063,16.83,9.348,2
"272","26B.11.4",8,9,0.256509182396363,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00063665523087475,0.506467355706529,0.00225746340182956,0.328184362862222,1439.063,16.83,9.348,2
"273","26B.11.4",8,9,1.31226584729807,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00325704096896473,1.14554172656349,0.00510599250642364,1.47438273214264,1439.063,16.83,9.348,2
"274","26B.11.4",8,9,1.41369727465091,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00350879355027971,1.18899002294002,0.00529965343607039,1.58196295556029,1439.063,16.83,9.348,2
"275","26B.11.4",8,9,4.45308939796536,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0110525581668523,2.1102344414698,0.00940589154902746,4.7517294439889,1439.063,16.83,9.348,2
"276","26B.11.4",8,9,1.58613530131977,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00393678435612466,1.25941863624443,0.00561357301091547,1.76436802849912,1439.063,16.83,9.348,2
"277","26B.11.4",8,9,1.63417293006733,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00405601364583366,1.2783477344085,0.00569794517400466,1.81508450023957,1439.063,16.83,9.348,2
"278","26B.11.4",8,9,1.07706949128769,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00267328412666461,1.03781958513399,0.00462584548588257,1.22394155563173,1439.063,16.83,9.348,2
"279","26B.11.4",8,9,8.48494212066762,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0210596078250535,2.91289239771531,0.0129835573946056,8.89717419432737,1439.063,16.83,9.348,2
"280","26B.11.4",8,9,1.78442097581304,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00442892896745714,1.33582220965705,0.00595412461568254,1.97346632467646,1439.063,16.83,9.348,2
"281","26B.11.4",8,9,1.36747516143136,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00339407036614885,1.16939093609937,0.00521229495036832,1.53296718265578,1439.063,16.83,9.348,2
"282","26B.11.4",8,9,4.44840240463215,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0110409250596287,2.10912361056249,0.00940094027212753,4.74688524604052,1439.063,16.83,9.348,2
"283","26B.11.4",8,9,1.95308895370291,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00484756252046077,1.39752958956256,0.00622917127010148,2.15086712125832,1439.063,16.83,9.348,2
"284","26B.11.4",8,9,1.46042954842949,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00362478295180463,1.20848233269233,0.00538653598711175,1.63145377794709,1439.063,16.83,9.348,2
"285","26B.11.4",8,9,1.28179480315959,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00318141190391629,1.13216377046768,0.00504636330043967,1.44201844176306,1439.063,16.83,9.348,2
"286","26B.11.4",8,9,1.19038701668382,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00295453797738152,1.09104858584933,0.00486310168744604,1.34479204083128,1439.063,16.83,9.348,2
"287","26B.11.4",8,9,1.45679467400769,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00361576120142286,1.20697749523663,0.0053798285153593,1.6276059391654,1439.063,16.83,9.348,2
"288","26B.11.4",8,9,1.39806680444162,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00346999875733386,1.18239875018609,0.00527027433227263,1.56539968946828,1439.063,16.83,9.348,2
"289","26B.11.4",8,9,5.35449910489315,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0132898550921143,2.31397906319248,0.0103140370033716,5.68197305771518,1439.063,16.83,9.348,2
"290","26B.11.4",8,9,1.80547779469593,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0044811919459678,1.34368068926212,0.00598915200669321,1.99563527435619,1439.063,16.83,9.348,2
"291","26B.11.4",8,9,2.0806733718873,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00516422676794059,1.44245394099337,0.00642941138047246,2.28480922658649,1439.063,16.83,9.348,2
"292","26B.11.4",8,9,1.65942582300334,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00411869127098622,1.28818702951215,0.00574180160097085,1.84172984867003,1439.063,16.83,9.348,2
"293","26B.11.4",8,9,1.04831019823439,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00260190362407367,1.02387020575579,0.00456366929018165,1.19320814860434,1439.063,16.83,9.348,2
"294","26B.11.4",8,9,1.02244088021806,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00253769603321708,1.0111581875345,0.00450700835127886,1.16553982777009,1439.063,16.83,9.348,2
"295","26B.11.4",8,9,13.8310799437428,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0343287102339441,3.71901599132657,0.0165766705329443,14.3573945014933,1439.063,16.83,9.348,2
"296","26B.11.4",8,9,2.11468379054727,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00524864055282666,1.45419523811188,0.0064817455501606,2.32048127176669,1439.063,16.83,9.348,2
"297","26B.11.4",8,9,1.39034186996336,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00345082548681854,1.17912758850065,0.00525569387076187,1.55721182070315,1439.063,16.83,9.348,2
"298","26B.11.4",8,9,0.415497175494975,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00103126308275314,0.644590703853985,0.00287311690815687,0.506719550451201,1439.063,16.83,9.348,2
"299","26B.11.4",8,9,1.55064824209204,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00384870555257218,1.24525027287371,0.00555042074372027,1.72687586471714,1439.063,16.83,9.348,2
"300","26B.11.4",8,9,6.34583093835876,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0157503385391875,2.51909327702623,0.0112282871040099,6.70233262243928,1439.063,16.83,9.348,2
"301","26B.11.4",8,9,1.14234767391579,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00283530443347748,1.06880665880962,0.00476396334079338,1.29360502404929,1439.063,16.83,9.348,2
"302","26B.11.4",8,9,1.41287682301365,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00350675719110666,1.18864495246211,0.00529811536265626,1.5810936696033,1439.063,16.83,9.348,2
"303","26B.11.4",8,9,6.14007406835501,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.015239650436904,2.4779172844054,0.0110447544531328,6.49074853244059,1439.063,16.83,9.348,2
"304","26B.11.4",8,9,1.01567447037669,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00252090181875855,1.00780676241861,0.00449207013372577,1.15829912477381,1439.063,16.83,9.348,2
"305","26B.11.4",8,9,0.381231974733143,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.000946216929246298,0.617439855154445,0.00275209815625268,0.468611965854726,1439.063,16.83,9.348,2
"306","26B.11.4",8,9,1.63934248599885,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0040688444723731,1.28036810566292,0.00570695052077298,1.82053997879303,1439.063,16.83,9.348,2
"307","26B.11.4",8,9,4.87394905450825,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0120971309158627,2.20770221146518,0.00984033203397356,5.18638272400093,1439.063,16.83,9.348,2
"308","26B.11.4",8,9,1.81221953508478,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00449792493089905,1.34618703569927,0.00600032347764867,2.00273171249835,1439.063,16.83,9.348,2
"309","26B.11.4",8,9,1.41451280282314,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00351081768942328,1.18933292345884,0.00530118183738386,1.58282701095997,1439.063,16.83,9.348,2
"310","26B.11.4",8,9,1.64602437008204,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00408542889408432,1.28297481272317,0.00571856932645018,1.82759076364911,1439.063,16.83,9.348,2
"311","26B.11.4",8,9,1.51811739104037,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00376796405126072,1.23211906528564,0.00549189136326192,1.69248668723435,1439.063,16.83,9.348,2
"312","26B.11.4",8,9,3.0082674774661,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00746651331350676,1.73443578072701,0.00773085422722424,3.25372455616889,1439.063,16.83,9.348,2
"313","26B.12.4",8,9,2.64624346111284,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00937944090165181,1.62672783867273,0.0117804909307468,3.27283236294819,1504.436,14.75,4.604,2
"314","26B.12.4",8,9,1.37846807918669,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00488589204793264,1.17408180259583,0.00850250404438901,1.83070514666912,1504.436,14.75,4.604,2
"315","26B.12.4",8,9,2.07795359990105,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00736517379185141,1.44151087401415,0.0104391806509884,2.63319996260496,1504.436,14.75,4.604,2
"316","26B.12.4",8,9,1.1746541824704,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00416348671097933,1.08381464396381,0.00784880437912942,1.59212181990166,1504.436,14.75,4.604,2
"317","26B.12.4",8,9,0.684617981989966,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00242658470267229,0.827416450156731,0.00599201154323092,1.00332523746253,1504.436,14.75,4.604,2
"318","26B.12.4",8,9,1.98402044050375,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00703223370896808,1.40855260480528,0.0102005023777839,2.52657181808537,1504.436,14.75,4.604,2
"319","26B.12.4",8,9,1.99238050492518,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00706186542325555,1.41151709338753,0.0102219707082736,2.53607375492153,1504.436,14.75,4.604,2
"320","26B.12.4",8,9,1.73086589501326,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00613494359439411,1.31562376651277,0.00952752727359992,2.23762260716268,1504.436,14.75,4.604,2
"321","26B.12.4",8,9,1.10526379931485,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00391753693065309,1.05131527113176,0.00761344935673349,1.51021321098697,1504.436,14.75,4.604,2
"322","26B.12.4",8,9,12.8712493041681,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0456213209226418,3.58765233880989,0.025981178188053,14.2531541844436,1504.436,14.75,4.604,2
"323","26B.12.4",8,9,3.52654347855179,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0124996080784918,1.8779093371491,0.0135995053315741,4.24988337680463,1504.436,14.75,4.604,2
"324","26B.12.4",8,9,2.1447205638731,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00760182503046998,1.46448645055975,0.010605565933572,2.70881674209901,1504.436,14.75,4.604,2
