"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1075","26B.11.4",20,21,1.33298317208412,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00158617506761849,1.1545489041544,0.00161794253328141,1.39289933379904,1439.063,16.83,9.348,1
"1076","26B.11.4",20,21,0.618577826862804,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000736072852905817,0.786497188083215,0.00110216834326136,0.659393674974529,1439.063,16.83,9.348,1
"1077","26B.11.4",20,21,1.70911739790931,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00203375365943903,1.30733216816129,0.00183204740170305,1.77696235910655,1439.063,16.83,9.348,1
"1078","26B.11.4",20,21,1.55702296882215,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00185276983579141,1.24780726429291,0.0017486313823282,1.62177884149883,1439.063,16.83,9.348,1
"1079","26B.11.4",20,21,1.5910241923172,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00189322938104737,1.26135807458358,0.00176762099138748,1.65648329422724,1439.063,16.83,9.348,1
"1080","26B.11.4",20,21,0.617292514083396,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000734543402926639,0.785679651055948,0.00110102267682472,0.658065935511801,1439.063,16.83,9.348,1
"1081","26B.11.4",20,21,1.69941460830278,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00202220788505678,1.30361597424348,0.00182683966370259,1.76706671489252,1439.063,16.83,9.348,1
"1082","26B.11.4",20,21,1.62245272830172,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00193062757273831,1.27375536438585,0.00178499409909762,1.6885551966538,1439.063,16.83,9.348,1
"1083","26B.11.4",20,21,1.28575173849007,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00152997231581808,1.13390993402919,0.00158901983672993,1.34459682572109,1439.063,16.83,9.348,1
"1084","26B.11.4",20,21,1.17867352793876,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0014025552625359,1.08566731918151,0.00152141440382197,1.23501502930836,1439.063,16.83,9.348,1
"1085","26B.11.4",20,21,1.17802968991668,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00140178913147019,1.08537076149889,0.00152099881875099,1.23435580120795,1439.063,16.83,9.348,1
"1086","26B.11.4",20,21,0.439764173988373,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000523294654441575,0.663147173701565,0.000929310152472879,0.474178682682915,1439.063,16.83,9.348,1
"1087","26B.11.4",20,21,0.241311216691138,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000287146787347448,0.49123438060781,0.000688397862867175,0.266804184968635,1439.063,16.83,9.348,1
"1088","26B.11.4",20,21,1.47310818842612,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00175291596272207,1.21371668375537,0.00170085809179241,1.53609490543595,1439.063,16.83,9.348,1
"1089","26B.11.4",20,21,0.937342660327928,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0011153850916983,0.968164583285263,0.00135675037486712,0.987586271083649,1439.063,16.83,9.348,1
"1090","26B.11.4",20,21,1.43816569118072,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00171133635459819,1.19923546110875,0.00168056463694649,1.50040089452595,1439.063,16.83,9.348,1
"1091","26B.11.4",20,21,2.01343540086093,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00239587498176196,1.41895574309452,0.00198847258988827,2.08707314930419,1439.063,16.83,9.348,1
"1092","26B.11.4",20,21,1.7073402550335,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0020316389592836,1.30665230839482,0.00183109467113539,1.7751499344098,1439.063,16.83,9.348,1
"1093","26B.11.4",20,21,0.558986734354207,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000665162801549731,0.747654154241255,0.00104773513878776,0.597786794751094,1439.063,16.83,9.348,1
"1094","26B.11.4",20,21,1.27931811623155,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00152231666686868,1.13106945685557,0.0015850392960898,1.33801579481746,1439.063,16.83,9.348,1
"1095","26B.11.4",20,21,0.917405256738167,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00109166070181146,0.957812746176499,0.00134224368961923,0.967111651318788,1439.063,16.83,9.348,1
"1096","26B.11.4",20,21,1.35194771324087,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00160874180588017,1.16273286409255,0.0016294112348903,1.41228858755597,1439.063,16.83,9.348,1
"1097","26B.11.4",20,21,2.36816807788887,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00281798693317658,1.53888533617319,0.00215653752758203,2.44802966047849,1439.063,16.83,9.348,1
"1098","26B.11.4",20,21,1.37516332782575,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00163636708263172,1.17267358110676,0.00164334179150053,1.43602008293728,1439.063,16.83,9.348,1
"1099","26B.11.4",20,21,0.0585772141905582,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,6.97035931326428e-05,0.242027300506695,0.000339168191400143,0.071137398366737,1439.063,16.83,9.348,1
"1100","26B.11.4",20,21,1.76014144489728,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00209446940805181,1.32670322412259,0.00185919328979976,1.82899168124345,1439.063,16.83,9.348,1
"1101","26B.11.4",20,21,0.902562501996615,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00107399865775953,0.950032895218168,0.0013313412915287,0.95186515550879,1439.063,16.83,9.348,1
"1102","26B.11.4",20,21,0.666447344045594,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000793034888319632,0.816362262752017,0.00114402016468911,0.708813062099635,1439.063,16.83,9.348,1
"1103","26B.11.4",20,21,1.27453533022806,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0015166254202938,1.12895320107968,0.00158207365278202,1.33312318416917,1439.063,16.83,9.348,1
"1104","26B.11.4",20,21,1.70110961706565,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00202422485023335,1.30426593034766,0.00182775048837354,1.76879545360386,1439.063,16.83,9.348,1
"1105","26B.11.4",20,21,2.3118777243464,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00275100457570473,1.52048601583388,0.00213075339418299,2.39078446071951,1439.063,16.83,9.348,1
"1106","26B.11.4",20,21,1.59935395672328,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00190314133259842,1.26465566725622,0.0017722421169399,1.66498418962235,1439.063,16.83,9.348,1
"1107","26B.11.4",20,21,0.72083618894296,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00085775455735933,0.849020723506181,0.00118978653503127,0.76489674175789,1439.063,16.83,9.348,1
"1108","26B.11.4",20,21,1.38642860565337,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00164977213019284,1.17746702953984,0.00165005915450963,1.44753412028513,1439.063,16.83,9.348,1
"1109","26B.11.4",20,21,0.245993320566536,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000292718227847739,0.495977137140954,0.000695044188104989,0.271732417670964,1439.063,16.83,9.348,1
"1110","26B.11.4",20,21,0.490534764395023,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0005837088039656,0.700381870407154,0.000981489492210704,0.52688159496973,1439.063,16.83,9.348,1
"1111","26B.11.4",20,21,1.52613985211196,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00181602066238702,1.23537032994643,0.00173120271820633,1.59025030096393,1439.063,16.83,9.348,1
"1112","26B.11.4",20,21,0.604430035181988,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000719237775842628,0.777450985710346,0.00108949132669578,0.644776423990319,1439.063,16.83,9.348,1
"1113","26B.11.4",20,21,1.35077912621028,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00160735125298268,1.16223023803818,0.00162870687315319,1.41109391637785,1439.063,16.83,9.348,1
"1114","26B.11.4",20,21,0.126622177946421,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000150673276206587,0.355840101655815,0.000498661280994237,0.145088760867894,1439.063,16.83,9.348,1
"1115","26B.11.4",20,21,0.791820483267186,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000942221878633567,0.889842954271812,0.00124699331355878,0.837999535672144,1439.063,16.83,9.348,1
"1116","26B.11.4",20,21,1.61569253065945,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00192258331743419,1.27109894605395,0.00178127149177462,1.68165714223492,1439.063,16.83,9.348,1
"1117","26B.11.4",20,21,1.15645828398587,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00137612037062047,1.07538750410532,0.00150700864761174,1.21226630681654,1439.063,16.83,9.348,1
"1118","26B.11.4",20,21,1.01039341368543,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0012023113830972,1.00518327367969,0.00140862701127465,1.06255813651545,1439.063,16.83,9.348,1
"1119","26B.11.4",20,21,1.2766663855466,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00151916125636793,1.12989662604444,0.0015833957339619,1.33530319921783,1439.063,16.83,9.348,1
"1120","26B.11.4",20,21,0.0433849546309432,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,5.16256579876902e-05,0.208290553388634,0.00029189075005447,0.0541943455849487,1439.063,16.83,9.348,1
"1121","26B.11.4",20,21,1.48601810957928,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00176827804341963,1.21902342454084,0.00170829476389788,1.54928022379224,1439.063,16.83,9.348,1
"1122","26B.11.4",20,21,2.97442205478114,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0035393950971578,1.72465128497941,0.00241686312204362,3.06392409745845,1439.063,16.83,9.348,1
"1123","26B.11.4",20,21,2.37488442393333,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00282597900754355,1.54106600245847,0.00215959343341777,2.45485917379834,1439.063,16.83,9.348,1
"1124","26B.11.4",20,21,1.48918695256327,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00177204878849704,1.22032247892238,0.0017101152111127,1.55251648215562,1439.063,16.83,9.348,1
"1125","26B.11.4",20,21,0.167356846059529,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000199145242171247,0.409092710836466,0.000573287536401489,0.188587012170877,1439.063,16.83,9.348,1
"1126","26B.11.4",20,21,1.48090665879329,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00176219570422295,1.21692508347609,0.00170535422560992,1.54405987805853,1439.063,16.83,9.348,1
"1127","26B.11.4",20,21,1.53901350608997,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00183133958718421,1.24056983120257,0.00173848910876448,1.60339378687108,1439.063,16.83,9.348,1
"1128","26B.11.4",20,21,1.22465367615456,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00145726905505233,1.10664071683386,0.00155080575485704,1.28208360736972,1439.063,16.83,9.348,1
"1129","26B.11.4",20,21,0.257778783667888,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000306742266652725,0.507719197655444,0.000711499081497896,0.284127243610149,1439.063,16.83,9.348,1
"1130","26B.11.4",20,21,0.704741424137608,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00083860269168835,0.839488787380515,0.0011764288289811,0.748307310139979,1439.063,16.83,9.348,1
"1131","26B.11.4",20,21,1.23449716476491,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00146898225334253,1.11107927924379,0.00155702579359582,1.29215743842999,1439.063,16.83,9.348,1
"1132","26B.11.4",20,21,1.48723477761101,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00176972581000658,1.21952235633916,0.0017089939486399,1.55052278425538,1439.063,16.83,9.348,1
"1133","26B.11.4",20,21,1.46301747998456,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00174090858672527,1.20955259496417,0.00169502269032662,1.52578809855411,1439.063,16.83,9.348,1
"1134","26B.11.4",20,21,0.451294411381658,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000537014988996404,0.671784497723532,0.000941414181898215,0.486157160337849,1439.063,16.83,9.348,1
"1135","26B.11.4",20,21,1.0038246419847,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00119449491390632,1.00191049599488,0.00140404066053698,1.05581952161769,1439.063,16.83,9.348,1
"1136","26B.11.4",20,21,1.14085329162901,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00135755130664037,1.06810734087404,0.00149680649359407,1.19628350505213,1439.063,16.83,9.348,1
"1137","26B.11.4",20,21,0.803832737376475,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000956515785993449,0.896567196241573,0.00125641641988871,0.850360749247611,1439.063,16.83,9.348,1
"1138","26B.11.4",20,21,2.14039997917638,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00254695569516646,1.46301058751343,0.0020502094347512,2.21632398606486,1439.063,16.83,9.348,1
"1139","26B.11.4",20,21,1.63507236823417,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00194564423509563,1.2786994831602,0.00179192260600265,1.70143141525429,1439.063,16.83,9.348,1
"1140","26B.11.4",20,21,0.334786154370416,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000398376710349586,0.57860708116166,0.000810838764214071,0.364813392991089,1439.063,16.83,9.348,1
"1141","26B.11.4",20,21,1.48215490689224,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00176368104931523,1.21743784518646,0.00170607279108398,1.54533473630231,1439.063,16.83,9.348,1
"1142","26B.11.4",20,21,0.654913468881547,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000779310225022022,0.809267241942702,0.00113407746247823,0.696910985629735,1439.063,16.83,9.348,1
"1143","26B.11.4",20,21,3.74498610486786,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00445632301481462,1.93519665793114,0.00271191369362049,3.84541455401328,1439.063,16.83,9.348,1
"1144","26B.11.4",20,21,1.51155140295112,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00179866122768541,1.22945166759459,0.00172290852163768,1.57535469848171,1439.063,16.83,9.348,1
"1145","26B.11.4",20,21,0.772340962699476,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000919042343812167,0.87882931374612,0.00123155920124992,0.817948454155882,1439.063,16.83,9.348,1
"1146","26B.11.4",20,21,0.47189178338003,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000561524704202485,0.686943799287853,0.000962657871695589,0.507541235403318,1439.063,16.83,9.348,1
"1147","26B.11.4",20,21,1.50157938982829,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00178679509244781,1.22538948495093,0.00171721592771333,1.56517187541283,1439.063,16.83,9.348,1
"1148","26B.11.4",20,21,0.788946990098727,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00093880258323942,0.888226879856001,0.00124472860608309,0.835042175137224,1439.063,16.83,9.348,1
"1149","26B.11.4",20,21,1.07525512486696,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00127949317449099,1.03694509250344,0.00145313686046718,1.12906815056762,1439.063,16.83,9.348,1
"1150","26B.11.4",20,21,0.78356785637709,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000932401716391786,0.885193682974009,0.00124047799510461,0.829505631439932,1439.063,16.83,9.348,1
"1151","26B.11.4",20,21,1.46169829350761,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00173933882894955,1.2090071519671,0.00169425832649477,1.524440605913,1439.063,16.83,9.348,1
"1152","26B.11.4",20,21,1.4150784070168,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00168386378383604,1.18957068180785,0.00166702076933773,1.47681204955551,1439.063,16.83,9.348,1
"1153","26B.11.4",20,21,1.22841152868699,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00146174068839292,1.1083372811049,0.00155318325786682,1.28592950434866,1439.063,16.83,9.348,1
"1154","26B.11.4",20,21,0.96227175526907,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00114504931378455,0.980954512334323,0.00137467371283199,1.01317910876836,1439.063,16.83,9.348,1
"1155","26B.11.4",20,21,1.99486744239747,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00237378015461927,1.41239776352042,0.001979282477588,2.06816485968346,1439.063,16.83,9.348,1
"1156","26B.11.4",20,21,1.56453259897836,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00186170587367266,1.25081277534984,0.00175284319540581,1.62944444485451,1439.063,16.83,9.348,1
"1157","26B.11.4",20,21,0.627881143909628,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000747143277390433,0.792389515269875,0.0011104256346944,0.669002778660032,1439.063,16.83,9.348,1
"1158","26B.11.4",20,21,2.38568940660362,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00283883632973379,1.54456770864977,0.00216450059617682,2.46584588007832,1439.063,16.83,9.348,1
"1159","26B.11.4",20,21,1.39024093260523,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00165430858503135,1.17908478601211,0.00165232621915762,1.45143040189501,1439.063,16.83,9.348,1
"1160","26B.11.4",20,21,0.0673927572966877,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,8.01935940383528e-05,0.2596011504148,0.00036379554078094,0.0808649492962328,1439.063,16.83,9.348,1
"1161","26B.11.4",20,21,1.56749069259382,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00186522583884461,1.25199468552938,0.00175449948102795,1.63246387456513,1439.063,16.83,9.348,1
"1162","26B.11.4",20,21,1.19845140758195,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00142608982789079,1.09473805432256,0.00153412579971003,1.25526364140093,1439.063,16.83,9.348,1
"1163","26B.11.4",20,21,0.735408102002783,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000875094315029982,0.857559386866462,0.0012017523050201,0.779911775012001,1439.063,16.83,9.348,1
"1164","26B.11.4",20,21,0.338420728262752,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000402701649036116,0.581739398925973,0.000815228279565389,0.368610520809927,1439.063,16.83,9.348,1
"1165","26B.11.4",20,21,1.59716501495594,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00190053661490315,1.26378994099334,0.00177102891987405,1.66275032035598,1439.063,16.83,9.348,1
"1166","26B.11.4",20,21,0.931189932070004,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00110806369082473,0.964981829917022,0.00135229018090834,0.981268371506586,1439.063,16.83,9.348,1
"1167","26B.11.4",20,21,1.93062151206337,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00229733110783004,1.38946806802581,0.0019471496424327,2.00272897599321,1439.063,16.83,9.348,1
"1168","26B.11.4",20,21,1.85672561268087,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00220939914015448,1.36261719227407,0.00190952180893144,1.92743963073073,1439.063,16.83,9.348,1
"1169","26B.11.4",20,21,1.31577461459202,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00156569785124,1.1470721924064,0.00160746494337366,1.37530276687003,1439.063,16.83,9.348,1
"1170","26B.11.4",20,21,0.10339144945162,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000123030014751564,0.321545408071115,0.000450601953912568,0.120078284110035,1439.063,16.83,9.348,1
"1171","26B.11.4",20,21,1.44309342422722,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00171720008000893,1.20128823528212,0.00168344131946236,1.50543515779295,1439.063,16.83,9.348,1
"1172","26B.11.4",20,21,1.28786999753114,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00153249292504112,1.13484360047151,0.00159032824267402,1.34676353806661,1439.063,16.83,9.348,1
"1173","26B.11.4",20,21,1.484430993225,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00176638946414626,1.21837227201911,0.00170738226261121,1.54765931540053,1439.063,16.83,9.348,1
"1174","26B.11.4",20,21,1.46926769716084,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00174834599393328,1.21213353107685,0.00169863951963317,1.5321722553019,1439.063,16.83,9.348,1
"1175","26B.11.4",20,21,5.33624017566569,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00634982593833589,2.31003034085392,0.00323719188350493,5.45612089355554,1439.063,16.83,9.348,1
"1176","26B.11.4",20,21,2.0787307455308,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00247357277263878,1.44178040822131,0.00202045823933426,2.15355299670228,1439.063,16.83,9.348,1
"1177","26B.11.4",20,21,0.817460247088017,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000972731756750514,0.904135082323442,0.00126702177816745,0.864380999954956,1439.063,16.83,9.348,1
"1178","26B.11.4",20,21,1.43768813288492,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00171076808706263,1.19903633509786,0.00168028558905052,1.49991300243984,1439.063,16.83,9.348,1
"1179","26B.11.4",20,21,0.745221773441727,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000886772032561791,0.863262285427625,0.00120974413811777,0.790021402552246,1439.063,16.83,9.348,1
"1180","26B.11.4",20,21,1.615893073386,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00192282195200926,1.27117782917497,0.00178138203569026,1.68186177865886,1439.063,16.83,9.348,1
"1181","26B.11.4",20,21,0.307684013777351,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000366126686052131,0.554692720140936,0.000777326054867198,0.336470199102601,1439.063,16.83,9.348,1
"1182","26B.11.4",20,21,1.37581383727177,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00163714115231702,1.17295091000083,0.00164373043005174,1.43668498456954,1439.063,16.83,9.348,1
"1183","26B.11.4",20,21,1.14268211220662,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00135972750035691,1.06896310142428,0.00149800572507535,1.1981567359508,1439.063,16.83,9.348,1
"1184","26B.11.4",20,21,1.45793380069456,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00173485929404819,1.20744929528927,0.00169207520322407,1.52059526698568,1439.063,16.83,9.348,1
