"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"3837","26B.12.4",32,33,1.28047079100801,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00087121210171942,1.13157889296682,0.000793608042198753,1.2857436543133,1504.436,14.75,4.604,1
"3838","26B.12.4",32,33,0.142764950119126,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,9.7135017150402e-05,0.377842493797517,0.000264991547320187,0.144525597859292,1504.436,14.75,4.604,1
"3839","26B.12.4",32,33,0.0549791575711195,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,3.74069504393704e-05,0.234476347572883,0.000164444844540491,0.0560717563609681,1504.436,14.75,4.604,1
"3840","26B.12.4",32,33,1.8825420140788,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00128085185244216,1.37205758409726,0.000962262498767995,1.88893544553363,1504.436,14.75,4.604,1
"3841","26B.12.4",32,33,1.6743801352268,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00113922179789813,1.29397841374066,0.000907503384835833,1.68040973805701,1504.436,14.75,4.604,1
"3842","26B.12.4",32,33,0.206617474607764,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000140579266289459,0.454551949294868,0.000318790041772284,0.208735568457587,1504.436,14.75,4.604,1
"3843","26B.12.4",32,33,0.626888816696404,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000426525249442458,0.791763106425403,0.000555285692125305,0.630578226826175,1504.436,14.75,4.604,1
"3844","26B.12.4",32,33,1.3965819597422,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000950212307000463,1.18177068830726,0.000828808957205332,1.40208870375834,1504.436,14.75,4.604,1
"3845","26B.12.4",32,33,1.12266876396593,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000763846094934768,1.05956064666726,0.000743099624444039,1.12760604097619,1504.436,14.75,4.604,1
"3846","26B.12.4",32,33,0.210677620846762,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000143341725662219,0.458996318990427,0.00032190700299772,0.212816424303337,1504.436,14.75,4.604,1
"3847","26B.12.4",32,33,1.68588003366405,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00114704614715891,1.29841443062839,0.000910614488002667,1.6919303071791,1504.436,14.75,4.604,1
"3848","26B.12.4",32,33,1.18275038252731,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000804724679240747,1.08754327846174,0.000762724629622217,1.18781805132314,1504.436,14.75,4.604,1
"3849","26B.12.4",32,33,0.490606187981892,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000333800701390292,0.700432857583004,0.000491233224879907,0.493870022908046,1504.436,14.75,4.604,1
"3850","26B.12.4",32,33,1.41042036711629,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000959627740806133,1.18761120200017,0.000832905073407286,1.41595432640706,1504.436,14.75,4.604,1
"3851","26B.12.4",32,33,0.426317072013381,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000290059402304104,0.652929607242145,0.000457917861951701,0.429359554149057,1504.436,14.75,4.604,1
"3852","26B.12.4",32,33,1.12251274431823,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000763739941630732,1.05948701941941,0.000743047987588335,1.12744967824466,1504.436,14.75,4.604,1
"3853","26B.12.4",32,33,0.345115074748707,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000234810845915652,0.587464956187777,0.000412005664508474,0.347852508638536,1504.436,14.75,4.604,1
"3854","26B.12.4",32,33,0.147943221790703,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000100658231407181,0.384633880190895,0.00026975453723893,0.149735515624949,1504.436,14.75,4.604,1
"3855","26B.12.4",32,33,2.07062556694638,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00140882093111488,1.43896684011355,0.00100918783822254,2.07733077813042,1504.436,14.75,4.604,1
"3856","26B.12.4",32,33,0.224342005779433,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000152638757347357,0.473647554389795,0.000332182325658255,0.226549080182024,1504.436,14.75,4.604,1
"3857","26B.12.4",32,33,1.12049899538403,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000762369818662199,1.05853625133201,0.000742381187239624,1.12543149897848,1504.436,14.75,4.604,1
"3858","26B.12.4",32,33,0.848511035461001,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00057731350666278,0.921146587390412,0.000646025959250905,0.852803338958023,1504.436,14.75,4.604,1
"3859","26B.12.4",32,33,1.00521605606191,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000683933127591601,1.00260463596669,0.000703154775327055,1.00988793287717,1504.436,14.75,4.604,1
"3860","26B.12.4",32,33,0.672834001705667,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000457785627638431,0.820264592497852,0.000575274584373381,0.67665622134699,1504.436,14.75,4.604,1
"3861","26B.12.4",32,33,0.172014607292557,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000117036021905518,0.414746437347637,0.000290873318862812,0.173947217810551,1504.436,14.75,4.604,1
"3862","26B.12.4",32,33,1.45607624776816,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000990691280886769,1.20667984476752,0.000846278447856064,1.46169906197426,1504.436,14.75,4.604,1
"3863","26B.12.4",32,33,0.144762702277234,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,9.8494256165147e-05,0.380476940532845,0.00026683915876725,0.146535625853938,1504.436,14.75,4.604,1
"3864","26B.12.4",32,33,0.370288266481807,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000251938287971175,0.608513160483655,0.000426767361025503,0.373123779528788,1504.436,14.75,4.604,1
"3865","26B.12.4",32,33,1.3669043062658,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000930020100320821,1.16914682836066,0.000819955489860303,1.37235222637819,1504.436,14.75,4.604,1
"3866","26B.12.4",32,33,1.15889678446973,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000788495067879635,1.07652068464555,0.000754994175163596,1.16391309084548,1504.436,14.75,4.604,1
"3867","26B.12.4",32,33,0.709154925403359,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000482497810449057,0.842113368498184,0.000590597744299599,0.71307895465774,1504.436,14.75,4.604,1
"3868","26B.12.4",32,33,1.11073831453331,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0007557288055771,1.05391570561089,0.000739140668822023,1.11564928758655,1504.436,14.75,4.604,1
"3869","26B.12.4",32,33,0.207702111196462,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000141317235893043,0.455743470821538,0.000319625689266149,0.209825757226671,1504.436,14.75,4.604,1
"3870","26B.12.4",32,33,1.52253872816987,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103591130280596,1.2339119612719,0.000865377095593573,1.52828843695551,1504.436,14.75,4.604,1
"3871","26B.12.4",32,33,0.0465203087758406,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,3.16516833229215e-05,0.215685671234416,0.000151266415751083,0.0475253479016107,1504.436,14.75,4.604,1
"3872","26B.12.4",32,33,0.285335123796358,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000194137511486149,0.534167692580109,0.000374626797432458,0.287824206300971,1504.436,14.75,4.604,1
"3873","26B.12.4",32,33,1.76799817879692,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00120291803608672,1.32966092625034,0.000932528532502997,1.77419405285402,1504.436,14.75,4.604,1
"3874","26B.12.4",32,33,2.75333460358332,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00187332537654865,1.65931751138332,0.00116372594944967,2.76106659157989,1504.436,14.75,4.604,1
"3875","26B.12.4",32,33,1.91932667695571,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00130587955606577,1.38539766022457,0.000971618268625475,1.9257822696954,1504.436,14.75,4.604,1
"3876","26B.12.4",32,33,1.08062893885499,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000735242861930139,1.03953303884725,0.000729053700884709,1.0854728924222,1504.436,14.75,4.604,1
"3877","26B.12.4",32,33,0.376018802240055,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000255837253989753,0.613203720014853,0.00043005698209347,0.378876172074386,1504.436,14.75,4.604,1
"3878","26B.12.4",32,33,1.48040686721452,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100724545006646,1.21671971596359,0.000853319691355185,1.48607646460892,1504.436,14.75,4.604,1
"3879","26B.12.4",32,33,0.409931051832948,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00027891061298344,0.64025858200648,0.000449031316265468,0.412914490286897,1504.436,14.75,4.604,1
"3880","26B.12.4",32,33,1.43337169206778,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00097524345979687,1.1972350195629,0.000839654526814295,1.43895049584513,1504.436,14.75,4.604,1
"3881","26B.12.4",32,33,1.4686345757917,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000999235768920626,1.21187234302615,0.000849920092643511,1.47428158568906,1504.436,14.75,4.604,1
"3882","26B.12.4",32,33,0.184647822558275,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00012563146203614,0.429706670367444,0.000301365350228437,0.186650143870822,1504.436,14.75,4.604,1
"3883","26B.12.4",32,33,0.901567350675062,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000613412185532871,0.949509005052117,0.000665917318918737,0.905991815661015,1504.436,14.75,4.604,1
"3884","26B.12.4",32,33,1.42850122214299,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000971929668987011,1.19519923951741,0.000838226777121992,1.43407053971486,1504.436,14.75,4.604,1
"3885","26B.12.4",32,33,1.07953591807987,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000734499187858538,1.03900717903192,0.000728684900634806,1.08437742127712,1504.436,14.75,4.604,1
"3886","26B.12.4",32,33,0.311746617978155,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000212107474969314,0.558342742388719,0.000391581438481273,0.314348349926684,1504.436,14.75,4.604,1
"3887","26B.12.4",32,33,1.37094701914163,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000932770698308635,1.17087446771276,0.000821167131834505,1.37640298960402,1504.436,14.75,4.604,1
"3888","26B.12.4",32,33,0.0707251826292511,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,4.81202971872664e-05,0.265942066302515,0.000186512636360051,0.071964403483805,1504.436,14.75,4.604,1
"3889","26B.12.4",32,33,1.29011232988166,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000877772052485115,1.13583111855666,0.000796590247369167,1.29540500745215,1504.436,14.75,4.604,1
"3890","26B.12.4",32,33,1.17969817252484,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0008026480037634,1.08613911287866,0.000761739848882456,1.18475929827429,1504.436,14.75,4.604,1
"3891","26B.12.4",32,33,1.29033677978176,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00087792476465205,1.13592991851688,0.000796659538554685,1.29562991773436,1504.436,14.75,4.604,1
"3892","26B.12.4",32,33,0.507756669305417,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000345469617998382,0.71257046620346,0.000499745670520352,0.511077062330618,1504.436,14.75,4.604,1
"3893","26B.12.4",32,33,1.43416907003671,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000975785983172689,1.19756798138423,0.00083988804228617,1.43974942532954,1504.436,14.75,4.604,1
"3894","26B.12.4",32,33,1.83070691807892,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00124558407183678,1.35303618505897,0.000948922257672582,1.83701171476191,1504.436,14.75,4.604,1
"3895","26B.12.4",32,33,1.04573916237156,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00071150440907975,1.02261388723778,0.000717187824923337,1.05050427709313,1504.436,14.75,4.604,1
"3896","26B.12.4",32,33,0.363732714250011,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000247477993774774,0.603102573572698,0.000422972764544215,0.36654301536934,1504.436,14.75,4.604,1
"3897","26B.12.4",32,33,1.77090149956746,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0012048934096823,1.33075223072045,0.000933293894961903,1.77710245881953,1504.436,14.75,4.604,1
"3898","26B.12.4",32,33,1.10859215615652,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000754268593315176,1.05289703017746,0.000738426243145309,1.11349838244721,1504.436,14.75,4.604,1
"3899","26B.12.4",32,33,0.169835490641891,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00011555338535461,0.41211101737504,0.000289025024857133,0.171755820788313,1504.436,14.75,4.604,1
"3900","26B.12.4",32,33,1.16821162658084,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000794832739328131,1.08083839059354,0.000758022303547284,1.17324805234322,1504.436,14.75,4.604,1
"3901","26B.12.4",32,33,0.30367124589219,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000206613119349033,0.551063740317026,0.000386476469999463,0.306239059584412,1504.436,14.75,4.604,1
"3902","26B.12.4",32,33,1.14937984384799,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000782019891796561,1.07209134118693,0.000751887752259923,1.15437551063533,1504.436,14.75,4.604,1
"3903","26B.12.4",32,33,0.989921529603733,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00067352697335989,0.994948003467384,0.00069778496402589,0.994557728503125,1504.436,14.75,4.604,1
"3904","26B.12.4",32,33,1.91038490258227,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00129979571401354,1.3821667419607,0.000969352334951892,1.91682544008324,1504.436,14.75,4.604,1
"3905","26B.12.4",32,33,0.474122151723948,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000322585223478612,0.688565285012211,0.000482910163101275,0.477330686848806,1504.436,14.75,4.604,1
"3906","26B.12.4",32,33,1.11017455994195,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000755345235857401,1.05364821451087,0.000738953069804833,1.11508428655625,1504.436,14.75,4.604,1
"3907","26B.12.4",32,33,0.228839268647666,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00015569862397058,0.478371475579037,0.000335495344193505,0.231068355294255,1504.436,14.75,4.604,1
"3908","26B.12.4",32,33,0.00513922135451836,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,3.49664503783534e-06,0.0716883627551806,5.02770611648737e-05,0.00547327047803685,1504.436,14.75,4.604,1
"3909","26B.12.4",32,33,1.41455872258416,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000962443412502934,1.18935222814108,0.000834126103912267,1.42010079460388,1504.436,14.75,4.604,1
"3910","26B.12.4",32,33,1.09719370332409,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000746513266041626,1.0474701443593,0.000734620215782873,1.10207464173846,1504.436,14.75,4.604,1
"3911","26B.12.4",32,33,0.595981113384394,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000405496136282775,0.771998130428043,0.00054142395963554,0.599578423867102,1504.436,14.75,4.604,1
"3912","26B.12.4",32,33,1.13234039358721,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000770426518969879,1.06411484041301,0.000746293608358752,1.13729889195573,1504.436,14.75,4.604,1
"3913","26B.12.4",32,33,0.933398675753065,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00063506971635393,0.966125600402487,0.000677571003682546,0.937900569751194,1504.436,14.75,4.604,1
"3914","26B.12.4",32,33,2.02886576614575,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00138040822222813,1.42438259121128,0.000998959495072797,2.03550301852344,1504.436,14.75,4.604,1
"3915","26B.12.4",32,33,1.4096492338894,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000959103073938269,1.18728650033991,0.000832677351018243,1.41518168015489,1504.436,14.75,4.604,1
"3916","26B.12.4",32,33,1.49276061050538,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101565074187953,1.22178582841077,0.000856872698225276,1.49845381466603,1504.436,14.75,4.604,1
"3917","26B.12.4",32,33,0.571365470334082,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00038874804154478,0.755887207415288,0.000530124917076832,0.574887708106177,1504.436,14.75,4.604,1
"3918","26B.12.4",32,33,2.09993170833586,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00142876036683845,1.44911411156467,0.00101630440453536,2.10668420316545,1504.436,14.75,4.604,1
"3919","26B.12.4",32,33,1.0823800445948,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000736434286617548,1.04037495384827,0.000729644159508334,1.08722792126692,1504.436,14.75,4.604,1
"3920","26B.12.4",32,33,0.372490139163418,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000253436407366117,0.610319702421131,0.000428034339597709,0.375334070225927,1504.436,14.75,4.604,1
"3921","26B.12.4",32,33,0.372984068201423,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00025377246888218,0.610724216157688,0.000428318036436265,0.375829884192726,1504.436,14.75,4.604,1
"3922","26B.12.4",32,33,1.77353719759872,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00120668669699306,1.33174216633653,0.000933988164597952,1.77974276969327,1504.436,14.75,4.604,1
"3923","26B.12.4",32,33,1.54954571100001,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105428642735997,1.24480749957574,0.000873018442454809,1.5553461901601,1504.436,14.75,4.604,1
"3924","26B.12.4",32,33,0.619223542070126,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000421309917656436,0.786907581657545,0.000551880376306127,0.622890326717454,1504.436,14.75,4.604,1
"3925","26B.12.4",32,33,1.15718732204859,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000787331976648507,1.0757264159853,0.00075443713225624,1.16219992733897,1504.436,14.75,4.604,1
"3926","26B.12.4",32,33,0.707139047722588,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000481126239114977,0.840915600831967,0.000589757716212734,0.711057495691197,1504.436,14.75,4.604,1
"3927","26B.12.4",32,33,1.19159229458296,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000810740576549232,1.09160079451371,0.000765570279528031,1.19667887034819,1504.436,14.75,4.604,1
"3928","26B.12.4",32,33,0.704280459476092,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000479181300822226,0.839214191655558,0.000588564470197047,0.708190979320494,1504.436,14.75,4.604,1
"3929","26B.12.4",32,33,1.33214091668101,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000906367639120039,1.15418409133076,0.000809461702362108,1.33751911433082,1504.436,14.75,4.604,1
"3930","26B.12.4",32,33,0.249320707048898,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000169633871163316,0.499320244982013,0.000350187304228903,0.251647409511903,1504.436,14.75,4.604,1
"3931","26B.12.4",32,33,0.185720818963943,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000126361511843042,0.430953383748106,0.000302239705318797,0.18772894963656,1504.436,14.75,4.604,1
"3932","26B.12.4",32,33,1.11788436215677,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000760590863511371,1.05730050702569,0.000741514525069006,1.12281110750418,1504.436,14.75,4.604,1
"3933","26B.12.4",32,33,0.454760832149817,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000309412087444043,0.674359571853041,0.00047294729769405,0.457903172346414,1504.436,14.75,4.604,1
"3934","26B.12.4",32,33,0.532643373771844,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000362402138642604,0.729824207444398,0.000511846203582545,0.536044164743344,1504.436,14.75,4.604,1
"3935","26B.12.4",32,33,1.15227466808845,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000783989484487278,1.07344057501496,0.000752834007817878,1.15727662195449,1504.436,14.75,4.604,1
"3936","26B.12.4",32,33,0.103545082020706,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,7.04504383570936e-05,0.321784216550013,0.000225676303874116,0.105044512770264,1504.436,14.75,4.604,1
"3937","26B.12.4",32,33,0.900583644576249,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000612742887440452,0.948990855897068,0.000665553926371331,0.905005695121916,1504.436,14.75,4.604,1
"3938","26B.12.4",32,33,1.26181031877272,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000858515811144615,1.12330330666865,0.000787804141223789,1.26704461999842,1504.436,14.75,4.604,1
"3939","26B.12.4",32,33,0.0846838930101465,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,5.76175832586333e-05,0.291004970765357,0.000204089954800856,0.086039900480364,1504.436,14.75,4.604,1
"3940","26B.12.4",32,33,1.22225238563163,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000831601218235865,1.10555523861616,0.000775356922892402,1.22740398547667,1504.436,14.75,4.604,1
"3941","26B.12.4",32,33,0.568734405525853,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000386957906605792,0.754144817343362,0.000528902930008744,0.572248524213427,1504.436,14.75,4.604,1
"3942","26B.12.4",32,33,0.473563087601906,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00032220484508015,0.688159202221336,0.000482625365840881,0.476769730486585,1504.436,14.75,4.604,1
"3943","26B.12.4",32,33,0.245249244709432,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00016686371249453,0.495226458006266,0.000347316216506081,0.247556871189968,1504.436,14.75,4.604,1
"3944","26B.12.4",32,33,0.94916824073419,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000645799079293628,0.974252657545357,0.000683270736991534,0.953708004704669,1504.436,14.75,4.604,1
