"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"350","26B.10.4",13,14,0.454360958374431,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00096632779307392,0.674063022553849,0.00206247373282258,0.528964322165965,1028.765,14.221,7.089,3
"351","26B.10.4",13,14,1.61725827827286,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00343955965861412,1.27171470003018,0.00389114678701584,1.7580080171414,1028.765,14.221,7.089,3
"352","26B.10.4",13,14,8.77813108653662,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.018669192156198,2.96279109735003,0.00906544137515993,9.10604431523812,1028.765,14.221,7.089,3
"353","26B.10.4",13,14,1.51135984421444,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00321433652227826,1.22937376099152,0.00376159350836332,1.64742340927922,1028.765,14.221,7.089,3
"354","26B.10.4",13,14,1.80003473449657,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0038282857723199,1.34165373122001,0.00410514371297323,1.94852512492513,1028.765,14.221,7.089,3
"355","26B.10.4",13,14,1.17518795521259,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00249937139685271,1.08406086324182,0.0033169703431382,1.29516870515224,1028.765,14.221,7.089,3
"356","26B.10.4",13,14,2.16481832414678,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00460410181601657,1.47133215969297,0.00450192909281185,2.3276611514419,1028.765,14.221,7.089,3
"357","26B.10.4",13,14,1.80032704221378,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00382890744780955,1.34176266240114,0.00410547701667369,1.94882948883333,1028.765,14.221,7.089,3
"358","26B.10.4",13,14,2.06699805173551,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00439605918776068,1.43770582934601,0.00439904045962581,2.22611921314492,1028.765,14.221,7.089,3
"359","26B.10.4",13,14,1.20890986756887,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00257109063360682,1.09950437360152,0.00336422383931544,1.33059986098136,1028.765,14.221,7.089,3
"360","26B.10.4",13,14,1.47464590599922,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00313625389163698,1.21434999320592,0.00371562432538035,1.60904668349648,1028.765,14.221,7.089,3
"361","26B.10.4",13,14,2.33362783513479,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0049631232486382,1.52762162695308,0.00467416157519711,2.50270061936735,1028.765,14.221,7.089,3
"362","26B.10.4",13,14,1.15420034769922,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00245473528083858,1.07433716667498,0.00328721812697442,1.27310490676635,1028.765,14.221,7.089,3
"363","26B.10.4",13,14,0.113188488029876,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.000240727509314628,0.336434968500416,0.00102941158633229,0.150424146280548,1028.765,14.221,7.089,3
"364","26B.10.4",13,14,1.30567317952783,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00277688533487331,1.14266057056671,0.00349627161477712,1.43213957715525,1028.765,14.221,7.089,3
"365","26B.10.4",13,14,1.2224964631046,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00259998639288683,1.10566561993425,0.00338307579869835,1.34486836560598,1028.765,14.221,7.089,3
"366","26B.10.4",13,14,1.64076187846627,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00348954674858207,1.28092227651262,0.00391931979755427,1.78253068551534,1028.765,14.221,7.089,3
"367","26B.10.4",13,14,1.37129666596185,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00291645234134869,1.17102376831636,0.00358305630460609,1.50090222104073,1028.765,14.221,7.089,3
"368","26B.10.4",13,14,0.123423615177611,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.000262495417948079,0.35131697251572,0.00107494700564225,0.162306370987936,1028.765,14.221,7.089,3
"369","26B.10.4",13,14,1.04423913199423,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00222087148392238,1.02188019454055,0.00312671217499272,1.15733790370231,1028.765,14.221,7.089,3
"370","26B.10.4",13,14,2.2511996642842,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00478781630168981,1.50039983480544,0.00459086931707539,2.41725961856661,1028.765,14.221,7.089,3
"371","26B.10.4",13,14,1.36844643005636,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00291039050412096,1.16980615063196,0.003579330681917,1.49791722269904,1028.765,14.221,7.089,3
"372","26B.10.4",13,14,0.810171995764077,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00172306115269663,0.900095548130351,0.00275407990489655,0.909791991784472,1028.765,14.221,7.089,3
"373","26B.10.4",13,14,1.42347334924497,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00302742089680574,1.19309402363978,0.00365058607609361,1.55552157694017,1028.765,14.221,7.089,3
"374","26B.10.4",13,14,0.597697759677126,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00127117426440072,0.773109151205136,0.00236553150612555,0.683263265168586,1028.765,14.221,7.089,3
"375","26B.10.4",13,14,1.14000590843614,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00242454676900849,1.06771059207828,0.00326694237294698,1.25817705721552,1028.765,14.221,7.089,3
"376","26B.10.4",13,14,0.506691834063313,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0010776242825324,0.711822895152518,0.00217801002955403,0.585474352352194,1028.765,14.221,7.089,3
"377","26B.10.4",13,14,1.90571375262321,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00405304225827745,1.38047591526372,0.00422393043196221,2.05850087113577,1028.765,14.221,7.089,3
"378","26B.10.4",13,14,1.50871286647246,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00320870697133957,1.22829673388496,0.00375829805965527,1.64465722926334,1028.765,14.221,7.089,3
"379","26B.10.4",13,14,0.171630434252853,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.000365020928182838,0.414283036404888,0.00126760829766597,0.217482093583575,1028.765,14.221,7.089,3
"380","26B.10.4",13,14,1.51252037852009,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00321680472852199,1.22984567264356,0.00376303744662128,1.64863617341424,1028.765,14.221,7.089,3
"381","26B.10.4",13,14,1.31689134793822,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00280074396031754,1.14755886469419,0.00351125923853861,1.44389987472347,1028.765,14.221,7.089,3
"382","26B.10.4",13,14,1.30756016786909,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00278089855221902,1.14348597187245,0.0034987971479323,1.43411791854781,1028.765,14.221,7.089,3
"383","26B.10.4",13,14,2.46680288801749,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00524635787206417,1.57060589837728,0.0048056832990873,2.64063304823876,1028.765,14.221,7.089,3
"384","26B.10.4",13,14,3.04581703384456,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00647779611820539,1.74522692903948,0.00533998243268266,3.23897374935852,1028.765,14.221,7.089,3
"385","26B.10.4",13,14,2.61991248869353,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00557198898053142,1.61861437306529,0.00495257789897464,2.79905608932377,1028.765,14.221,7.089,3
"386","26B.10.4",13,14,1.44899718516242,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00308170459257293,1.20374298966283,0.00368316939837859,1.58222400990216,1028.765,14.221,7.089,3
"387","26B.10.4",13,14,1.62959074747716,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00346578816159109,1.2765542477612,0.00390595466067155,1.77087611362072,1028.765,14.221,7.089,3
"388","26B.10.4",13,14,2.30624320377045,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00490488204216414,1.51863201723474,0.00464665549150457,2.47432104375935,1028.765,14.221,7.089,3
"389","26B.10.4",13,14,1.38782557934884,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00295160577630115,1.17806009156954,0.00360458579279897,1.51820989452262,1028.765,14.221,7.089,3
"390","26B.10.4",13,14,1.04885049797885,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00223067886510872,1.02413402344559,0.00313360835941374,1.16219871701173,1028.765,14.221,7.089,3
"391","26B.10.4",13,14,1.42880143236602,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00303875258080891,1.19532482295233,0.00365741179539785,1.56109655853672,1028.765,14.221,7.089,3
"392","26B.10.4",13,14,0.812071687912778,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0017271013883017,0.901150202748009,0.00275730689906971,0.911808410084116,1028.765,14.221,7.089,3
"393","26B.10.4",13,14,1.96190776650753,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00417255480974109,1.40068117946502,0.00428575377085719,2.11693114576319,1028.765,14.221,7.089,3
"394","26B.10.4",13,14,2.12863462117416,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00452714688141155,1.45898410586756,0.00446414696293044,2.29011080125554,1028.765,14.221,7.089,3
"395","26B.10.4",13,14,1.13639085237971,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00241685832422364,1.06601634714469,0.00326175838338581,1.25437448698474,1028.765,14.221,7.089,3
"396","26B.10.4",13,14,0.640857232607327,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00136296515765019,0.800535591093442,0.00244944993802552,0.729458217874464,1028.765,14.221,7.089,3
"397","26B.10.4",13,14,1.19621992743341,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00254410186703406,1.0937183949415,0.00334652011042707,1.31726954530768,1028.765,14.221,7.089,3
"398","26B.10.4",13,14,12.2367415075426,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0260249108059482,3.49810541687106,0.0107033768290777,12.6239017911719,1028.765,14.221,7.089,3
"399","26B.10.4",13,14,1.2918635235266,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00274751517407752,1.1366017435877,0.00347773303443996,1.41765934754569,1028.765,14.221,7.089,3
"400","26B.10.4",13,14,2.09011387134916,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00444522155204541,1.44572261217329,0.0044235699226727,2.25012230730961,1028.765,14.221,7.089,3
"401","26B.10.4",13,14,1.14139587125635,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00242750292023528,1.06836130183396,0.00326893339119584,1.25963903872686,1028.765,14.221,7.089,3
"402","26B.10.4",13,14,1.57616172991467,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00335215616113933,1.25545279876014,0.00384138920783854,1.71511164814954,1028.765,14.221,7.089,3
"403","26B.10.4",13,14,2.51283951662293,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00534426785508741,1.58519384197105,0.00485031896292191,2.68828422863904,1028.765,14.221,7.089,3
"404","26B.10.4",13,14,1.5209445753213,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00323472117876554,1.23326581697593,0.0037735022809349,1.65743890198965,1028.765,14.221,7.089,3
"405","26B.10.4",13,14,0.896059901880944,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00190572621059815,0.946604406223077,0.00289638603199487,1.00082736504273,1028.765,14.221,7.089,3
"406","26B.10.4",13,14,1.81218901365277,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00385413530348437,1.34617569939914,0.00411897986816654,1.96117988256158,1028.765,14.221,7.089,3
"407","26B.10.4",13,14,1.19603863438126,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00254371629580097,1.09363551258235,0.0033462665099729,1.31707907907351,1028.765,14.221,7.089,3
"408","26B.10.4",13,14,2.04387481669282,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00434688105245727,1.42964149936018,0.00437436551349751,2.20210344116795,1028.765,14.221,7.089,3
"409","26B.10.4",13,14,3.34369282770414,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00711131370633687,1.8285767218534,0.0055950131235276,3.5460744594458,1028.765,14.221,7.089,3
"410","26B.10.4",13,14,3.15434730818695,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00670861661137056,1.77604822800141,0.00543428833197323,3.3509152367508,1028.765,14.221,7.089,3
"411","26B.10.4",13,14,1.41713409561298,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00301393867114566,1.19043441466256,0.00364244830043826,1.54888796540776,1028.765,14.221,7.089,3
"412","26B.10.4",13,14,1.00552895281591,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00213854327916483,1.00276066577021,0.00306821093022279,1.11651162986718,1028.765,14.221,7.089,3
"413","26B.10.4",13,14,1.91648742829433,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00407595554350296,1.3843725756798,0.00423585329300783,2.06970581801577,1028.765,14.221,7.089,3
"414","26B.10.4",13,14,1.59291848291461,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00338779416182374,1.26210874448861,0.00386175483059596,1.73260506214993,1028.765,14.221,7.089,3
"415","26B.10.4",13,14,1.48423974200632,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00315665791228396,1.21829378312717,0.00372769139158662,1.61907700687103,1028.765,14.221,7.089,3
"416","26B.10.4",13,14,1.18995888359612,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00253078597674437,1.09085236562796,0.00333775073726924,1.31069129755864,1028.765,14.221,7.089,3
"417","26B.10.4",13,14,0.302978498767191,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00064436994126876,0.550434826993343,0.00168420063750614,0.363899048133826,1028.765,14.221,7.089,3
"418","26B.10.4",13,14,1.15415965092136,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00245464872756674,1.07431822609567,0.00328716017327276,1.27306211369944,1028.765,14.221,7.089,3
"419","26B.10.4",13,14,8.56512948610277,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0182161836776419,2.92662424750817,0.00895477935202274,8.8890398715008,1028.765,14.221,7.089,3
"420","26B.11.4",13,14,2.19029281137854,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00381478706517247,1.47996378718486,0.00355615063891923,2.32287401705866,1439.063,16.83,9.348,3
"421","26B.11.4",13,14,2.06700813659961,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00360006473204996,1.43770933661836,0.00345461897126603,2.19580401587514,1439.063,16.83,9.348,3
"422","26B.11.4",13,14,1.20887027932324,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00210546401881822,1.09948637068553,0.00264191542621033,1.30736676276195,1439.063,16.83,9.348,3
"423","26B.11.4",13,14,1.32155904799982,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00230173168444923,1.14959081763896,0.00276230956192433,1.42454409260776,1439.063,16.83,9.348,3
"424","26B.11.4",13,14,2.21525852264175,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00385826932101741,1.48837445645971,0.00357636032727411,2.34859319045566,1439.063,16.83,9.348,3
"425","26B.11.4",13,14,1.25291423791285,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00218217445801329,1.11933651683167,0.00268961261347361,1.35318897858445,1439.063,16.83,9.348,3
"426","26B.11.4",13,14,1.09842025883961,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0019130955339745,1.04805546553587,0.00251833399280508,1.19230935156173,1439.063,16.83,9.348,3
"427","26B.11.4",13,14,1.87667156215278,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00326855951116947,1.36991662598597,0.00329172235628329,1.99939429329469,1439.063,16.83,9.348,3
"428","26B.11.4",13,14,0.149513665332983,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000260404816020836,0.38666996952567,0.000929115070981016,0.184153141787688,1439.063,16.83,9.348,3
"429","26B.11.4",13,14,0.56332391925637,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000981129458818309,0.750549078512771,0.00180346682007027,0.630561173716902,1439.063,16.83,9.348,3
"430","26B.11.4",13,14,1.44445490006577,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00251577681320508,1.20185477494819,0.00288789270577355,1.552121963608,1439.063,16.83,9.348,3
"431","26B.11.4",13,14,0.336899056414734,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000586770022712558,0.580430061604957,0.00139469408123199,0.388896353947904,1439.063,16.83,9.348,3
"432","26B.11.4",13,14,0.357909140411522,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000623362845486188,0.598255079720617,0.00143752516271495,0.411503275930531,1439.063,16.83,9.348,3
"433","26B.11.4",13,14,1.74617687316645,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00304127964747607,1.32142985934421,0.00317521528518785,1.86455596155402,1439.063,16.83,9.348,3
"434","26B.11.4",13,14,1.53682046196135,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00267664797570726,1.23968563029558,0.00297879507891227,1.64787656816618,1439.063,16.83,9.348,3
"435","26B.11.4",13,14,1.82781382999557,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00318346502348329,1.35196665269361,0.00324859102459468,1.94892852915614,1439.063,16.83,9.348,3
"436","26B.11.4",13,14,1.50457859136526,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00262049298571324,1.22661264927656,0.00294738249287068,1.61446356649219,1439.063,16.83,9.348,3
"437","26B.11.4",13,14,5.28549318131199,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00920563265166172,2.29902004804482,0.00552423085181982,5.491448794883,1439.063,16.83,9.348,3
"438","26B.11.4",13,14,1.68250626832223,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00293038589001604,1.29711459336569,0.00311678902544166,1.79870709579032,1439.063,16.83,9.348,3
"439","26B.11.4",13,14,1.69097656953286,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00294513843603571,1.30037554942134,0.00312462465700321,1.80746952677417,1439.063,16.83,9.348,3
"440","26B.11.4",13,14,0.10099134365125,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000175894505727159,0.317791352385886,0.000763609171126912,0.129460392028561,1439.063,16.83,9.348,3
"441","26B.11.4",13,14,2.35176834870311,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00409602562283354,1.53354763496381,0.00368490529911085,2.48914981450109,1439.063,16.83,9.348,3
"442","26B.11.4",13,14,2.36422485479763,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00411772085831976,1.53760360782538,0.00369465124736174,2.50196967122408,1439.063,16.83,9.348,3
"443","26B.11.4",13,14,1.74909307386816,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00304635873309353,1.32253282525167,0.0031778655614652,1.86757097045029,1439.063,16.83,9.348,3
"444","26B.11.4",13,14,1.218033205505,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00212142289522767,1.10364541656503,0.00265190904483109,1.31690227327445,1439.063,16.83,9.348,3
"445","26B.11.4",13,14,0.776240556777471,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00135196190211355,0.881045150249106,0.00211703103893832,0.85516818277083,1439.063,16.83,9.348,3
"446","26B.11.4",13,14,1.31155123541368,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00228430128710421,1.1452297740688,0.00275183057047017,1.41414559991204,1439.063,16.83,9.348,3
"447","26B.11.4",13,14,1.24328701311378,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00216540692243713,1.11502780822443,0.00267925937578008,1.34317576205571,1439.063,16.83,9.348,3
"448","26B.11.4",13,14,1.4600574311694,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00254295141448618,1.20832836231275,0.00290344785113717,1.56830442512973,1439.063,16.83,9.348,3
"449","26B.11.4",13,14,1.21867587231311,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00212254221453241,1.10393653454948,0.00265260856154587,1.31757101962161,1439.063,16.83,9.348,3
"450","26B.11.4",13,14,1.20641563186655,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0021011888108101,1.09836953338416,0.00263923181886992,1.30481206445452,1439.063,16.83,9.348,3
"451","26B.11.4",13,14,4.49947315207708,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00783663804741765,2.12119616067847,0.00509694436268497,4.68949857492998,1439.063,16.83,9.348,3
"452","26B.11.4",13,14,2.42060434764881,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00421591583889604,1.55582915117593,0.00373844473622405,2.55998188274887,1439.063,16.83,9.348,3
"453","26B.11.4",13,14,1.20810821958097,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0021041367553434,1.09913976344274,0.00264108257639429,1.30657365252604,1439.063,16.83,9.348,3
"454","26B.11.4",13,14,1.4395504545469,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00250723484327758,1.1998126747734,0.00288298581825089,1.54703457840802,1439.063,16.83,9.348,3
"455","26B.11.4",13,14,1.22794753436998,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00213869047393565,1.10812794133619,0.00266267993900226,1.32721816503158,1439.063,16.83,9.348,3
"456","26B.11.4",13,14,2.34542484796499,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0040849772806037,1.53147799460684,0.00367993223629572,2.48262090691976,1439.063,16.83,9.348,3
"457","26B.11.4",13,14,2.23243505371737,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0038881853250473,1.49413354614552,0.00359019863240231,2.36628564432668,1439.063,16.83,9.348,3
"458","26B.11.4",13,14,2.10445233693159,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00366528051066646,1.45067306341973,0.00348576903435991,2.23440955984561,1439.063,16.83,9.348,3
"459","26B.11.4",13,14,1.74165778015086,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00303340883792373,1.31971882617126,0.00317110390640691,1.85988358719263,1439.063,16.83,9.348,3
"460","26B.11.4",13,14,2.00795298864015,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00349720961907271,1.41702257873336,0.00340491152037641,2.13489566358342,1439.063,16.83,9.348,3
"461","26B.11.4",13,14,1.69767925020133,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00295681235441924,1.3029502101774,0.00313081121479059,1.81440285607757,1439.063,16.83,9.348,3
