"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"109","26B.11.4",6,7,7.82632363514919,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0227615231182747,2.79755672599309,0.0174221726897415,8.32755519968848,1439.063,16.83,9.348,3
"110","26B.11.4",6,7,1.36462630515088,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00396878210517618,1.16817220697587,0.00727495451019509,1.57392493259729,1439.063,16.83,9.348,3
"111","26B.11.4",6,7,1.42456424095362,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0041431013353839,1.19355110529613,0.00743300512096653,1.6384099450663,1439.063,16.83,9.348,3
"112","26B.11.4",6,7,1.198320341832,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0034851096677384,1.09467819099131,0.00681726032789352,1.39445122176719,1439.063,16.83,9.348,3
"113","26B.11.4",6,7,10.5182969430839,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0305906668566126,3.24319239994853,0.0201974306840561,11.0993719881846,1439.063,16.83,9.348,3
"114","26B.11.4",6,7,1.5274930454027,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00444245215081431,1.23591789589871,0.0076968501881032,1.74892950631433,1439.063,16.83,9.348,3
"115","26B.11.4",6,7,1.31603382669156,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00382745919631274,1.14718517541483,0.00714425485906589,1.52157225776139,1439.063,16.83,9.348,3
"116","26B.11.4",6,7,6.57802186977698,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0191310510325696,2.5647654609685,0.0159724327855463,7.03754477872576,1439.063,16.83,9.348,3
"117","26B.11.4",6,7,1.46043896056013,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0042474368187797,1.20848622688061,0.00752601566297607,1.67696055477679,1439.063,16.83,9.348,3
"118","26B.11.4",6,7,1.12779415261699,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00327999631425378,1.06197653110461,0.00661360620338781,1.31806595416576,1439.063,16.83,9.348,3
"119","26B.11.4",6,7,11.5221261334625,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0335101322900359,3.39442574428467,0.0211392573204886,12.1302972960745,1439.063,16.83,9.348,3
"120","26B.11.4",6,7,1.46445409787488,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00425911415862317,1.21014631258988,0.00753635407707789,1.68127312568764,1439.063,16.83,9.348,3
"121","26B.11.4",6,7,1.5242193478658,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00443293116169578,1.23459278625213,0.00768859788391181,1.74541839204333,1439.063,16.83,9.348,3
"122","26B.11.4",6,7,1.73267753193917,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00503919612046516,1.31631209518836,0.0081975162193811,1.96851802974321,1439.063,16.83,9.348,3
"123","26B.11.4",6,7,10.0093645641632,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0291105241167422,3.16375798128795,0.0197027418198213,10.576207533977,1439.063,16.83,9.348,3
"124","26B.11.4",6,7,9.2251333189648,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0268297217311255,3.03729045679941,0.0189151477629033,9.76931740412625,1439.063,16.83,9.348,3
"125","26B.11.4",6,7,1.42466684788704,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00414339975009251,1.19359408840989,0.00743327280427164,1.63852025318167,1439.063,16.83,9.348,3
"126","26B.11.4",6,7,1.32532500774456,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00385448100657677,1.15122760900899,0.00716942967518664,1.53158771199753,1439.063,16.83,9.348,3
"127","26B.11.4",6,7,1.195971898383,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00347827962181281,1.09360500107808,0.00681057688879705,1.39191049744171,1439.063,16.83,9.348,3
"128","26B.11.4",6,7,1.16493438449223,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00338801232353937,1.07932126102112,0.00672162291563341,1.35831379992127,1439.063,16.83,9.348,3
"129","26B.11.4",6,7,2.69260309265138,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00783097535942288,1.64091532159688,0.0102190278525827,2.98660197613372,1439.063,16.83,9.348,3
"130","26B.11.4",6,7,1.59489643453303,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00463848337459987,1.2628920914049,0.00786483573345752,1.82116579770188,1439.063,16.83,9.348,3
"131","26B.11.4",6,7,5.5502154078229,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0161418518075578,2.35588951519864,0.0146716288504112,5.9723145118779,1439.063,16.83,9.348,3
"132","26B.11.4",6,7,1.04391326743411,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00303604311268968,1.02172073847706,0.00636290766905489,1.22697253465497,1439.063,16.83,9.348,3
"133","26B.11.4",6,7,1.4439800711046,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00419956895510476,1.20165721863791,0.00748348706657675,1.65927812820619,1439.063,16.83,9.348,3
"134","26B.11.4",6,7,10.2088071091126,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0296905686317997,3.19512239344795,0.0198980680485575,10.7812695658279,1439.063,16.83,9.348,3
"135","26B.11.4",6,7,1.46201333536068,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00425201561849335,1.20913743443857,0.00753007114840241,1.67865160488193,1439.063,16.83,9.348,3
"136","26B.11.4",6,7,6.07569104614182,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0176701077866447,2.46489169054987,0.0153504550221495,6.5173198099109,1439.063,16.83,9.348,3
"137","26B.11.4",6,7,4.57965134953525,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0133191323187719,2.14001199752133,0.0133272216547102,4.96307219376127,1439.063,16.83,9.348,3
"138","26B.11.4",6,7,6.49106253436781,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0188781446852808,2.54775637264786,0.0158665063279114,6.94753796554031,1439.063,16.83,9.348,3
"139","26B.11.4",6,7,1.45718611508636,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00423797647431874,1.20713964191653,0.00751762961826509,1.67346644488751,1439.063,16.83,9.348,3
"140","26B.11.4",6,7,1.44816313404357,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00421173467789228,1.20339649909893,0.0074943186769839,1.66377281387601,1439.063,16.83,9.348,3
"141","26B.11.4",6,7,4.79429626621445,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0139433903307038,2.1895881499073,0.0136359640226972,5.18659955139096,1439.063,16.83,9.348,3
"142","26B.11.4",6,7,1.16103185810149,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00337666249329934,1.07751188304421,0.00671035476321961,1.35408709159499,1439.063,16.83,9.348,3
"143","26B.11.4",6,7,6.62317258606599,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0192623641650861,2.57355252249998,0.0160271554304937,7.08426985186631,1439.063,16.83,9.348,3
"144","26B.11.4",6,7,1.14076332574245,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00331771493511354,1.06806522541577,0.00665152439205524,1.33212602412531,1439.063,16.83,9.348,3
"145","26B.11.4",6,7,6.27240404878487,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0182422138949605,2.50447680140681,0.0155969767926945,6.72112518242904,1439.063,16.83,9.348,3
"146","26B.11.4",6,7,1.25993919747416,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00366431756567422,1.12247013210783,0.00699033849750354,1.46104949319669,1439.063,16.83,9.348,3
"147","26B.11.4",6,7,0.167818308719962,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.000488070835257039,0.409656330013295,0.0025511916375543,0.241215456062202,1439.063,16.83,9.348,3
"148","26B.11.4",6,7,1.61755592015876,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00470438461124204,1.2718317184906,0.00792050850156333,1.84542697498552,1439.063,16.83,9.348,3
"149","26B.11.4",6,7,10.6198815614655,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0308861083368715,3.25881597539129,0.0202947286679954,11.2037558453055,1439.063,16.83,9.348,3
"150","26B.11.4",6,7,7.08851650007459,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0206157373132505,2.66242680651968,0.0165806323660932,7.56553715931769,1439.063,16.83,9.348,3
"151","26B.11.4",6,7,5.16514284559884,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0150219341507014,2.27269506216713,0.014153523850403,5.57233619797899,1439.063,16.83,9.348,3
"152","26B.11.4",6,7,1.15711356933462,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00336526682088545,1.07569213501569,0.00669902202987048,1.34984276291518,1439.063,16.83,9.348,3
"153","26B.11.4",6,7,0.190702732502124,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.000554626266037682,0.436695239843675,0.00271958020034206,0.268944376812663,1439.063,16.83,9.348,3
"154","26B.11.4",6,7,1.43799855825028,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00418217274847406,1.19916577596689,0.00746797126163962,1.65285022951228,1439.063,16.83,9.348,3
"155","26B.11.4",6,7,11.7197459488186,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0340848757079615,3.42341144895244,0.0213197698182563,12.3331104109855,1439.063,16.83,9.348,3
"156","26B.11.4",6,7,1.29447501427016,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00376475907934742,1.13774997880473,0.00708549586298349,1.49832296367265,1439.063,16.83,9.348,3
"157","26B.11.4",6,7,5.08283439885263,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0147825541172679,2.254514226802,0.0140403001754612,5.48677033433394,1439.063,16.83,9.348,3
"158","26B.11.4",6,7,1.2807065124447,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00372471574773809,1.13168304416241,0.00704771318567306,1.48346746364105,1439.063,16.83,9.348,3
"159","26B.11.4",6,7,1.09744352367474,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00319172670331914,1.04758938696167,0.00652400826693077,1.28513761493044,1439.063,16.83,9.348,3
"160","26B.11.4",6,7,9.58189702228338,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0278673079158287,3.09546394297905,0.0192774312200246,10.1365039121807,1439.063,16.83,9.348,3
"161","26B.11.4",6,7,9.2251333189648,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0268297217311255,3.03729045679941,0.0189151477629033,9.76931740412625,1439.063,16.83,9.348,3
"162","26B.11.4",6,7,1.2797996232814,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00372207821578586,1.13128229159719,0.00704521744346622,1.48248877259671,1439.063,16.83,9.348,3
"163","26B.11.4",6,7,1.07339644191554,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00312178988075652,1.03604847469389,0.00645213563440886,1.25902277545307,1439.063,16.83,9.348,3
"164","26B.11.4",6,7,0.642157554445789,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00186760536651561,0.801347336955573,0.00499050173288208,0.785733045055029,1439.063,16.83,9.348,3
"165","26B.11.4",6,7,6.61374846649772,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0192349557258977,2.57172091535954,0.0160157488428796,7.0745175676163,1439.063,16.83,9.348,3
"166","26B.11.4",6,7,1.64267482948768,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00477743866088908,1.28166876746205,0.0079817700889855,1.87230836491067,1439.063,16.83,9.348,3
"167","26B.11.4",6,7,4.72079979143119,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0137296384098942,2.17274015736608,0.0135310408113817,5.1100844619779,1439.063,16.83,9.348,3
"168","26B.11.4",6,7,1.01307868605014,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00294636600888816,1.0065181002099,0.0062682311297843,1.19341413284121,1439.063,16.83,9.348,3
"169","26B.11.4",6,7,1.00534488414647,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00292387356939436,1.00266888061138,0.00624425958063104,1.18499067544505,1439.063,16.83,9.348,3
"170","26B.11.4",6,7,9.77358738617403,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0284248065387648,3.12627372220892,0.0194693033952296,10.3337143907139,1439.063,16.83,9.348,3
"171","26B.11.4",6,7,1.6168005836988,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00470218784439504,1.27153473554551,0.00791865899906452,1.84461842879979,1439.063,16.83,9.348,3
"172","26B.11.4",6,7,6.06906157232829,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0176508270964378,2.4635465435685,0.0153420779326753,6.5104493293218,1439.063,16.83,9.348,3
"173","26B.11.4",6,7,1.59767907919038,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00464657622044306,1.26399330662404,0.0078716937040353,1.8241457444629,1439.063,16.83,9.348,3
"174","26B.11.4",6,7,1.30409618283855,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00379274060183527,1.14197030733664,0.00711177854451316,1.50870027843578,1439.063,16.83,9.348,3
"175","26B.11.4",6,7,10.5069920683747,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0305577885629159,3.24144906922425,0.0201865738500725,11.0877547650686,1439.063,16.83,9.348,3
"176","26B.11.4",6,7,1.28744859118447,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00374432393010499,1.13465791813412,0.00706623962611441,1.49074254345325,1439.063,16.83,9.348,3
"177","26B.11.4",6,7,1.34208493415266,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00390322438471734,1.15848389464535,0.00721461920084241,1.54964772979197,1439.063,16.83,9.348,3
"178","26B.11.4",6,7,1.43671508514788,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00417843998657283,1.19863050401192,0.0074646377812677,1.65147085301069,1439.063,16.83,9.348,3
"179","26B.11.4",6,7,1.14771693252493,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00333793831059779,1.07131551492776,0.00667176602098927,1.33966197752552,1439.063,16.83,9.348,3
"180","26B.11.4",6,7,1.25611487453803,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00365319517680042,1.12076530751894,0.00697972146582113,1.45691972090613,1439.063,16.83,9.348,3
"181","26B.11.4",6,7,12.0439039024817,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0350276336490128,3.47043281198206,0.0216126018810336,12.665693070085,1439.063,16.83,9.348,3
"182","26B.11.4",6,7,1.4498151845322,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0042165393840535,1.20408271498772,0.00749859218164809,1.66554781202835,1439.063,16.83,9.348,3
"183","26B.11.4",6,7,1.38059237717651,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.004015216693683,1.17498611786544,0.00731738908573297,1.59111183678124,1439.063,16.83,9.348,3
"184","26B.11.4",6,7,6.39472575725609,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.018597965653389,2.52877949953255,0.0157483252174251,6.84780114734515,1439.063,16.83,9.348,3
"185","26B.11.4",6,7,1.40469127976801,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00408530422826924,1.18519672618853,0.00738097706585122,1.61704014970681,1439.063,16.83,9.348,3
"186","26B.11.4",6,7,1.37697000388755,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00400468164080205,1.17344365177351,0.00730778316411854,1.5872131035224,1439.063,16.83,9.348,3
"187","26B.11.4",6,7,3.39384345032138,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00987041294936464,1.84223870611856,0.0114727971645793,3.72391296431661,1439.063,16.83,9.348,3
"188","26B.12.4",6,7,1.96125943949266,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0100242684374558,1.40044972758491,0.0155877770858628,2.5852154914452,1504.436,14.75,4.604,3
"189","26B.12.4",6,7,1.78414215893173,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00911899750312486,1.3357178440568,0.0148672755563117,2.37925758227327,1504.436,14.75,4.604,3
"190","26B.12.4",6,7,1.07953788434155,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00551766753706086,1.0390081252529,0.0115647329053162,1.54245732729607,1504.436,14.75,4.604,3
"191","26B.12.4",6,7,11.4198195833543,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0583682784162767,3.37932235564385,0.0376137197526464,12.9254420943021,1504.436,14.75,4.604,3
"192","26B.12.4",6,7,1.10758398717502,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00566101505027916,1.05241816174704,0.0117139940001392,1.57647813472807,1504.436,14.75,4.604,3
"193","26B.12.4",6,7,16.4118973114416,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0838834785980214,4.05115999578413,0.045091642855576,18.2168502112195,1504.436,14.75,4.604,3
"194","26B.12.4",6,7,1.15774299184792,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00591738466526838,1.07598466153004,0.0119763021273613,1.63713695233485,1504.436,14.75,4.604,3
"195","26B.12.4",6,7,0.58260142990179,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00297775654142517,0.763283322169291,0.00849576392852721,0.922674507029147,1504.436,14.75,4.604,3
"196","26B.12.4",6,7,1.61782205778948,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00826891244715384,1.2719363418778,0.0141573522948161,2.18452028520936,1504.436,14.75,4.604,3
"197","26B.12.4",6,7,2.06141336077963,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0105361689906555,1.4357622925748,0.0159808253906681,2.70110256487709,1504.436,14.75,4.604,3
"198","26B.12.4",6,7,1.68562582774943,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00861546689959584,1.29831653603789,0.0144509783907406,2.26407748085369,1504.436,14.75,4.604,3
"199","26B.12.4",6,7,1.40074949295493,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00715942452500958,1.18353263282215,0.0131733703044741,1.92806035202176,1504.436,14.75,4.604,3
"200","26B.12.4",6,7,0.259278726167798,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00132520945413521,0.509194192983186,0.00566761192301094,0.486144990677592,1504.436,14.75,4.604,3
"201","26B.12.4",6,7,1.14748274006182,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00586494309835039,1.07120620800191,0.0119231153067675,1.62474770945459,1504.436,14.75,4.604,3
"202","26B.12.4",6,7,1.1752050464903,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00600663564332871,1.08406874620123,0.0120662824439093,1.65820078821631,1504.436,14.75,4.604,3
"203","26B.12.4",6,7,8.79791572198858,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0449673649041251,2.96612806904702,0.0330146396816104,10.1194437448044,1504.436,14.75,4.604,3
"204","26B.12.4",6,7,1.60752985287883,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00821630756339388,1.26788400608211,0.0141122475646598,2.17242260353331,1504.436,14.75,4.604,3
"205","26B.12.4",6,7,1.75454847173878,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00896774007205647,1.32459370062626,0.0147434577107648,2.34470764675554,1504.436,14.75,4.604,3
"206","26B.12.4",6,7,1.16127620088635,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00593544338566697,1.07762525995188,0.011994562891731,1.64140111321965,1504.436,14.75,4.604,3
"207","26B.12.4",6,7,1.15119766940828,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00588393061639376,1.07293880040209,0.0119424000148029,1.62923457762354,1504.436,14.75,4.604,3
"208","26B.12.4",6,7,1.32532114486676,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00677389979849748,1.15122593128663,0.0128137789160822,1.83823808350598,1504.436,14.75,4.604,3
"209","26B.12.4",6,7,11.4600114661697,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0585737046919828,3.38526386950408,0.0376798520755578,12.9682811578465,1504.436,14.75,4.604,3
"210","26B.12.4",6,7,1.15718009461416,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00591450761960054,1.07572305665267,0.0119733903209375,1.63645749972374,1504.436,14.75,4.604,3
"211","26B.12.4",6,7,1.4741908941674,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00753479369104261,1.2141626308561,0.0135142990590656,2.01514863556648,1504.436,14.75,4.604,3
"212","26B.12.4",6,7,5.44141125958084,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0278118060498629,2.3326832745962,0.0259640501048412,6.48071443327117,1504.436,14.75,4.604,3
"213","26B.12.4",6,7,1.72500559316963,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00881674233089636,1.31339468293793,0.0146188064734744,2.31017516040189,1504.436,14.75,4.604,3
"214","26B.12.4",6,7,6.17585115775465,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0315656300173725,2.48512598428221,0.0276608214563187,7.28307362152094,1504.436,14.75,4.604,3
"215","26B.12.4",6,7,1.63422971991295,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00835277427911999,1.2783699464212,0.0142289618581626,2.20379437403252,1504.436,14.75,4.604,3
"216","26B.12.4",6,7,1.84624869608189,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00943643261016761,1.35876734435366,0.0151238291943973,2.45163358852426,1504.436,14.75,4.604,3
"217","26B.12.4",6,7,1.72677447974393,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00882578335499506,1.31406791291163,0.014626299894017,2.31224399770501,1504.436,14.75,4.604,3
"218","26B.12.4",6,7,7.73784660051227,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.039549204908584,2.78169850999569,0.0309618370726273,8.9772039196874,1504.436,14.75,4.604,3
"219","26B.12.4",6,7,1.61157811214259,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0082369987767781,1.26947946503383,0.0141300059018562,2.17718170321423,1504.436,14.75,4.604,3
