"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.11.4",5,6,1.05661265899427,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00333703533100863,1.02791665955673,0.0082030143349974,1.2797996232814,1439.063,16.83,9.348,3
"111","26B.11.4",5,6,1.45376132992562,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0045913257611673,1.20572025359352,0.00962192842412869,1.71555399636133,1439.063,16.83,9.348,3
"112","26B.11.4",5,6,6.07843660559994,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0191971556819036,2.46544856072885,0.0196748536934684,6.61374846649772,1439.063,16.83,9.348,3
"113","26B.11.4",5,6,1.38696702236077,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00438037337255374,1.17769564080061,0.00939828548738313,1.64267482948768,1439.063,16.83,9.348,3
"114","26B.11.4",5,6,4.27202562897797,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0134920780453674,2.06688790914698,0.0164942468729681,4.72079979143119,1439.063,16.83,9.348,3
"115","26B.11.4",5,6,11.0696119842087,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0349604805293756,3.32710264106906,0.0265510539253897,11.7920109563706,1439.063,16.83,9.348,3
"116","26B.11.4",5,6,1.36328522018623,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00430558058080958,1.16759805591917,0.00931770440840047,1.6168005836988,1439.063,16.83,9.348,3
"117","26B.11.4",5,6,5.55721531471182,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0175510142618082,2.35737466574828,0.0188123988421705,6.06906157232829,1439.063,16.83,9.348,3
"118","26B.11.4",5,6,1.34579518159619,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00425034285843436,1.16008412694778,0.00925774150528819,1.59767907919038,1439.063,16.83,9.348,3
"119","26B.11.4",5,6,11.0880867035328,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0350188281088693,3.32987788117414,0.0265732009877544,11.8110882512133,1439.063,16.83,9.348,3
"120","26B.11.4",5,6,1.06353203396779,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00335888837105936,1.0312768949064,0.00822982979565368,1.28744859118447,1439.063,16.83,9.348,3
"121","26B.11.4",5,6,16.3486226771887,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0516328580986679,4.04334300761,0.0322668188557613,17.2265357288452,1439.063,16.83,9.348,3
"122","26B.11.4",5,6,8.58881059451983,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0271255167740795,2.93066726096973,0.023387407266275,9.2251333189648,1439.063,16.83,9.348,3
"123","26B.11.4",5,6,5.65899265133874,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0178724514179211,2.37886373114114,0.0189838865885986,6.17550473397693,1439.063,16.83,9.348,3
"124","26B.12.4",5,6,1.36148992877221,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00842738392527968,1.16682900579828,0.0175907853460291,1.96125943949266,1504.436,14.75,4.604,3
"125","26B.12.4",5,6,1.21707357821055,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00753347203834532,1.10321057745589,0.0166316918443577,1.78414215893173,1504.436,14.75,4.604,3
"126","26B.12.4",5,6,10.8093921047489,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0669082417287914,3.28776399772686,0.0495654037266999,12.4993574676959,1504.436,14.75,4.604,3
"127","26B.12.4",5,6,15.4960534587913,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0959178537160826,3.93650269386308,0.0593456055323516,17.5194812986167,1504.436,14.75,4.604,3
"128","26B.12.4",5,6,1.18160082321381,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00731390190497353,1.08701463799427,0.0163875264241198,1.74034442174971,1504.436,14.75,4.604,3
"129","26B.12.4",5,6,1.08291892662877,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00670307826873345,1.04063390614989,0.0156883035782598,1.61782205778948,1504.436,14.75,4.604,3
"130","26B.12.4",5,6,1.44378359329887,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00893676727871348,1.20157546300633,0.0181146131453419,2.06141336077963,1504.436,14.75,4.604,3
"131","26B.12.4",5,6,1.13742615356343,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0070404684457544,1.06650183007974,0.0160782811113312,1.68562582774943,1504.436,14.75,4.604,3
"132","26B.12.4",5,6,1.11681755827274,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00691290485457019,1.05679589243749,0.0159319571300123,1.66002821912273,1504.436,14.75,4.604,3
"133","26B.12.4",5,6,9.53350640381366,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0590107329633375,3.08763767366148,0.0465483556491922,11.1206035085407,1504.436,14.75,4.604,3
"134","26B.12.4",5,6,1.07466829879442,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00665200832916558,1.03666209479966,0.015628425669372,1.60752985287883,1504.436,14.75,4.604,3
"135","26B.12.4",5,6,1.19309404839994,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00738504295356767,1.09228844560397,0.0164670328617876,1.75454847173878,1504.436,14.75,4.604,3
"136","26B.12.4",5,6,13.2282911115969,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0818808024333493,3.6370717770752,0.0548314693932891,15.0978064813311,1504.436,14.75,4.604,3
"137","26B.12.4",5,6,6.73846903550122,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0417099417562266,2.59585612765831,0.0391343956174379,8.0727822483624,1504.436,14.75,4.604,3
"138","26B.12.4",5,6,1.16920138706686,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0072371515694337,1.08129616066407,0.0163013162710281,1.72500559316963,1504.436,14.75,4.604,3
"139","26B.12.4",5,6,5.02374865625893,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0310961232806044,2.24137204771072,0.0337902935013985,6.17585115775465,1504.436,14.75,4.604,3
"140","26B.12.4",5,6,1.09608479923103,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00678457271153892,1.04694068563173,0.0157833828088398,1.63422971991295,1504.436,14.75,4.604,3
"141","26B.12.4",5,6,1.26754217374371,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00784586379515487,1.12585175478111,0.0169730238547297,1.84624869608189,1504.436,14.75,4.604,3
"142","26B.12.4",5,6,1.17063066006871,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00724599851869574,1.08195686608511,0.0163112768798068,1.72677447974393,1504.436,14.75,4.604,3
"143","26B.12.4",5,6,6.43402399590942,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0398254803448221,2.5365377970591,0.0382401291778222,7.73784660051227,1504.436,14.75,4.604,3
"144","26B.12.4",5,6,1.07791279238649,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0066720911755867,1.03822579065755,0.0156519995075658,1.61157811214259,1504.436,14.75,4.604,3
"145","26B.12.4",5,6,5.01737636924354,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0310566799413436,2.23995008186422,0.033768856344925,6.16874795665007,1504.436,14.75,4.604,3
"146","26B.12.4",5,6,1.3694704715698,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00847678208582877,1.17024376587521,0.0176422653068657,1.97099522574957,1504.436,14.75,4.604,3
"147","26B.12.4",5,6,6.94013695310669,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0429582308042445,2.63441396767985,0.0397156827502182,8.29426953686903,1504.436,14.75,4.604,3
"148","26B.12.4",5,6,6.14165735265567,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0380157820888339,2.4782367426571,0.0373611989075457,7.41551224588058,1504.436,14.75,4.604,3
"149","26B.12.4",5,6,1.45258285235614,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00899123314935012,1.20523145177851,0.0181697298020238,2.07209185885667,1504.436,14.75,4.604,3
"150","26B.12.4",5,6,15.776575122953,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0976542336284782,3.97197370622629,0.0598803565210456,17.8182356529361,1504.436,14.75,4.604,3
"151","26B.12.4",5,6,1.0336998960562,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00639842109992196,1.01671033045613,0.01532763849139,1.5563059115151,1504.436,14.75,4.604,3
"152","26B.12.4",5,6,14.4623535627351,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0895194326161606,3.80294012084533,0.0573320538117966,16.4171280191844,1504.436,14.75,4.604,3
"153","26B.12.4",5,6,1.04567366932752,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00647253665690048,1.02258186436467,0.0154161560823342,1.57129775084579,1504.436,14.75,4.604,3
"154","26B.12.4",5,6,6.0120867416091,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.037213762726335,2.45195569731778,0.0369649932724989,7.27243274053496,1504.436,14.75,4.604,3
"155","26B.12.4",5,6,6.86635827459267,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0425015537211476,2.62037368987568,0.0395040154777863,8.21327392210545,1504.436,14.75,4.604,3
"156","26B.12.4",5,6,1.19815261361189,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.007416354585223,1.09460157756688,0.0165019049875526,1.76079602524184,1504.436,14.75,4.604,3
"157","26B.12.4",5,6,1.03154854100663,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00638510458939978,1.01565178137324,0.0153116801036547,1.55361044463563,1504.436,14.75,4.604,3
"158","26B.12.4",5,6,9.35406308973219,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0579000103141051,3.05844128433622,0.0461081991095899,10.9261527648758,1504.436,14.75,4.604,3
"159","26B.2.4",5,6,1.2343062194949,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.0698740896420766,1.1109933480876,0.102674290751441,1.83726454602625,1094.558,19.053,3.419,3
"160","26B.2.4",5,6,3.14505471152477,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.178041584309804,1.77343021050302,0.163894490794213,4.10753078195821,1094.558,19.053,3.419,3
"161","26B.2.4",5,6,1.4627918201152,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.0828086621877777,1.20945930899522,0.111774185648878,2.11918959442665,1094.558,19.053,3.419,3
"162","26B.2.4",5,6,3.06384525391123,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.173444315956579,1.75038431606068,0.161764666281157,4.01381385616739,1094.558,19.053,3.419,3
"163","26B.2.4",5,6,1.22942802060628,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.0695979347454622,1.10879575242976,0.102471196308152,1.83119366798926,1094.558,19.053,3.419,3
"164","26B.2.4",5,6,3.14993291041339,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.178317739206419,1.77480503447939,0.164021547429543,4.1131551253359,1094.558,19.053,3.419,3
"165","26B.2.4",5,6,4.37936093101968,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.247915673951881,2.09269226859079,0.193399622786617,5.51510691040524,1094.558,19.053,3.419,3
"166","26B.3.4",5,6,1.44991001947783,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00414848817437591,1.20412209492137,0.00919364129250697,1.67199038563729,1539.66,19.03,11.45,3
"167","26B.3.4",5,6,1.45485979576129,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00416265049348669,1.20617569025466,0.00920932078126797,1.67731891354858,1539.66,19.03,11.45,3
"168","26B.3.4",5,6,1.39858357903315,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00400163276379377,1.18261725804808,0.00902944884300304,1.61669773440122,1539.66,19.03,11.45,3
"169","26B.3.4",5,6,11.247378075657,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0321810417976158,3.35371109006978,0.0256060551424542,11.8659145098085,1539.66,19.03,11.45,3
"170","26B.3.4",5,6,1.03946351582883,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00297411704532127,1.01954083578287,0.00778433745779121,1.22750092754991,1539.66,19.03,11.45,3
"171","26B.3.4",5,6,1.15441992846783,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00330303077927376,1.0744393554165,0.00820349536472611,1.35258246237816,1539.66,19.03,11.45,3
"172","26B.3.4",5,6,4.35097417179585,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0124490241851081,2.08589888820044,0.0159261309392435,4.73568365500935,1539.66,19.03,11.45,3
"173","26B.3.4",5,6,1.27656529844971,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00365251358587378,1.12985189226275,0.00862657786526395,1.48494775650605,1539.66,19.03,11.45,3
"174","26B.3.4",5,6,9.28286530662185,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0265601702391946,3.04677949753865,0.0232625893303321,9.84479329488345,1539.66,19.03,11.45,3
"175","26B.3.4",5,6,5.71843055582163,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0163615956977519,2.39132401732213,0.0182580946916782,6.15947064271371,1539.66,19.03,11.45,3
"176","26B.3.4",5,6,1.0732539886469,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00307079847727857,1.03597972405202,0.00790985067827909,1.26432328089028,1539.66,19.03,11.45,3
"177","26B.3.4",5,6,1.28002611243166,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00366241568026926,1.13138239001306,0.00863826343051907,1.48869084543523,1539.66,19.03,11.45,3
"178","26B.3.4",5,6,1.4573111385107,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00416966428487419,1.20719142579406,0.00921707606475356,1.67995759188586,1539.66,19.03,11.45,3
"179","26B.3.4",5,6,9.62626987205399,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0275427207144545,3.10262306316027,0.0236889627961003,10.1984972805764,1539.66,19.03,11.45,3
"180","26B.3.4",5,6,13.4368611116433,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0384455991568765,3.66563242996938,0.027987618376457,14.1129262678986,1539.66,19.03,11.45,3
"181","26B.3.4",5,6,1.18919999445323,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0034025436390417,1.09050446787403,0.008326154754402,1.39032547213147,1539.66,19.03,11.45,3
"182","26B.3.4",5,6,1.31882799396291,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00377343577428442,1.1484023658818,0.00876821333643334,1.53063177946697,1539.66,19.03,11.45,3
"183","26B.3.4",5,6,18.837708981901,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0538985260422543,4.34024296346426,0.0331383645368815,19.6381948716729,1539.66,19.03,11.45,3
"184","26B.3.4",5,6,5.71843055582163,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0163615956977519,2.39132401732213,0.0182580946916782,6.15947064271371,1539.66,19.03,11.45,3
"185","26B.3.4",5,6,13.4368611116433,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0384455991568765,3.66563242996938,0.027987618376457,14.1129262678986,1539.66,19.03,11.45,3
"186","26B.3.4",5,6,1.25110104706604,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00357965517099605,1.11852628358302,0.00854010525251155,1.45739468428504,1539.66,19.03,11.45,3
"187","26B.3.4",5,6,4.46732950875559,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0127819405267559,2.11360580732444,0.016137677157705,4.85714907405309,1539.66,19.03,11.45,3
"188","26B.3.4",5,6,1.36829744097078,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00391497794803873,1.16974246779827,0.00893114801140778,1.58403705463336,1539.66,19.03,11.45,3
"189","26B.3.4",5,6,7.30457104418779,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0208998670183789,2.70269699452006,0.0206354710994459,7.80303871677067,1539.66,19.03,11.45,3
"190","26B.3.4",5,6,1.32389381693443,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0037879301266294,1.15060584777518,0.00878503723012958,1.53610399815846,1539.66,19.03,11.45,3
"191","26B.3.4",5,6,1.45294718855526,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00415717813432657,1.20538259011621,0.00920326535033397,1.67526003216497,1539.66,19.03,11.45,3
"192","26B.3.4",5,6,10.6600201061536,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0305004908959205,3.26496862253737,0.0249284939405246,11.2621894627748,1539.66,19.03,11.45,3
"193","26B.3.4",5,6,1.01097370235249,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00289260188044275,1.00547188043848,0.00767691900799934,1.19641632840562,1539.66,19.03,11.45,3
"194","26B.3.4",5,6,1.19062670391984,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00340662574570419,1.09115842292485,0.00833114779305146,1.39187279277012,1539.66,19.03,11.45,3
"195","26B.3.4",5,6,1.26823036521673,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00362866564256232,1.12615734478657,0.00859836947644906,1.47593142521571,1539.66,19.03,11.45,3
"196","26B.3.4",5,6,1.38490430927137,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00396249358406642,1.17681957379684,0.00898518270956199,1.6019491778563,1539.66,19.03,11.45,3
"197","26B.3.4",5,6,14.6290587484719,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0418567196619155,3.82479525575839,0.0292028489029771,15.3344788503588,1539.66,19.03,11.45,3
"198","26B.3.4",5,6,15.5507314699293,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0444938132292722,3.94344157683733,0.0301087302262051,16.278033919578,1539.66,19.03,11.45,3
"199","26B.3.4",5,6,5.71843055582163,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0163615956977519,2.39132401732213,0.0182580946916782,6.15947064271371,1539.66,19.03,11.45,3
"200","26B.3.4",5,6,8.67286848515857,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0248148449664176,2.94497342690194,0.0224852856841477,9.21602003078232,1539.66,19.03,11.45,3
"201","26B.3.4",5,6,1.33725555663463,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00382616078811231,1.15639766371029,0.00882925855815294,1.55053394232814,1539.66,19.03,11.45,3
"202","26B.3.4",5,6,1.1974758124724,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00342622244167402,1.09429237979271,0.00835507599384677,1.39929990773223,1539.66,19.03,11.45,3
"203","26B.3.4",5,6,1.2897366701602,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00369019956572579,1.13566573874543,0.00867096739961175,1.49919139585544,1539.66,19.03,11.45,3
"204","26B.3.4",5,6,11.726263430662,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0335512304337601,3.4243632153529,0.0261454940408399,12.3578304785022,1539.66,19.03,11.45,3
"205","26B.3.4",5,6,5.75921148322292,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0164782782454905,2.39983572004896,0.0183230827373167,6.2018214126303,1539.66,19.03,11.45,3
"206","26B.3.4",5,6,1.09838569349376,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00314270540871467,1.04803897517877,0.00800192475414166,1.2916791147662,1539.66,19.03,11.45,3
"207","26B.3.4",5,6,6.14654113669032,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0175865073530963,2.47922188129468,0.0189292072268186,6.6037925279825,1539.66,19.03,11.45,3
"208","26B.3.4",5,6,1.20204135395586,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00343928538668393,1.09637646543323,0.00837098828038531,1.40424982427542,1539.66,19.03,11.45,3
"209","26B.3.4",5,6,5.52114294402303,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0157971156172625,2.34971124694568,0.017940375346072,5.95450824501002,1539.66,19.03,11.45,3
"210","26B.3.4",5,6,6.58686447517521,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.018846362197926,2.56648874440844,0.0195955019817891,7.06021079321579,1539.66,19.03,11.45,3
"211","26B.3.4",5,6,1.15167355133453,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00329517283436214,1.07316054313161,0.00819373145334424,1.3496002295109,1539.66,19.03,11.45,3
"212","26B.3.4",5,6,1.21026619595708,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00346281833653585,1.10012099150824,0.00839957826282091,1.41316528205832,1539.66,19.03,11.45,3
"213","26B.3.4",5,6,27.5106310777157,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0787135243996891,5.24505777639443,0.0400467526989391,28.477995065489,1539.66,19.03,11.45,3
"214","26B.3.4",5,6,1.1754775956925,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00336328105845518,1.08419444551819,0.00827797684758343,1.37543929431448,1539.66,19.03,11.45,3
"215","26B.3.4",5,6,12.2613835159508,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0350823180984213,3.50162583894264,0.026735405022125,12.9072003743455,1539.66,19.03,11.45,3
"216","26B.3.4",5,6,8.67286848515857,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0248148449664176,2.94497342690194,0.0224852856841477,9.21602003078232,1539.66,19.03,11.45,3
"217","26B.3.4",5,6,1.14050861130701,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00326322766462777,1.06794597771002,0.00815391751405635,1.33747354930514,1539.66,19.03,11.45,3
"218","26B.3.4",5,6,5.98238057334888,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0171168105122081,2.44589054811308,0.0186747178171772,6.43348455258977,1539.66,19.03,11.45,3
"219","26B.3.4",5,6,4.06177406898406,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0116215637286482,2.01538434770742,0.0153877425200516,4.4334783137435,1539.66,19.03,11.45,3
