"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"225","26B.10.4",10,11,1.17476912684971,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00321315069520179,1.08386767035912,0.00475760501579041,1.33595924831551,1028.765,14.221,7.089,3
"226","26B.10.4",10,11,5.40563644479425,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0147851387167249,2.32500246124477,0.0102055293961099,5.75140506524969,1028.765,14.221,7.089,3
"227","26B.10.4",10,11,2.38925570880849,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00653493394260347,1.54572174365521,0.0067848997822711,2.61913162671418,1028.765,14.221,7.089,3
"228","26B.10.4",10,11,2.01483543977717,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00551084442557488,1.41944899160807,0.00623062927958321,2.22593238604553,1028.765,14.221,7.089,3
"229","26B.10.4",10,11,1.01248419789365,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00276927970780677,1.00622273771449,0.00441678488515729,1.16212715685385,1028.765,14.221,7.089,3
"230","26B.10.4",10,11,1.1635148311124,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00318236869102253,1.07866344663774,0.00473476123000616,1.32393099328711,1028.765,14.221,7.089,3
"231","26B.10.4",10,11,1.74181117779503,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00476408655022334,1.31977694243953,0.00579312177379954,1.9380851432221,1028.765,14.221,7.089,3
"232","26B.10.4",10,11,1.79028168860705,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00489665988055088,1.33801408385975,0.00587317316555827,1.98926783663824,1028.765,14.221,7.089,3
"233","26B.10.4",10,11,1.68525198112157,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00460938958214868,1.29817255444782,0.00569828995301243,1.87831299535561,1028.765,14.221,7.089,3
"234","26B.10.4",10,11,1.44541017386345,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00395339015884371,1.20225212574711,0.00527725007408326,1.62420613898111,1028.765,14.221,7.089,3
"235","26B.10.4",10,11,1.58844539344449,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00434461061631999,1.26033542894124,0.00553220501200338,1.77587936387685,1028.765,14.221,7.089,3
"236","26B.10.4",10,11,1.23638301388826,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00338167291752379,1.11192761180225,0.00488077329712533,1.40174614050333,1028.765,14.221,7.089,3
"237","26B.10.4",10,11,11.9949741789901,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0328078587879676,3.46337612438933,0.0152023868518044,12.5100389174623,1028.765,14.221,7.089,3
"238","26B.10.4",10,11,2.60994087267189,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00713853738389403,1.61553114258806,0.0070913260699029,2.85019867187284,1028.765,14.221,7.089,3
"239","26B.10.4",10,11,0.759814836388367,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00207819520786422,0.871673583624264,0.00382618536099405,0.88944797765216,1028.765,14.221,7.089,3
"240","26B.10.4",10,11,1.11865462800954,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00305967003518246,1.05766470490867,0.00464258787553898,1.2759479092067,1028.765,14.221,7.089,3
"241","26B.10.4",10,11,1.921349802597,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00525514870355469,1.38612762853822,0.00608436614395378,2.12749127809386,1028.765,14.221,7.089,3
"242","26B.10.4",10,11,1.07244608977577,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00293328350241049,1.03558973043178,0.00454569042932225,1.22645643532074,1028.765,14.221,7.089,3
"243","26B.10.4",10,11,0.563827921641796,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00154214478146503,0.750884759228602,0.00329598639620177,0.675497647436617,1028.765,14.221,7.089,3
"244","26B.10.4",10,11,1.31783537041377,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00360445600742128,1.14797010867608,0.0050389807689394,1.48855864809516,1028.765,14.221,7.089,3
"245","26B.10.4",10,11,2.56108569045025,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00700491192580882,1.60033924230154,0.00702464167384686,2.79908418778305,1028.765,14.221,7.089,3
"246","26B.10.4",10,11,2.65323230406046,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00725694523926174,1.62887455135761,0.00714989656723004,2.89547450203919,1028.765,14.221,7.089,3
"247","26B.10.4",10,11,2.48525122238435,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00679749451227869,1.57646795793138,0.00691985937859197,2.71969964129669,1028.765,14.221,7.089,3
"248","26B.10.4",10,11,1.7786150609589,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00486475009344329,1.33364727756588,0.00585400519875306,1.97695178834938,1028.765,14.221,7.089,3
"249","26B.10.4",10,11,1.40661602421042,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00384728297056437,1.18600844187991,0.00520594890517222,1.58299626880499,1028.765,14.221,7.089,3
"250","26B.10.4",10,11,1.13270865262486,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00309810967232564,1.06428786172955,0.0046716600261097,1.29098691333718,1028.765,14.221,7.089,3
"251","26B.10.4",10,11,10.8432136260493,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0296576396199583,3.29290352516579,0.0144541024299137,11.3329261008395,1028.765,14.221,7.089,3
"252","26B.11.4",10,11,1.76767364557392,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00377890220273091,1.32953888456634,0.00423635265536909,1.91334067767904,1439.063,16.83,9.348,3
"253","26B.11.4",10,11,1.6573172147515,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0035429841300909,1.28736832909292,0.00410198325351704,1.79836395351331,1439.063,16.83,9.348,3
"254","26B.11.4",10,11,1.96276102211469,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00419595662834891,1.40098573230233,0.00446400605207497,2.1162559187402,1439.063,16.83,9.348,3
"255","26B.11.4",10,11,1.79006590023259,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00382677197816465,1.33793344387252,0.00426310051059934,1.93665265763056,1439.063,16.83,9.348,3
"256","26B.11.4",10,11,1.80597416178752,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00386078038507962,1.34386538082783,0.00428200163275816,1.95321083447638,1439.063,16.83,9.348,3
"257","26B.11.4",10,11,1.48772044365993,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00318042308073729,1.21972146150665,0.00388643785619685,1.62135565159185,1439.063,16.83,9.348,3
"258","26B.11.4",10,11,0.0601288283829553,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000128542371264581,0.245211803106937,0.000781326281824951,0.0869947410767265,1439.063,16.83,9.348,3
"259","26B.11.4",10,11,0.363605418798541,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000777309387093674,0.602997030505575,0.0019213488984906,0.429671021558704,1439.063,16.83,9.348,3
"260","26B.11.4",10,11,1.33229051562259,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00284814766389138,1.15424889673874,0.00367782051011685,1.45875241384183,1439.063,16.83,9.348,3
"261","26B.11.4",10,11,0.204547998685814,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000437279180313321,0.452269829510895,0.0014410819536254,0.25409961732616,1439.063,16.83,9.348,3
"262","26B.11.4",10,11,1.37205745387769,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00293316073796437,1.17134856207607,0.00373230572562928,1.50039282682459,1439.063,16.83,9.348,3
"263","26B.11.4",10,11,1.18770187156664,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00253904855677905,1.08981735697622,0.003472520215608,1.30710451692752,1439.063,16.83,9.348,3
"264","26B.11.4",10,11,1.44435365006328,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00308771429806233,1.20181265181528,0.00382937443791609,1.57602673173732,1439.063,16.83,9.348,3
"265","26B.11.4",10,11,5.85966588293803,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0125266925644028,2.42067467515526,0.00771307383854629,6.12488001071956,1439.063,16.83,9.348,3
"266","26B.11.4",10,11,1.31582404388559,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00281294592488601,1.14709373805526,0.0036550217970892,1.44150200810954,1439.063,16.83,9.348,3
"267","26B.11.4",10,11,1.32329695827793,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00282892139226301,1.15034645141276,0.00366538602263323,1.44933129650988,1439.063,16.83,9.348,3
"268","26B.11.4",10,11,0.0321615808407718,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,6.87544722900711e-05,0.179336501696592,0.000571425682983889,0.0518100591617189,1439.063,16.83,9.348,3
"269","26B.11.4",10,11,1.91275324656936,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0040890508691127,1.38302322705346,0.00440677154190647,2.06428013394057,1439.063,16.83,9.348,3
"270","26B.11.4",10,11,1.92396862300642,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00411302690723975,1.38707196028411,0.00441967215126185,2.07593909797054,1439.063,16.83,9.348,3
"271","26B.11.4",10,11,1.37463628507918,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00293867371878647,1.17244884113516,0.00373581158030394,1.50309220687717,1439.063,16.83,9.348,3
"272","26B.11.4",10,11,1.54630134741692,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00330565632545955,1.24350365798293,0.00396221583633891,1.68254218201975,1439.063,16.83,9.348,3
"273","26B.11.4",10,11,1.98413952711569,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00424165922726567,1.40859487685981,0.00448825131494419,2.13846809736851,1439.063,16.83,9.348,3
"274","26B.11.4",10,11,7.28607344263131,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0155760420202901,2.69927276180665,0.00860077991308606,7.5818113534355,1439.063,16.83,9.348,3
"275","26B.11.4",10,11,1.97477099746348,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00422163134631166,1.40526545444748,0.00447764266886318,2.12873478930548,1439.063,16.83,9.348,3
"276","26B.11.4",10,11,0.90195955458238,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00192819356453036,0.949715512446954,0.00302610918695481,1.00601235187042,1439.063,16.83,9.348,3
"277","26B.11.4",10,11,2.08360722889401,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00445429956293613,1.44347055006121,0.00459937679798919,2.24175685008929,1439.063,16.83,9.348,3
"278","26B.11.4",10,11,1.90704305382092,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00407684371763476,1.38095729616123,0.0044001887996319,2.05834359352746,1439.063,16.83,9.348,3
"279","26B.11.4",10,11,1.80548027146355,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00385972455487146,1.34368161089729,0.0042814160806978,1.95269680993845,1439.063,16.83,9.348,3
"280","26B.11.4",10,11,1.69079511521675,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00361455260774949,1.30030577758339,0.00414320626316536,1.83325930761342,1439.063,16.83,9.348,3
"281","26B.11.4",10,11,1.3680617210471,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00292461872930069,1.16964170627038,0.0037268671158912,1.49621008733903,1439.063,16.83,9.348,3
"282","26B.11.4",10,11,1.60459105675616,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00343026705978267,1.26672453862557,0.00403620527772523,1.74337601910534,1439.063,16.83,9.348,3
"283","26B.11.4",10,11,1.32921215462964,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00284156679690488,1.15291463458039,0.00367356910754181,1.45552786832512,1439.063,16.83,9.348,3
"284","26B.11.4",10,11,1.38345211824169,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00295752005472645,1.17620241380542,0.00374777171004017,1.51231928923068,1439.063,16.83,9.348,3
"285","26B.11.4",10,11,9.68150545266845,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0206969552170711,3.11151176322193,0.00991431034725755,10.02240912173,1439.063,16.83,9.348,3
"286","26B.11.4",10,11,2.13034881471091,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00455422291815778,1.45957144899142,0.00465067961186595,2.29026248371902,1439.063,16.83,9.348,3
"287","26B.11.4",10,11,2.48772806196225,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00531822210320527,1.57725332840424,0.00502565318212143,2.66053520125965,1439.063,16.83,9.348,3
"288","26B.11.4",10,11,2.07789263138651,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00444208299504031,1.4414897264242,0.00459306523570856,2.23582522944417,1439.063,16.83,9.348,3
"289","26B.11.4",10,11,1.4410814437521,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00308071903190103,1.20045051699439,0.00382503422377686,1.57260528711578,1439.063,16.83,9.348,3
"290","26B.11.4",10,11,1.29494458805304,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00276831018466609,1.13795632080192,0.00362590694960805,1.41962143792987,1439.063,16.83,9.348,3
"291","26B.11.4",10,11,0.147831135588682,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000316030849533261,0.384488147526919,0.00122510699283901,0.189956452854683,1439.063,16.83,9.348,3
"292","26B.11.4",10,11,1.14291474825417,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00244330341775791,1.06907190976761,0.00340641832766083,1.26004447947944,1439.063,16.83,9.348,3
"293","26B.11.4",10,11,1.46948336238042,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0031414361632194,1.21222248881153,0.00386254363748816,1.6022969673423,1439.063,16.83,9.348,3
"294","26B.11.4",10,11,4.87782988327824,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0104277405145576,2.20858096597753,0.00703727280820995,5.11980658528553,1439.063,16.83,9.348,3
"295","26B.11.4",10,11,2.11930177387275,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00453060674496793,1.45578218627401,0.0046386057617807,2.27880028341443,1439.063,16.83,9.348,3
"296","26B.11.4",10,11,1.59214886351434,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00340366835386994,1.26180381340141,0.00402052621213965,1.73039470102293,1439.063,16.83,9.348,3
"297","26B.11.4",10,11,0.668481472419841,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00142906815120388,0.817607162651992,0.00260516808854319,0.758060205463255,1439.063,16.83,9.348,3
"298","26B.11.4",10,11,1.90936276143668,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00408180274852874,1.38179693205502,0.00440286415857742,2.06075529338964,1439.063,16.83,9.348,3
"299","26B.11.4",10,11,1.5355940124559,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00328276636962925,1.23919087006639,0.00394847386101622,1.67136232908788,1439.063,16.83,9.348,3
"300","26B.11.4",10,11,1.65079991292266,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00352905155475465,1.28483458582133,0.00409390990556066,1.79156904952723,1439.063,16.83,9.348,3
"301","26B.11.4",10,11,1.50687376472351,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00322136871984777,1.2275478665712,0.00391137538323128,1.64136644979359,1439.063,16.83,9.348,3
"302","26B.11.4",10,11,8.56497327362954,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0183100520003179,2.9265975592195,0.00932511225141046,8.88561735976069,1439.063,16.83,9.348,3
"303","26B.11.4",10,11,1.97523413585244,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00422262143556405,1.40543023158478,0.00447816770357352,2.12921598101867,1439.063,16.83,9.348,3
"304","26B.11.4",10,11,0.550436336428293,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00117671329738962,0.741913968346932,0.00236398442072426,0.631721966432023,1439.063,16.83,9.348,3
"305","26B.11.4",10,11,2.05825090840644,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00440009325874443,1.43466055511624,0.00457130522677593,2.21543528832041,1439.063,16.83,9.348,3
"306","26B.11.4",10,11,8.16052165115735,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0174454223041717,2.85666267717372,0.00910227647977811,8.47350352685864,1439.063,16.83,9.348,3
"307","26B.11.4",10,11,2.23904266084916,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00478658674596252,1.49634309596735,0.00476784629733646,2.40298510761081,1439.063,16.83,9.348,3
"308","26B.11.4",10,11,1.81941663232328,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00388951746652274,1.34885752854898,0.00429790827415092,1.96720025504934,1439.063,16.83,9.348,3
"309","26B.11.4",10,11,1.12388040930498,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00240261213655749,1.06013226028877,0.00337793363402202,1.24003069402985,1439.063,16.83,9.348,3
"310","26B.11.4",10,11,0.404748672134946,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000865264723787048,0.636198610604382,0.00202714016465572,0.474451908732175,1439.063,16.83,9.348,3
"311","26B.11.4",10,11,0.0369478785951768,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,7.89865369997165e-05,0.192218309729268,0.000612471403645892,0.0580077144672646,1439.063,16.83,9.348,3
"312","26B.11.4",10,11,1.97275597029263,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00421732365601287,1.40454831539988,0.00447535762557197,2.12664119089623,1439.063,16.83,9.348,3
"313","26B.11.4",10,11,1.52484783121517,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00325979336889282,1.23484729064576,0.00393463377373032,1.66014025629538,1439.063,16.83,9.348,3
"314","26B.11.4",10,11,0.328322006707653,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000701881117851796,0.572993897618162,0.00182574894789687,0.391100404127454,1439.063,16.83,9.348,3
"315","26B.11.4",10,11,1.81114269522389,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00387182958663134,1.34578701703646,0.00428812460422564,1.95858990635323,1439.063,16.83,9.348,3
"316","26B.11.4",10,11,1.32737174888023,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00283763240926621,1.15211620459059,0.00367102504429803,1.45359998493342,1439.063,16.83,9.348,3
"317","26B.11.4",10,11,1.47405165758855,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00315120218584918,1.2141052909812,0.00386854287080403,1.60707154625321,1439.063,16.83,9.348,3
"318","26B.11.4",10,11,1.26451499542857,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00270325832688412,1.12450655641867,0.00358305153129687,1.38771826128092,1439.063,16.83,9.348,3
"319","26B.11.4",10,11,4.42611933847611,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00946208151012332,2.10383443704016,0.00670351556262985,4.6566197939661,1439.063,16.83,9.348,3
"320","26B.11.4",10,11,2.24404305235439,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00479727649659661,1.49801303477453,0.00477316727725078,2.40816846106823,1439.063,16.83,9.348,3
"321","26B.11.4",10,11,2.31831646085671,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00495605690705106,1.52260187207842,0.00485151548309416,2.48513587348014,1439.063,16.83,9.348,3
"322","26B.11.4",10,11,1.0885501117981,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00232708363648273,1.04333604931398,0.00332441532493818,1.20286016888336,1439.063,16.83,9.348,3
"323","26B.11.4",10,11,1.48671307601966,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00317826954758692,1.2193084417077,0.00388512183788228,1.62030303264753,1439.063,16.83,9.348,3
"324","26B.11.4",10,11,1.71659606051371,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00366970942318278,1.31018932239341,0.00417469852095972,1.86014311453697,1439.063,16.83,9.348,3
"325","26B.11.4",10,11,1.59749234854729,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00341509156392448,1.26391943910492,0.00402726729859516,1.73596997838693,1439.063,16.83,9.348,3
"326","26B.11.4",10,11,1.16511831284035,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00249076981481218,1.07940646321965,0.00343934764884639,1.28338031913254,1439.063,16.83,9.348,3
"327","26B.11.4",10,11,8.11945506891735,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0173576308736246,2.8494657514905,0.00907934468321126,8.43164843454441,1439.063,16.83,9.348,3
"328","26B.11.4",10,11,1.51524907096163,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00323927330493394,1.23095453651288,0.00392223016560801,1.65011499784172,1439.063,16.83,9.348,3
"329","26B.11.4",10,11,1.69737159028131,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00362861168260751,1.30283214202034,0.00415125609970278,1.84011257639483,1439.063,16.83,9.348,3
"330","26B.11.4",10,11,1.19310396495741,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00255059705876913,1.09229298494379,0.00348040838889563,1.31277784524253,1439.063,16.83,9.348,3
"331","26B.11.4",10,11,0.453940753918858,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000970426706982079,0.673751255226184,0.00214679536812996,0.527758335988232,1439.063,16.83,9.348,3
"332","26B.11.4",10,11,1.5622835047446,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00333982270548179,1.24991339889794,0.00398263940067445,1.69922660382912,1439.063,16.83,9.348,3
"333","26B.11.4",10,11,5.79488686920714,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0123882091071814,2.40725712569454,0.00767032106768242,6.05863094249779,1439.063,16.83,9.348,3
"334","26B.11.4",10,11,2.19443183496602,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00469121849254223,1.48136148018167,0.0047201098914651,2.35673286489287,1439.063,16.83,9.348,3
"335","26B.11.4",10,11,1.65045089629461,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00352830543303254,1.28469875702229,0.00409347710987474,1.79120515121481,1439.063,16.83,9.348,3
