"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"441","26B.3.4",7,8,3.62447649617571,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00908561137650869,1.90380579266261,0.00931666822126667,3.86998083252464,1539.66,19.03,11.45,3
"442","26B.3.4",7,8,1.27477910491041,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00319553666586891,1.12906116083692,0.00552529479507679,1.42037662964582,1539.66,19.03,11.45,3
"443","26B.3.4",7,8,1.34934170584427,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00338244553836997,1.16161168461938,0.00568458752949248,1.49913676730839,1539.66,19.03,11.45,3
"444","26B.3.4",7,8,14.3969338077448,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0360893347573103,3.79432916439056,0.0185683361628302,14.8862296524067,1539.66,19.03,11.45,3
"445","26B.3.4",7,8,1.79041927198608,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00448811124128986,1.3380654961496,0.00654810082729886,1.9629688476254,1539.66,19.03,11.45,3
"446","26B.3.4",7,8,1.86902006225613,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00468514279468349,1.36712108544054,0.00669029037543471,2.04531648707176,1539.66,19.03,11.45,3
"447","26B.3.4",7,8,1.17115294560358,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00293577307990129,1.08219820070243,0.00529596118703644,1.31070728044458,1539.66,19.03,11.45,3
"448","26B.3.4",7,8,1.38381353020962,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00346885735534637,1.17635603888007,0.00575674208292073,1.53550994260019,1539.66,19.03,11.45,3
"449","26B.3.4",7,8,2.48223205149956,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00622230432175097,1.57551009247785,0.00771008517121084,2.68540117786505,1539.66,19.03,11.45,3
"450","26B.3.4",7,8,1.65092472280975,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0041384350151384,1.28488315531403,0.0062878420200692,1.81661619593534,1539.66,19.03,11.45,3
"451","26B.3.4",7,8,1.27742981528398,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00320218130112902,1.13023440722886,0.00553103631945794,1.4231786354288,1539.66,19.03,11.45,3
"452","26B.3.4",7,8,1.03051446223166,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00258322931093296,1.01514258221772,0.00496781062031284,1.16142167288698,1539.66,19.03,11.45,3
"453","26B.3.4",7,8,1.2066895697359,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00302485407044984,1.09849422835803,0.00537570917581602,1.34834535078014,1539.66,19.03,11.45,3
"454","26B.3.4",7,8,11.2038987691988,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0280852338885604,3.34722254551424,0.0163803272579003,11.6355382004979,1539.66,19.03,11.45,3
"455","26B.3.4",7,8,1.50501554668874,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00377267900267679,1.22679075097946,0.00600355479946777,1.66321574248549,1539.66,19.03,11.45,3
"456","26B.3.4",7,8,1.17272605247097,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00293971644597522,1.08292476768747,0.00529951679316299,1.31237408139891,1539.66,19.03,11.45,3
"457","26B.3.4",7,8,1.13220909068361,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00283815105595401,1.0640531427911,0.00520716458547806,1.26942353853733,1539.66,19.03,11.45,3
"458","26B.3.4",7,8,6.00073537438876,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.01504226876419,2.4496398458526,0.0119878202878481,6.31662747166452,1539.66,19.03,11.45,3
"459","26B.3.4",7,8,1.81918485473806,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0045602190080747,1.34877160955369,0.00660049341214634,1.99311503194729,1539.66,19.03,11.45,3
"460","26B.3.4",7,8,1.16148736989033,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00291154401819995,1.07772323436508,0.00527406201180168,1.30046463765595,1539.66,19.03,11.45,3
"461","26B.3.4",7,8,1.15668796316022,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00289951316507301,1.07549428783245,0.00526315419998205,1.29537779822585,1539.66,19.03,11.45,3
"462","26B.3.4",7,8,1.18971549879992,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00298230452925009,1.09074080275743,0.00533776618069675,1.33037144067263,1539.66,19.03,11.45,3
"463","26B.3.4",7,8,12.0366048217357,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0301726094287796,3.46938104302997,0.0169781351835558,12.4839971417892,1539.66,19.03,11.45,3
"464","26B.4.4",7,8,1.73877920101734,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00539314605702993,1.31862777197257,0.00855016095118647,2.03894590316167,1649.232,17.868,7.682,3
"465","26B.4.4",7,8,1.63204095718934,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00506207760480872,1.27751358395492,0.00828357099122956,1.92284860404081,1649.232,17.868,7.682,3
"466","26B.4.4",7,8,1.09385099167004,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00339278164775146,1.04587331530642,0.00678158413654807,1.33192905326483,1649.232,17.868,7.682,3
"467","26B.4.4",7,8,8.11179074643474,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.025160222904662,2.84812056388678,0.0184675992324865,8.76012454854514,1649.232,17.868,7.682,3
"468","26B.4.4",7,8,1.85395340766852,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00575038021195252,1.36159957684648,0.0088287959502699,2.16390202494338,1649.232,17.868,7.682,3
"469","26B.4.4",7,8,1.7607183253398,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0054611943185718,1.32692061757281,0.00860393288450419,2.06277277485919,1649.232,17.868,7.682,3
"470","26B.4.4",7,8,1.20166002632119,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00372717135623247,1.09620254803626,0.00710792569368524,1.45119481598668,1649.232,17.868,7.682,3
"471","26B.4.4",7,8,0.547359244571,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00169773617599624,0.739837309528926,0.00479720525277749,0.715772598244286,1649.232,17.868,7.682,3
"472","26B.4.4",7,8,1.40400140332308,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00435477065056107,1.18490565165463,0.00768308862360918,1.67372818245597,1649.232,17.868,7.682,3
"473","26B.4.4",7,8,1.46595447313273,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00454692958251135,1.21076606870722,0.00785077106801401,1.74156800534921,1649.232,17.868,7.682,3
"474","26B.4.4",7,8,14.2508036797221,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0442015096740476,3.77502366611417,0.0244777644046812,15.110133680545,1649.232,17.868,7.682,3
"475","26B.4.4",7,8,1.91647782166335,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0059443112738188,1.38436910600582,0.0089764366592198,2.23160959571862,1649.232,17.868,7.682,3
"476","26B.4.4",7,8,2.08958728262041,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00648124236101429,1.44554048114206,0.00937308013521593,2.41864384298047,1649.232,17.868,7.682,3
"477","26B.4.4",7,8,1.41806635328952,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0043983957004866,1.19082591225146,0.00772147639463281,1.68914079484616,1649.232,17.868,7.682,3
"478","26B.4.4",7,8,1.69193085930546,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00524783723965165,1.3007424261957,0.00843418994836805,1.98802621897343,1649.232,17.868,7.682,3
"479","26B.4.4",7,8,1.28956767591648,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00399983322929848,1.13559133314607,0.00736332790765258,1.54806875764649,1649.232,17.868,7.682,3
"480","26B.4.4",7,8,1.01969538623234,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00316277428923291,1.00979967628849,0.00654767777854918,1.24956180122867,1649.232,17.868,7.682,3
"481","26B.4.4",7,8,1.48565698934719,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00460804058934499,1.21887529688118,0.00790335240108693,1.76311647106485,1649.232,17.868,7.682,3
"482","26B.4.4",7,8,12.7885430761543,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0396660373128257,3.57610725176893,0.0231879634505116,13.6025926078672,1649.232,17.868,7.682,3
"483","26B.4.4",7,8,2.05688855382211,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00637982119138835,1.43418567620169,0.00929945404309731,2.38336035567421,1649.232,17.868,7.682,3
"484","26B.4.4",7,8,1.96760597818258,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00610289473028848,1.4027137905441,0.00909538607673917,2.28691365659599,1649.232,17.868,7.682,3
"485","26B.4.4",7,8,1.97016461099774,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00611083080432846,1.40362552377682,0.00910129787842423,2.28967983240661,1649.232,17.868,7.682,3
"486","26B.4.4",7,8,1.05237613020232,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00326413967557947,1.02585385421234,0.00665177524115804,1.28589704857365,1649.232,17.868,7.682,3
"487","26B.4.4",7,8,5.12731137282956,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0159033068128267,2.26435672384665,0.0146823954805898,5.64275970838117,1649.232,17.868,7.682,3
"488","26B.4.4",7,8,1.78736045938421,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00554382983669186,1.33692200946211,0.0086687832632138,2.09169158233948,1649.232,17.868,7.682,3
"489","26B.4.4",7,8,1.21540174092632,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0037697938317579,1.10245260257587,0.00714845189327184,1.46635926587713,1649.232,17.868,7.682,3
"490","26B.4.4",7,8,1.44513047448359,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00448234008998666,1.20213579702278,0.00779481121829537,1.7187794491159,1649.232,17.868,7.682,3
"491","26B.4.4",7,8,10.7641191364556,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0333869111409949,3.2808717037482,0.0212736161966897,11.5109625295684,1649.232,17.868,7.682,3
"492","26B.4.4",7,8,1.55921559259306,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00483619623488295,1.24868554592141,0.00809664609071372,1.84346095000263,1649.232,17.868,7.682,3
"493","26B.4.4",7,8,1.11699875708902,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00346457873373304,1.05688161924078,0.00685296346924451,1.35758270120685,1649.232,17.868,7.682,3
"494","26B.4.4",7,8,0.195168943834286,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00060535266310911,0.441779293125296,0.00286455673193667,0.29573366445647,1649.232,17.868,7.682,3
"495","26B.4.4",7,8,1.04728206841275,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00324833949851351,1.02336800243742,0.00663565664178666,1.28023711827656,1649.232,17.868,7.682,3
"496","26B.4.4",7,8,1.33520579858217,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00414138832793362,1.15551105515359,0.00749249008130558,1.59824131936293,1649.232,17.868,7.682,3
"497","26B.4.4",7,8,7.27809625361526,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0225743648704239,2.69779470190288,0.0174928659966125,7.89221052903452,1649.232,17.868,7.682,3
"498","26B.4.4",7,8,2.07501752947246,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00643605157043215,1.44049211364466,0.00934034583706073,2.40292490136925,1649.232,17.868,7.682,3
"499","26B.4.4",7,8,1.70801055763087,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00529771140514153,1.30690877938396,0.00847417341706342,2.00550959917185,1649.232,17.868,7.682,3
"500","26B.4.4",7,8,2.03513270936478,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00631234140632781,1.42658077561868,0.00925014283838538,2.35987336465933,1649.232,17.868,7.682,3
"501","26B.4.4",7,8,1.4309514162043,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00443836111197344,1.19622381526381,0.00775647712837697,1.70325461297158,1649.232,17.868,7.682,3
"502","26B.4.4",7,8,1.3146699504565,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00407769258767981,1.14659057664735,0.00743464849127453,1.57567485223189,1649.232,17.868,7.682,3
"503","26B.4.4",7,8,1.64070952402903,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00508896477199142,1.28090184012243,0.0083055409028239,1.93228845880681,1649.232,17.868,7.682,3
"504","26B.4.4",7,8,16.358693505592,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0507395207661937,4.04458817502994,0.0262256571663432,17.2793860011054,1649.232,17.868,7.682,3
"505","26B.4.4",7,8,2.03974081880173,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00632663431207783,1.42819495125901,0.00926060937171776,2.36484891803227,1649.232,17.868,7.682,3
"506","26B.4.4",7,8,1.73655537654738,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00538624845314518,1.31778426783271,0.0085446915561744,2.03653006707078,1649.232,17.868,7.682,3
"507","26B.4.4",7,8,1.64405257094761,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00509933385180148,1.28220613434331,0.00831399812308973,1.93592840960018,1649.232,17.868,7.682,3
"508","26B.4.4",7,8,1.63263730783011,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0050639272968829,1.27774696549439,0.00828508426871991,1.92349808064217,1649.232,17.868,7.682,3
"509","26B.4.4",7,8,1.47605148408594,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00457824733394191,1.21492859217566,0.00787776143358554,1.7526125550762,1649.232,17.868,7.682,3
"510","26B.4.4",7,8,1.0454069473478,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00324252346288807,1.02245144009278,0.00662971352748631,1.27815335493807,1649.232,17.868,7.682,3
"511","26B.4.4",7,8,17.0440139026302,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0528651690342003,4.12843964502694,0.0267693614471923,17.9837939827933,1649.232,17.868,7.682,3
"512","26B.4.4",7,8,2.24089764671475,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00695055950779503,1.49696280739194,0.00970650945868845,2.58165976220954,1649.232,17.868,7.682,3
"513","26B.4.4",7,8,1.32610372681016,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00411315656483265,1.15156577181252,0.00746690833012362,1.58824116041675,1649.232,17.868,7.682,3
"514","26B.4.4",7,8,1.65852520575839,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0051442234118554,1.28783741433396,0.00835051210474906,1.95168292454391,1649.232,17.868,7.682,3
"515","26B.4.4",7,8,17.8862308682049,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0554774610977327,4.22921161307931,0.0274227805276403,18.8489502417469,1649.232,17.868,7.682,3
"516","26B.4.4",7,8,1.78775301311451,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00554504741486482,1.33706881390395,0.00866973516308481,2.09211755399568,1649.232,17.868,7.682,3
"517","26B.4.4",7,8,1.82185340385342,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00565081609886398,1.34976049870094,0.00875202976514199,2.12910702477001,1649.232,17.868,7.682,3
"518","26B.4.4",7,8,1.77467383598836,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00550447992216315,1.33216884665134,0.00863796311220296,2.0779229695938,1649.232,17.868,7.682,3
"519","26B.4.4",7,8,1.91753121232038,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00594757856023744,1.38474951248245,0.00897890326630271,2.23274958045474,1649.232,17.868,7.682,3
"520","26B.4.4",7,8,1.3809846349177,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00428337987610367,1.1751530261705,0.00761985127994156,1.64849136871935,1649.232,17.868,7.682,3
"521","26B.4.4",7,8,0.804439499495742,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00249511824864607,0.89690551313711,0.00581565674432672,1.00860717724054,1649.232,17.868,7.682,3
"522","26B.4.4",7,8,1.7174564626371,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0053270096307642,1.31051763156285,0.00849757370305344,2.01577700762286,1649.232,17.868,7.682,3
"523","26B.4.4",7,8,1.52850766908561,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00474094991695665,1.23632830149828,0.00801652004530751,1.80994007701473,1649.232,17.868,7.682,3
"524","26B.4.4",7,8,1.27675175372255,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00396008227057587,1.12993440239801,0.00732664760301036,1.53396511629254,1649.232,17.868,7.682,3
"525","26B.4.4",7,8,1.37862185518024,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00427605127669484,1.17414728853762,0.00761332994100225,1.64589964723283,1649.232,17.868,7.682,3
"526","26B.4.4",7,8,13.3138786622254,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0412954630288562,3.64881880369872,0.0236594349948127,14.144479935995,1649.232,17.868,7.682,3
"527","26B.4.4",7,8,1.23131584389135,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00381915437253664,1.10964672030847,0.00719509952638175,1.48391100657476,1649.232,17.868,7.682,3
"528","26B.4.4",7,8,0.786150859816905,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00243839264201663,0.886651487235489,0.00574916825248695,0.987984355615885,1649.232,17.868,7.682,3
"529","26B.4.4",7,8,13.5784066972676,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0421159457723393,3.68488896674888,0.0238933188141661,14.4172188263815,1649.232,17.868,7.682,3
"530","26B.4.4",7,8,1.46271366084637,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00453687760236717,1.20942699690654,0.00784208834521358,1.73802237257076,1649.232,17.868,7.682,3
"531","26B.4.4",7,8,1.19195643485989,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00369707386829502,1.09176757364372,0.00707916871944536,1.4404816662059,1649.232,17.868,7.682,3
"532","26B.4.4",7,8,10.4036923334298,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0322689805892325,3.22547552051319,0.0209144198466597,11.1379255798534,1649.232,17.868,7.682,3
"533","26B.4.4",7,8,1.83403719261522,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00568860637855097,1.35426629309572,0.00878124594586193,2.14231649300919,1649.232,17.868,7.682,3
"534","26B.4.4",7,8,1.77106998441328,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00549330190835845,1.33081553357829,0.0086291880470649,2.0740110557052,1649.232,17.868,7.682,3
"535","26B.4.4",7,8,1.40065444146238,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00434438942783225,1.18349247630155,0.00767392540334502,1.67005953149219,1649.232,17.868,7.682,3
"536","26B.4.4",7,8,1.03419097460108,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00320773504400237,1.01695180544659,0.00659405315205882,1.26568546923317,1649.232,17.868,7.682,3
"537","26B.4.4",7,8,11.9914051664717,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0371935662986805,3.46286083556236,0.0224536583598015,12.7796757755766,1649.232,17.868,7.682,3
"538","26B.4.4",7,8,1.25970506129899,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0039072087936124,1.12236583220401,0.00727757196945814,1.51519554740348,1649.232,17.868,7.682,3
"539","26B.4.4",7,8,13.958227679028,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0432940309650767,3.73607115550922,0.0242251910536536,14.8086906994209,1649.232,17.868,7.682,3
"540","26B.4.4",7,8,1.25004607085837,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00387724964400949,1.11805459207427,0.00724961730492587,1.50455516497386,1649.232,17.868,7.682,3
"541","26B.4.4",7,8,0.908442807046391,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00281770378895313,0.953122661070647,0.00618017634058046,1.12540751232075,1649.232,17.868,7.682,3
"542","26B.4.4",7,8,1.26314787310548,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00391788731271846,1.12389851548326,0.0072875100952912,1.51898725257863,1649.232,17.868,7.682,3
"543","26B.4.4",7,8,0.403750326532262,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00125230649198472,0.63541350830169,0.00412010719174398,0.548393099374488,1649.232,17.868,7.682,3
"544","26B.4.4",7,8,1.61090203066043,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00499651130507809,1.26921315414726,0.00822974988088438,1.89982020370078,1649.232,17.868,7.682,3
"545","26B.4.4",7,8,1.57128316465359,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00487362604692471,1.25350834247467,0.00812791775633584,1.85662636253587,1649.232,17.868,7.682,3
"546","26B.4.4",7,8,5.38373071709219,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0166986389485269,2.32028677475268,0.0150450535008582,5.91191072665224,1649.232,17.868,7.682,3
"547","26B.4.4",7,8,1.73818510935825,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00539130337160626,1.31840248382588,0.00854870015235036,2.0383005278868,1649.232,17.868,7.682,3
"548","26B.4.4",7,8,2.23992559984713,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00694754452422019,1.49663809915662,0.00970440400654103,2.58061380016873,1649.232,17.868,7.682,3
"549","26B.4.4",7,8,1.6911352706279,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00524536957386814,1.30043656924431,0.00843220673049716,1.9871610063471,1649.232,17.868,7.682,3
"550","26B.4.4",7,8,1.45764831351248,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00452116648850905,1.20733107038313,0.00782849807394983,1.73247991762102,1649.232,17.868,7.682,3
"551","26B.4.4",7,8,1.40734949592335,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00436515538048836,1.18631762016896,0.00769224401856762,1.67739768943982,1649.232,17.868,7.682,3
