"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2709","26B.12.4",27,28,0.841476564455535,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00059842586428756,0.917320317258663,0.000728289917542962,0.854707230784266,1504.436,14.75,4.604,1
"2710","26B.12.4",27,28,1.46003311784253,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00103831956508344,1.20831830154249,0.000959322517597624,1.47746089739328,1504.436,14.75,4.604,1
"2711","26B.12.4",27,28,1.44217904471759,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00102562243293246,1.20090759208092,0.000953438918508887,1.45949993835041,1504.436,14.75,4.604,1
"2712","26B.12.4",27,28,0.28631425963368,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00020361572207302,0.535083413715731,0.000424819823481301,0.294031858352161,1504.436,14.75,4.604,1
"2713","26B.12.4",27,28,1.24948985775467,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000888589272274249,1.11780582292036,0.000887461768029455,1.26561216049355,1504.436,14.75,4.604,1
"2714","26B.12.4",27,28,0.170024746042358,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000120915079395592,0.412340570454034,0.000327370357339319,0.175972003939992,1504.436,14.75,4.604,1
"2715","26B.12.4",27,28,1.93622466668015,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00137696873395716,1.39148290204377,0.00110474274789898,1.95629426029178,1504.436,14.75,4.604,1
"2716","26B.12.4",27,28,1.74964519516234,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00124428056863243,1.32274154511089,0.00105016678764766,1.76872332053823,1504.436,14.75,4.604,1
"2717","26B.12.4",27,28,1.37303559690119,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000976450264309887,1.1717660162768,0.000930302490109611,1.38993617664965,1504.436,14.75,4.604,1
"2718","26B.12.4",27,28,1.21238158611858,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000862199292488638,1.10108200699066,0.000874184196067628,1.22826267842731,1504.436,14.75,4.604,1
"2719","26B.12.4",27,28,1.34710351646155,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00095800836312645,1.16064788651061,0.000921475451551429,1.36384373754099,1504.436,14.75,4.604,1
"2720","26B.12.4",27,28,1.30368109016231,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000927127998675181,1.14178854879628,0.000906502420593241,1.32014929981914,1504.436,14.75,4.604,1
"2721","26B.12.4",27,28,3.64034599566464,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00258887447468121,1.90796907618144,0.00151479762850917,3.66786495685797,1504.436,14.75,4.604,1
"2722","26B.12.4",27,28,1.27056832995502,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000903579473400667,1.12719489439716,0.000894916051950774,1.28682605286231,1504.436,14.75,4.604,1
"2723","26B.12.4",27,28,0.532053633433704,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000378376141278412,0.729420066514285,0.000579109903161641,0.542574182615883,1504.436,14.75,4.604,1
"2724","26B.12.4",27,28,1.80138978995991,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00128107934018703,1.34215863069904,0.00106558263246855,1.82074797125047,1504.436,14.75,4.604,1
"2725","26B.12.4",27,28,1.1762430472346,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000836498949449703,1.08454739280245,0.000861056837415289,1.19188565800196,1504.436,14.75,4.604,1
"2726","26B.12.4",27,28,0.318145463976409,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000226252853960866,0.564043849338337,0.000447812438901208,0.326280763963735,1504.436,14.75,4.604,1
"2727","26B.12.4",27,28,1.34830374293775,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000958861918170882,1.16116482160706,0.000921885862845808,1.36505141985966,1504.436,14.75,4.604,1
"2728","26B.12.4",27,28,1.1468678026931,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000815608401993065,1.07091913919451,0.000850236931315259,1.16231385085006,1504.436,14.75,4.604,1
"2729","26B.12.4",27,28,1.39649919636214,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000993136676480853,1.18173567110507,0.000938217717709181,1.41354357013103,1504.436,14.75,4.604,1
"2730","26B.12.4",27,28,1.089420718451,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000774754238620584,1.04375318847465,0.000828669014811606,1.10447494749885,1504.436,14.75,4.604,1
"2731","26B.12.4",27,28,1.46182468327244,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0010395936577155,1.20905942090223,0.00095991091594359,1.47926315211326,1504.436,14.75,4.604,1
"2732","26B.12.4",27,28,0.56881436828047,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000404518966226551,0.754197830996927,0.000598781762284842,0.579692291357104,1504.436,14.75,4.604,1
"2733","26B.12.4",27,28,1.33542829665968,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000949705394516503,1.15560732805728,0.000917473591098453,1.35209581691068,1504.436,14.75,4.604,1
"2734","26B.12.4",27,28,1.41429189110805,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00100579015868236,1.18924004772294,0.000944175682146917,1.43144450177213,1504.436,14.75,4.604,1
"2735","26B.12.4",27,28,1.14416270557791,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000813684640657909,1.0696554144106,0.000849233619820515,1.15959052681824,1504.436,14.75,4.604,1
"2736","26B.12.4",27,28,0.453400293516668,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000322440902072541,0.673350052733842,0.000534594127216741,0.463112135391901,1504.436,14.75,4.604,1
"2737","26B.12.4",27,28,1.69197022949806,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00120326434473114,1.30075755984659,0.00103271299913543,1.71073127613043,1504.436,14.75,4.604,1
"2738","26B.12.4",27,28,1.32673180908053,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000943520786037017,1.15183844747453,0.000914481356349916,1.34334497012844,1504.436,14.75,4.604,1
"2739","26B.12.4",27,28,1.34203829995321,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000954406175383084,1.1584637672164,0.000919741409439027,1.35874701911008,1504.436,14.75,4.604,1
"2740","26B.12.4",27,28,1.09009051047831,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000775230569025691,1.04407399664885,0.000828923714674174,1.1051493665968,1504.436,14.75,4.604,1
"2741","26B.12.4",27,28,1.56304300814454,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00111157624891519,1.25021718439019,0.000992587379783916,1.58107510238022,1504.436,14.75,4.604,1
"2742","26B.12.4",27,28,1.15655056622811,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000822494412111335,1.07543040975607,0.000853818573194852,1.17206168120458,1504.436,14.75,4.604,1
"2743","26B.12.4",27,28,0.450121356786542,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000320109048008442,0.67091084116039,0.000532657559191072,0.459798017500053,1504.436,14.75,4.604,1
"2744","26B.12.4",27,28,0.754096855181803,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000536284765827899,0.868387502893612,0.000689440592319721,0.766621755239791,1504.436,14.75,4.604,1
"2745","26B.12.4",27,28,1.44697233110587,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00102903123440221,1.20290162985419,0.000955022048826782,1.46432198508328,1504.436,14.75,4.604,1
"2746","26B.12.4",27,28,1.07363368769596,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000763527107737584,1.03616296387005,0.000822642892913489,1.08857844164856,1504.436,14.75,4.604,1
"2747","26B.12.4",27,28,1.18219852740594,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000840734258570984,1.08728953246407,0.000863233909731773,1.19788068851816,1504.436,14.75,4.604,1
"2748","26B.12.4",27,28,1.1360052043936,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000807883338633766,1.06583544902279,0.000846200827212562,1.15137792962605,1504.436,14.75,4.604,1
"2749","26B.12.4",27,28,2.18993467960304,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00155739756605426,1.47984278881341,0.00117489448599835,2.21127870282961,1504.436,14.75,4.604,1
"2750","26B.12.4",27,28,1.46553976262756,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0010422356796896,1.21059479704299,0.000961129900132549,1.48300037645855,1504.436,14.75,4.604,1
"2751","26B.12.4",27,28,0.20983443202353,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000149226201471479,0.458076884402094,0.00036368187872096,0.21644135252491,1504.436,14.75,4.604,1
"2752","26B.12.4",27,28,1.31835246462292,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000937561717583989,1.1481953076994,0.000911588951247242,1.33491308004871,1504.436,14.75,4.604,1
"2753","26B.12.4",27,28,4.81785819830397,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00342627599878607,2.19496200384061,0.00174265048610741,4.84951650710917,1504.436,14.75,4.604,1
"2754","26B.12.4",27,28,1.28191486980281,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000911648697431261,1.13221679452427,0.000898903098962238,1.29824502442634,1504.436,14.75,4.604,1
"2755","26B.12.4",27,28,1.30846379806115,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000930529277128908,1.14388102443442,0.000908163703878148,1.32496218784858,1504.436,14.75,4.604,1
"2756","26B.12.4",27,28,1.49301876635444,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00106177769339459,1.22189147077571,0.000970098690452056,1.51064231402432,1504.436,14.75,4.604,1
"2757","26B.12.4",27,28,1.36891129812404,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000973517221175294,1.17000482824818,0.000928904226645901,1.38578647595921,1504.436,14.75,4.604,1
"2758","26B.12.4",27,28,1.29220080114337,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000918963657362984,1.13675010496739,0.000902502239008196,1.30859634047135,1504.436,14.75,4.604,1
"2759","26B.12.4",27,28,0.181116966609048,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000128803441305926,0.425578390674442,0.00033788028589468,0.187255155830191,1504.436,14.75,4.604,1
"2760","26B.12.4",27,28,2.18738050845606,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00155558113748009,1.47897954970854,0.00117420913288377,2.20871208103879,1504.436,14.75,4.604,1
"2761","26B.12.4",27,28,1.94410293534529,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00138257145652149,1.39431091774586,0.0011069879999486,1.96421331790646,1504.436,14.75,4.604,1
"2762","26B.12.4",27,28,2.05664688461557,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00146260839748607,1.43410142061696,0.00113857895188738,2.07733117234011,1504.436,14.75,4.604,1
"2763","26B.12.4",27,28,1.33915520573495,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000952355829333937,1.15721873720354,0.000918752940320504,1.35584596761304,1504.436,14.75,4.604,1
"2764","26B.12.4",27,28,0.20182821790263,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000143532489005381,0.449252955363268,0.000356676279443168,0.208307869380721,1504.436,14.75,4.604,1
"2765","26B.12.4",27,28,0.779202920670365,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00055413923685357,0.882724713979599,0.000700823362419934,0.791934608752551,1504.436,14.75,4.604,1
"2766","26B.12.4",27,28,1.685411691131,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00119860016374671,1.29823406638826,0.0010307095170277,1.70413634098974,1504.436,14.75,4.604,1
"2767","26B.12.4",27,28,0.0936306923260141,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,6.65865578981295e-05,0.305991327207184,0.000242936294190618,0.09804405707287,1504.436,14.75,4.604,1
"2768","26B.12.4",27,28,1.43162979301569,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00101812020965737,1.19650733094941,0.000949945410563693,1.44888722093681,1504.436,14.75,4.604,1
"2769","26B.12.4",27,28,1.52987379290015,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00108798757498318,1.23688067043678,0.000981999095119662,1.54771353233589,1504.436,14.75,4.604,1
"2770","26B.12.4",27,28,2.37850038415378,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00169149826414533,1.54223875718184,0.00122443263946895,2.40074435500192,1504.436,14.75,4.604,1
"2771","26B.12.4",27,28,1.90574140671471,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00135529020842042,1.38048593137153,0.00109601190141774,1.92565238915547,1504.436,14.75,4.604,1
"2772","26B.12.4",27,28,1.3029161511403,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000926584003376078,1.14145352561561,0.000906236434982727,1.31937952870105,1504.436,14.75,4.604,1
"2773","26B.12.4",27,28,0.88019638664229,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000625961917026191,0.938187820557424,0.000744857295339846,0.893728028506029,1504.436,14.75,4.604,1
"2774","26B.12.4",27,28,1.49606562839676,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00106394450484016,1.22313761629539,0.000971088045207088,1.51370714943456,1504.436,14.75,4.604,1
"2775","26B.12.4",27,28,1.06945650954398,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000760556458819399,1.03414530388335,0.000821041008165386,1.08437216244481,1504.436,14.75,4.604,1
"2776","26B.12.4",27,28,1.10165288277663,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000783453284818514,1.04959653332918,0.000833308233045644,1.11679139137717,1504.436,14.75,4.604,1
"2777","26B.12.4",27,28,1.07847898420744,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000766972896812518,1.03849842763841,0.000824497092240902,1.0934574229496,1504.436,14.75,4.604,1
"2778","26B.12.4",27,28,1.56521943682027,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00111312404152921,1.25108730183799,0.000993278193834787,1.5832640809073,1504.436,14.75,4.604,1
"2779","26B.12.4",27,28,2.12936753662083,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00151432453655164,1.45923525746222,0.00115853350823938,2.15041433393183,1504.436,14.75,4.604,1
"2780","26B.12.4",27,28,1.65198247731015,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00117482658879738,1.28529470445892,0.00102043654404838,1.67052050055987,1504.436,14.75,4.604,1
"2781","26B.12.4",27,28,2.29183793434851,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00162986725311468,1.51388174384544,0.00120191910028752,2.31367290718966,1504.436,14.75,4.604,1
"2782","26B.12.4",27,28,1.08836302179236,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000774002045316771,1.04324638594742,0.000828266648087769,1.10340994114151,1504.436,14.75,4.604,1
"2783","26B.12.4",27,28,1.36788283831489,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000972785819997678,1.16956523474105,0.000928555219311131,1.38475167581844,1504.436,14.75,4.604,1
"2784","26B.12.4",27,28,0.212893329590253,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000151401572120474,0.461403651470437,0.000366323105420407,0.21954823261661,1504.436,14.75,4.604,1
"2785","26B.12.4",27,28,1.99755980115813,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00142058792956117,1.41335055848085,0.00112210417923739,2.01794479568291,1504.436,14.75,4.604,1
"2786","26B.12.4",27,28,1.35205659070573,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000961530799591895,1.1627796827885,0.000923167952748921,1.36882755904401,1504.436,14.75,4.604,1
"2787","26B.12.4",27,28,2.21308639043919,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00157386217499535,1.48764457799543,0.00118108857577611,2.23454294019274,1504.436,14.75,4.604,1
"2788","26B.12.4",27,28,1.11043524223526,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000789698962085728,1.05377191186483,0.000836623199510714,1.12563397302772,1504.436,14.75,4.604,1
"2789","26B.12.4",27,28,0.75441318673366,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000536509728697119,0.868569621120644,0.000689585181800683,0.766940713513686,1504.436,14.75,4.604,1
"2790","26B.12.4",27,28,1.48106546173083,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00105327696152322,1.21699032934976,0.000966207517632899,1.49861831940767,1504.436,14.75,4.604,1
"2791","26B.12.4",27,28,0.469373980127944,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000333800775442748,0.685108735988634,0.000543929721661698,0.479255419483668,1504.436,14.75,4.604,1
"2792","26B.12.4",27,28,2.32618355147189,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00165429253895119,1.52518312063565,0.00121089162451467,2.34818152598492,1504.436,14.75,4.604,1
"2793","26B.12.4",27,28,1.73395725228045,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00123312390524507,1.31679810611971,0.00104544810147951,1.75294965442896,1504.436,14.75,4.604,1
"2794","26B.12.4",27,28,0.527150420013289,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000374889163918803,0.726051251643635,0.00057643529336809,0.537622380207916,1504.436,14.75,4.604,1
"2795","26B.12.4",27,28,1.33461769775185,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000949128927657533,1.15525655062062,0.000917195097680599,1.35128015868047,1504.436,14.75,4.604,1
"2796","26B.12.4",27,28,1.52822967906969,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00108681834427429,1.23621587074009,0.00098147128939338,1.54605982998679,1504.436,14.75,4.604,1
"2797","26B.12.4",27,28,1.08003187524994,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000768077253372765,1.03924582041495,0.000825090471252965,1.09502109376472,1504.436,14.75,4.604,1
"2798","26B.12.4",27,28,0.424525720199474,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000301906412791242,0.651556382978077,0.000517291436269246,0.433923228284,1504.436,14.75,4.604,1
"2799","26B.12.4",27,28,0.392104118116444,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000278849412670652,0.626182176460208,0.000497146042751917,0.401135649722004,1504.436,14.75,4.604,1
"2800","26B.12.4",27,28,0.617332205112836,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000439022991253746,0.785704909691187,0.000623796239030364,0.628664560122738,1504.436,14.75,4.604,1
"2801","26B.12.4",27,28,4.4762735318898,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00318335408288156,2.11572057037072,0.0016797381795096,4.50678892807666,1504.436,14.75,4.604,1
"2802","26B.12.4",27,28,1.44838959879654,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00103003914083544,1.20349058940922,0.000955489642640739,1.46574774743739,1504.436,14.75,4.604,1
"2803","26B.12.4",27,28,0.255248377351975,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00018152285788694,0.505221117286258,0.000401111191943238,0.262535267110418,1504.436,14.75,4.604,1
"2804","26B.12.4",27,28,1.4331239604939,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00101918280427059,1.19713155521601,0.000950441002159229,1.45039039170737,1504.436,14.75,4.604,1
"2805","26B.12.4",27,28,0.183638952286253,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000130596980808216,0.428531156727552,0.000340224581235014,0.189819729752375,1504.436,14.75,4.604,1
"2806","26B.12.4",27,28,1.74396624842724,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0012402419194867,1.32059314265494,0.00104846110227467,1.76301338703057,1504.436,14.75,4.604,1
"2807","26B.12.4",27,28,1.34856401864672,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000959047016274226,1.16127689146332,0.000921974838686462,1.36531331197114,1504.436,14.75,4.604,1
"2808","26B.12.4",27,28,0.229575906488337,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000163265581078631,0.479140800275177,0.000380405194737969,0.236486635416556,1504.436,14.75,4.604,1
"2809","26B.12.4",27,28,0.244656971478099,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000173990656181245,0.494628114322365,0.000392701068336513,0.251791076560352,1504.436,14.75,4.604,1
"2810","26B.12.4",27,28,1.52215631658389,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00108249920177143,1.23375699251672,0.000979519107385786,1.53995100268385,1504.436,14.75,4.604,1
"2811","26B.12.4",27,28,1.55881125898158,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00110856679118664,1.24852363172732,0.00099124281419871,1.57681892682032,1504.436,14.75,4.604,1
"2812","26B.12.4",27,28,0.865118420152327,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000615239045457815,0.930117422776461,0.000738449948610624,0.878533661301755,1504.436,14.75,4.604,1
"2813","26B.12.4",27,28,1.72202022129727,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00122463474656272,1.31225768098239,0.00104184331285044,1.74094713612488,1504.436,14.75,4.604,1
"2814","26B.12.4",27,28,1.68674962528106,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00119955165120807,1.29874925419846,0.00103111854109568,1.70548170578085,1504.436,14.75,4.604,1
"2815","26B.12.4",27,28,1.37450512353666,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000977495335300653,1.17239290493275,0.000930800197049014,1.39141474500639,1504.436,14.75,4.604,1
"2816","26B.12.4",27,28,0.776517516633335,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000552229480480425,0.881202313111657,0.000699614679714754,0.78922724686991,1504.436,14.75,4.604,1
