"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1448","26B.11.4",22,23,2.35605704697131,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00257892200614381,1.53494529119813,0.00196200633756064,2.42501406148231,1439.063,16.83,9.348,3
"1449","26B.11.4",22,23,1.1235129051207,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00122978862456958,1.05995891671361,0.00135486660278473,1.17113128137164,1439.063,16.83,9.348,3
"1450","26B.11.4",22,23,1.23844371101776,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00135559100481874,1.11285385878729,0.00142247827088037,1.28843837866427,1439.063,16.83,9.348,3
"1451","26B.11.4",22,23,1.20497185897035,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00131895297182101,1.0977121020424,0.00140312369005874,1.25428628716756,1439.063,16.83,9.348,3
"1452","26B.11.4",22,23,1.97172364413852,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00215823360577771,1.4041807733118,0.00179485978563319,2.03480609698982,1439.063,16.83,9.348,3
"1453","26B.11.4",22,23,1.28676241686884,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0014084802903256,1.13435550726782,0.00144996222801468,1.33772304043233,1439.063,16.83,9.348,3
"1454","26B.11.4",22,23,0.931143535257114,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00101922258505583,0.96495778936548,0.00123343373152783,0.974494010785685,1439.063,16.83,9.348,3
"1455","26B.11.4",22,23,0.397844028867314,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000435477028189004,0.630748784277317,0.000806239231624202,0.426180252522723,1439.063,16.83,9.348,3
"1456","26B.11.4",22,23,1.53746096461637,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00168289300139536,1.2399439360779,0.00158492805884032,1.59316512064281,1439.063,16.83,9.348,3
"1457","26B.11.4",22,23,1.26792348532099,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00138785934008018,1.12602108564671,0.00143930895709076,1.31850968717971,1439.063,16.83,9.348,3
"1458","26B.11.4",22,23,1.36058192138272,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0014892825548201,1.1664398490204,0.00149097325441151,1.41298392558206,1439.063,16.83,9.348,3
"1459","26B.11.4",22,23,1.33775014984713,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00146429107249241,1.15661149477563,0.00147841040059086,1.3897106178105,1439.063,16.83,9.348,3
"1460","26B.11.4",22,23,1.31870276364702,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00144344194938051,1.14834784087707,0.00146784758678025,1.37029198912699,1439.063,16.83,9.348,3
"1461","26B.11.4",22,23,1.38129077966558,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0015119503125539,1.17528327634897,0.00150227714945189,1.43409007251756,1439.063,16.83,9.348,3
"1462","26B.11.4",22,23,0.854872691714894,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000935737103627855,0.924593257446156,0.00118183875423938,0.896409801236708,1439.063,16.83,9.348,3
"1463","26B.11.4",22,23,1.49179482293397,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00163290719232007,1.22139052842814,0.0015612126185566,1.54666547198927,1439.063,16.83,9.348,3
"1464","26B.11.4",22,23,1.35232512669637,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00148024473056868,1.16289514862535,0.00148644232768746,1.40456788616042,1439.063,16.83,9.348,3
"1465","26B.11.4",22,23,0.175470528883752,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000192068697551155,0.418892025328427,0.000535438502701593,0.194289143224442,1439.063,16.83,9.348,3
"1466","26B.11.4",22,23,1.90456050231802,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00208471734492771,1.38005815178855,0.001764025633707,1.96655925272601,1439.063,16.83,9.348,3
"1467","26B.11.4",22,23,1.55488337927958,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00170196344310342,1.24694962980851,0.00159388291578361,1.61090226425892,1439.063,16.83,9.348,3
"1468","26B.11.4",22,23,1.13578964309534,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00124322664796854,1.06573432106475,0.00136224887237041,1.18366747787157,1439.063,16.83,9.348,3
"1469","26B.11.4",22,23,0.377399010932157,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000413098068079884,0.614328097137154,0.000785249889254251,0.404997539525796,1439.063,16.83,9.348,3
"1470","26B.11.4",22,23,1.00815556868464,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00110351936725788,1.00406950391128,0.00128342732560037,1.05326312772814,1439.063,16.83,9.348,3
"1471","26B.11.4",22,23,1.25792553662473,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00137691566197942,1.12157279595429,0.00143362303941157,1.30831190023604,1439.063,16.83,9.348,3
"1472","26B.11.4",22,23,1.27740143655989,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0013982338329451,1.13022185280585,0.00144467848513591,1.32817635678115,1439.063,16.83,9.348,3
"1473","26B.11.4",22,23,0.671259698557843,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000734755727020118,0.819304399205718,0.00104725584217936,0.708066733745955,1439.063,16.83,9.348,3
"1474","26B.11.4",22,23,1.53478054726611,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00167995903708447,1.23886260225503,0.00158354587028567,1.59043612465425,1439.063,16.83,9.348,3
"1475","26B.11.4",22,23,1.42794962347167,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00156302272577387,1.19496846128744,0.00152743925641869,1.48163326809256,1439.063,16.83,9.348,3
"1476","26B.11.4",22,23,0.869096924878095,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000951306840350595,0.932253680538776,0.00119163050300222,0.910978176897617,1439.063,16.83,9.348,3
"1477","26B.11.4",22,23,1.69822736023851,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00185886666725007,1.30316052742496,0.00166573312308146,1.75677150504622,1439.063,16.83,9.348,3
"1478","26B.11.4",22,23,0.241978963821824,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000264868321259955,0.491913573528749,0.00062877651361903,0.264078052058059,1439.063,16.83,9.348,3
"1479","26B.11.4",22,23,1.66710120187313,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00182479621259857,1.29116273252953,0.00165039723472338,1.72510634889281,1439.063,16.83,9.348,3
"1480","26B.11.4",22,23,1.53150311280849,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0016763715824185,1.23753913586945,0.00158185418169524,1.58709923381648,1439.063,16.83,9.348,3
"1481","26B.11.4",22,23,1.17484438049934,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0012859756645362,1.08390238513408,0.00138547175663191,1.22353841078745,1439.063,16.83,9.348,3
"1482","26B.11.4",22,23,1.1945582493402,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00130755431444423,1.09295848472858,0.0013970474948031,1.24365912252671,1439.063,16.83,9.348,3
"1483","26B.11.4",22,23,1.95509683139278,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00214003402383757,1.39824777181756,0.00178727607134761,2.01791274570849,1439.063,16.83,9.348,3
"1484","26B.11.4",22,23,1.34150743086108,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00146840376352535,1.15823461822771,0.00148048511850939,1.39354081721971,1439.063,16.83,9.348,3
"1485","26B.11.4",22,23,1.11490003008524,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00122036103749411,1.05588826590944,0.00134966339279308,1.16233553341675,1439.063,16.83,9.348,3
"1486","26B.11.4",22,23,1.96104834690509,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00214654850715381,1.40037435955715,0.00178999433019786,2.02395979761708,1439.063,16.83,9.348,3
"1487","26B.11.4",22,23,1.36678807212688,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00149607575991168,1.16909711834684,0.00149436984404176,1.41930945345356,1439.063,16.83,9.348,3
"1488","26B.11.4",22,23,1.25343487713402,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00137200022048042,1.11956905867125,0.00143106181115758,1.30373122337357,1439.063,16.83,9.348,3
"1489","26B.11.4",22,23,0.213126159082662,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000233286262083397,0.461655888170683,0.000590100366154451,0.233865928742353,1439.063,16.83,9.348,3
"1490","26B.11.4",22,23,1.3064500552774,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00143003022860325,1.14300046162607,0.00146101242982712,1.35779905114742,1439.063,16.83,9.348,3
"1491","26B.11.4",22,23,0.849186379026964,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000929512909292846,0.921513092162539,0.00117790160817831,0.8905851129315,1439.063,16.83,9.348,3
"1492","26B.11.4",22,23,1.85565400113446,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00203118466314994,1.36222391739921,0.00174122945908237,1.91685155324136,1439.063,16.83,9.348,3
"1493","26B.11.4",22,23,2.39399103662431,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00262044426080343,1.5472527384446,0.00197773803147523,2.46350095997397,1439.063,16.83,9.348,3
"1494","26B.11.4",22,23,1.45849947290099,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00159646235707607,1.20768351520628,0.00154369196360913,1.51275433798336,1439.063,16.83,9.348,3
"1495","26B.11.4",22,23,0.195930866893442,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000214464426896571,0.442640787652292,0.000565794778235214,0.215816388150994,1439.063,16.83,9.348,3
"1496","26B.11.4",22,23,1.81878933146378,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00199083287795648,1.3486249780661,0.0017238469469442,1.87937595478885,1439.063,16.83,9.348,3
"1497","26B.11.4",22,23,1.52380218675552,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00166794220771757,1.23442382784663,0.00157787211528592,1.57925835336788,1439.063,16.83,9.348,3
"1498","26B.11.4",22,23,2.99603314918175,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00327943494810261,1.73090529757747,0.00221248743068454,3.07379361556883,1439.063,16.83,9.348,3
"1499","26B.11.4",22,23,1.46764289818262,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00160647068038923,1.21146312291486,0.00154852315487064,1.52206756114972,1439.063,16.83,9.348,3
"1500","26B.11.4",22,23,0.778225367261557,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000851839529076825,0.882170826575872,0.00112761331786747,0.817856660206136,1439.063,16.83,9.348,3
"1501","26B.11.4",22,23,2.50906389767622,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00274640213353753,1.58400249295139,0.0020247125078032,2.58022479410572,1439.063,16.83,9.348,3
"1502","26B.11.4",22,23,1.49637862837321,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00163792459066122,1.22326555921975,0.00156360933088072,1.55133351269491,1439.063,16.83,9.348,3
"1503","26B.11.4",22,23,0.607728779428633,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000665215269320472,0.779569611663149,0.000996465820263139,0.642750739710899,1439.063,16.83,9.348,3
"1504","26B.11.4",22,23,1.43604228251832,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00157188088841067,1.19834981642187,0.00153176139105198,1.48987783363152,1439.063,16.83,9.348,3
"1505","26B.11.4",22,23,1.98946009800381,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00217764779239215,1.41048222179644,0.00180291445828737,2.05282564177509,1439.063,16.83,9.348,3
"1506","26B.11.4",22,23,1.37584584425073,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00150599032793407,1.17296455370601,0.00149931329885302,1.42854096909629,1439.063,16.83,9.348,3
"1507","26B.11.4",22,23,0.376040329451212,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000411610865732619,0.613221272829973,0.00078383511811048,0.403589134253229,1439.063,16.83,9.348,3
"1508","26B.11.4",22,23,1.94435350917141,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00212827446558265,1.39440077064358,0.00178235873603459,2.00699659796865,1439.063,16.83,9.348,3
"1509","26B.11.4",22,23,1.42704840141585,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00156203625501115,1.19459131146006,0.00152695717386124,1.48071510267969,1439.063,16.83,9.348,3
"1510","26B.11.4",22,23,1.39966909898427,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00153206708017964,1.18307611715573,0.00151223815792439,1.45281848316502,1439.063,16.83,9.348,3
"1511","26B.11.4",22,23,1.46102561598228,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00159922745395324,1.20872892576553,0.00154502823412923,1.51532744585977,1439.063,16.83,9.348,3
"1512","26B.11.4",22,23,1.34691975008255,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0014743280467096,1.16056871838015,0.00148346862503425,1.39905799527817,1439.063,16.83,9.348,3
"1513","26B.11.4",22,23,0.467171993611352,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000511362887637696,0.68349981244427,0.000873666945282722,0.497878043367821,1439.063,16.83,9.348,3
"1514","26B.11.4",22,23,0.682406587973297,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000746957026836064,0.826079044627872,0.0010559153672642,0.719517972329658,1439.063,16.83,9.348,3
"1515","26B.11.4",22,23,1.49340852435468,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00163467353754102,1.22205094998314,0.00156205678628283,1.54830884267508,1439.063,16.83,9.348,3
"1516","26B.11.4",22,23,1.56465709315251,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00171266167548325,1.25086253967113,0.00159888449726849,1.62085176458086,1439.063,16.83,9.348,3
"1517","26B.11.4",22,23,0.812649490792638,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000889519911150187,0.901470737624155,0.00115228295789192,0.853147827177689,1439.063,16.83,9.348,3
"1518","26B.11.4",22,23,1.59562838932871,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00174656261916807,1.26318185125053,0.00161463135647693,1.65237650259777,1439.063,16.83,9.348,3
"1519","26B.11.4",22,23,0.533845880795746,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000584343614108652,0.730647576329208,0.000933932423195525,0.566670031475432,1439.063,16.83,9.348,3
"1520","26B.11.4",22,23,1.64990881767134,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00180597756047252,1.28448776470286,0.00164186512009098,1.70761409351259,1439.063,16.83,9.348,3
"1521","26B.11.4",22,23,0.300318081064096,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000328725872361489,0.548012847535618,0.000700484040763606,0.324937414467329,1439.063,16.83,9.348,3
"1522","26B.11.4",22,23,1.00824733859161,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00110361981789547,1.00411520185266,0.00128348573787807,1.05335695060314,1439.063,16.83,9.348,3
"1523","26B.11.4",22,23,0.390320345239158,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000427241661689344,0.62475622865175,0.000798579393724461,0.418387354905248,1439.063,16.83,9.348,3
"1524","26B.11.4",22,23,1.93248328239639,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00211528140623064,1.39013786452869,0.0017769097803866,1.9949348612548,1439.063,16.83,9.348,3
"1525","26B.11.4",22,23,0.700217118495807,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000766452297192374,0.83678976959318,0.0010696060899123,0.737809679361253,1439.063,16.83,9.348,3
"1526","26B.11.4",22,23,2.66944908523441,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00292195853196389,1.63384487795947,0.00208842231936832,2.74284913773415,1439.063,16.83,9.348,3
"1527","26B.11.4",22,23,1.1856601143061,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00129781448395813,1.08888021118308,0.00139183454122848,1.23457777212352,1439.063,16.83,9.348,3
"1528","26B.11.4",22,23,1.11679462300262,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00122243484439688,1.05678504105737,0.00135080967372811,1.16427041372238,1439.063,16.83,9.348,3
"1529","26B.11.4",22,23,1.49854338088372,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00164029411218634,1.2241500646913,0.00156473992840152,1.55353800138167,1439.063,16.83,9.348,3
"1530","26B.11.4",22,23,0.323620452751582,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000354232470012616,0.568876482860367,0.000727152473160803,0.349177079498161,1439.063,16.83,9.348,3
"1531","26B.11.4",22,23,0.766866374769828,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000839406062857406,0.875709069708558,0.00111935373493761,0.806207374982399,1439.063,16.83,9.348,3
"1532","26B.11.4",22,23,1.63799901430788,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00179294118088979,1.27984335537904,0.00163592851728188,1.69549564127873,1439.063,16.83,9.348,3
"1533","26B.11.4",22,23,0.698667189086959,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000764755756327379,0.835863140165278,0.0010684216484729,0.736218121368459,1439.063,16.83,9.348,3
"1534","26B.11.4",22,23,1.52066850839649,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00166451210737655,1.23315388674589,0.00157624884408383,1.57606762323807,1439.063,16.83,9.348,3
"1535","26B.11.4",22,23,0.665113129991265,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000728027740123962,0.8155446830133,0.00104245007676266,0.701751260915802,1439.063,16.83,9.348,3
"1536","26B.11.4",22,23,2.11661314983269,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00231682854946736,1.45485846384887,0.00185963730609391,2.18197228463597,1439.063,16.83,9.348,3
"1537","26B.11.4",22,23,1.1002739432361,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00120435143480325,1.0489394373538,0.00134078122237113,1.14739727226778,1439.063,16.83,9.348,3
"1538","26B.11.4",22,23,0.339378920535888,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000371481568205844,0.582562374802808,0.000744646130348597,0.365550382387459,1439.063,16.83,9.348,3
"1539","26B.11.4",22,23,0.632221375386599,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000692024677345963,0.795123496940317,0.00101634719431763,0.667942089884348,1439.063,16.83,9.348,3
"1540","26B.11.4",22,23,0.394659160421206,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00043199089557057,0.628219038569515,0.000803005645945555,0.422881735914377,1439.063,16.83,9.348,3
"1541","26B.11.4",22,23,1.17008362550047,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00128076457856177,1.08170403784976,0.00138266177289586,1.21867889561358,1439.063,16.83,9.348,3
"1542","26B.11.4",22,23,1.13809638401301,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0012457515889171,1.06681600288569,0.00136363150574509,1.18602281306126,1439.063,16.83,9.348,3
"1543","26B.11.4",22,23,0.879929224086182,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000963163792133991,0.938045427517336,0.00119903366215235,0.922070668819239,1439.063,16.83,9.348,3
"1544","26B.11.4",22,23,1.60341747374926,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00175508849134324,1.26626121860746,0.0016185674826077,1.66030392678895,1439.063,16.83,9.348,3
"1545","26B.11.4",22,23,1.24103002798976,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.001358421967576,1.1140152727812,0.0014239628199582,1.29107687185525,1439.063,16.83,9.348,3
"1546","26B.11.4",22,23,1.13537376283901,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00124277142862385,1.06553918878613,0.00136199944930009,1.18324283134881,1439.063,16.83,9.348,3
"1547","26B.11.4",22,23,0.168136374502489,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000184040788314148,0.41004435674996,0.000524129186387108,0.186557509653495,1439.063,16.83,9.348,3
"1548","26B.11.4",22,23,1.59833595114124,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00174952629559955,1.2642531198859,0.00161600067945143,1.65513219087269,1439.063,16.83,9.348,3
"1549","26B.11.4",22,23,1.23151477756422,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00134800664730693,1.10973635497997,0.00141849339776312,1.28136939217007,1439.063,16.83,9.348,3
"1550","26B.11.4",22,23,2.28203927479423,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00249790271938308,1.51064200749027,0.00193094125860846,2.34990447066068,1439.063,16.83,9.348,3
"1551","26B.11.4",22,23,0.782769282084181,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000856813263454425,0.884742494788275,0.00113090048996394,0.822516106548519,1439.063,16.83,9.348,3
"1552","26B.11.4",22,23,1.55393609800888,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00170092655627669,1.24656973250953,0.00159339732133767,1.60993791620172,1439.063,16.83,9.348,3
"1553","26B.11.4",22,23,1.12699931807816,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00123360482550159,1.06160224099149,0.00135696714191557,1.17469152024116,1439.063,16.83,9.348,3
"1554","26B.11.4",22,23,0.386903273298708,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000423501360903703,0.622015492812444,0.000795076115062262,0.414847156126255,1439.063,16.83,9.348,3
"1555","26B.11.4",22,23,4.30917410858615,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00471678898913914,2.07585503072497,0.00265341100395858,4.40243135123661,1439.063,16.83,9.348,3
"1556","26B.11.4",22,23,2.20834275996228,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00241723507845284,1.48604938005514,0.0018995063331022,2.27510313849312,1439.063,16.83,9.348,3
"1557","26B.11.4",22,23,1.10525528356565,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00120980397179189,1.05131122107854,0.00134381289700211,1.15248516435893,1439.063,16.83,9.348,3
