"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"286","26B.1.4",30,31,0.0559211967353186,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,6.18788979297564e-05,0.236476630421102,0.000270430597406,0.0563009828894801,909.0273,13.3691,3.2372,3
"287","26B.1.4",30,31,0.238594712294671,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000264013982364167,0.488461577091454,0.000558596237892484,0.239379191266182,909.0273,13.3691,3.2372,3
"288","26B.1.4",30,31,1.79757101411239,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00198907962986238,1.34073525131265,0.00153324171750127,1.79972426149221,909.0273,13.3691,3.2372,3
"289","26B.1.4",30,31,1.10552278909427,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122330235794433,1.05143843809054,0.00120240686972797,1.10721142005974,909.0273,13.3691,3.2372,3
"290","26B.1.4",30,31,0.240221306941625,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000265813870242254,0.490123766962617,0.000560497089570979,0.241008455423006,909.0273,13.3691,3.2372,3
"291","26B.1.4",30,31,0.226909119443802,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00025108343635511,0.476349786862346,0.000544745403408411,0.227674146640214,909.0273,13.3691,3.2372,3
"292","26B.1.4",30,31,0.563742018589895,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000623801650600355,0.750827555827498,0.000858633447667725,0.56494786252195,909.0273,13.3691,3.2372,3
"293","26B.1.4",30,31,1.0527933007225,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0011649552048194,1.02605716250241,0.00117338128056933,1.05444116885646,909.0273,13.3691,3.2372,3
"294","26B.1.4",30,31,0.601967936054775,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000666100059489496,0.775865926597357,0.000887266896788292,0.603213992106414,909.0273,13.3691,3.2372,3
"295","26B.1.4",30,31,1.50196772613979,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00166198352405597,1.22554792894435,0.00140151548160986,1.50393598039749,909.0273,13.3691,3.2372,3
"296","26B.1.4",30,31,0.30197665524965,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000334148475323324,0.549524026089533,0.000628426201776097,0.302859201724185,909.0273,13.3691,3.2372,3
"297","26B.1.4",30,31,1.19924150564972,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013270056267297,1.09509885656488,0.00125233617153673,1.20100025611238,909.0273,13.3691,3.2372,3
"298","26B.1.4",30,31,0.159746574620749,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000176765565879645,0.39968309273817,0.000457070693834683,0.160388473587273,909.0273,13.3691,3.2372,3
"299","26B.1.4",30,31,1.01288845727728,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00112079900147245,1.00642359733727,0.00115092867395291,1.01450479351655,909.0273,13.3691,3.2372,3
"300","26B.1.4",30,31,2.11502824654431,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00234035794344524,1.45431366855445,0.00166312803722949,2.11736390311274,909.0273,13.3691,3.2372,3
"301","26B.1.4",30,31,1.48753227558988,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00164601015754568,1.2196443233951,0.00139476422008904,1.4894910485401,909.0273,13.3691,3.2372,3
"302","26B.1.4",30,31,0.777095106660946,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000859884830690969,0.881529980579756,0.00100810248714627,0.778510861276978,909.0273,13.3691,3.2372,3
"303","26B.1.4",30,31,1.01470529205399,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00112280939717687,1.00732581226433,0.00115196043138822,1.01632307726831,909.0273,13.3691,3.2372,3
"304","26B.1.4",30,31,0.240243115769559,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000265838002526906,0.490146014744136,0.000560522531750346,0.241030299981318,909.0273,13.3691,3.2372,3
"305","26B.1.4",30,31,0.122506234465394,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000135557735184433,0.350008906265817,0.00040026415062805,0.123068355704166,909.0273,13.3691,3.2372,3
"306","26B.1.4",30,31,1.41793957776651,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156900323178815,1.19077268097925,0.00136174710760437,1.41985198228692,909.0273,13.3691,3.2372,3
"307","26B.1.4",30,31,0.134758094348216,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000149114876865917,0.367094121920001,0.00041980250868036,0.135347654781867,909.0273,13.3691,3.2372,3
"308","26B.1.4",30,31,1.09202701700345,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00120836878083145,1.04500096507297,0.00119504508657492,1.0937053092597,909.0273,13.3691,3.2372,3
"309","26B.1.4",30,31,0.373750974932713,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000413569447350572,0.611351760390623,0.000699131332737786,0.374732817973631,909.0273,13.3691,3.2372,3
"310","26B.1.4",30,31,1.33252895502647,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147449317987236,1.15435217980756,0.00132009725039799,1.33438286750034,909.0273,13.3691,3.2372,3
"311","26B.1.4",30,31,0.312540194691181,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000345837427224215,0.559052944443709,0.000639323308515836,0.313438044797404,909.0273,13.3691,3.2372,3
"312","26B.1.4",30,31,1.26113926283056,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139549781256046,1.12300456937207,0.00128424866357474,1.26294283042093,909.0273,13.3691,3.2372,3
"313","26B.1.4",30,31,1.08499910109104,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012005921287426,1.04163290130978,0.00119119342692483,1.08667198417015,909.0273,13.3691,3.2372,3
"314","26B.1.4",30,31,1.30745653485162,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144674960821393,1.1434406564626,0.00130761902042856,1.30929292320279,909.0273,13.3691,3.2372,3
"315","26B.1.4",30,31,0.565347739645689,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000625578441068296,0.751896096309649,0.00085985541214018,0.566555299674931,909.0273,13.3691,3.2372,3
"316","26B.1.4",30,31,1.36289294848481,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150809207549045,1.16743006149611,0.00133505289041848,1.36476786429581,909.0273,13.3691,3.2372,3
"317","26B.1.4",30,31,1.7732677460297,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00196218715379171,1.3316409974275,0.00152284168555416,1.77540638785759,909.0273,13.3691,3.2372,3
"318","26B.1.4",30,31,1.09224500843928,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00120860999651701,1.04510526189436,0.00119516435862166,1.0939234681983,909.0273,13.3691,3.2372,3
"319","26B.1.4",30,31,0.531119948733594,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000587704108903425,0.728779766962279,0.000833419976452049,0.532290383479863,909.0273,13.3691,3.2372,3
"320","26B.1.4",30,31,0.639270714365997,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000707376980341917,0.799544066556682,0.000914344809405961,0.640554797979585,909.0273,13.3691,3.2372,3
"321","26B.1.4",30,31,1.12367516552683,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00124338864210897,1.06003545484424,0.00121223826986452,1.12537760347155,909.0273,13.3691,3.2372,3
"322","26B.1.4",30,31,0.038344297460019,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,4.24294007860205e-05,0.195816999926,0.000223932944993085,0.0386587834419485,909.0273,13.3691,3.2372,3
"323","26B.1.4",30,31,0.443971782728314,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000491271400309398,0.666312076078705,0.000761983002176256,0.445041893125247,909.0273,13.3691,3.2372,3
"324","26B.1.4",30,31,1.2342206790946,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00136571139179957,1.11095485016026,0.00127046881243586,1.23600489459716,909.0273,13.3691,3.2372,3
"325","26B.1.4",30,31,0.166209172196605,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000183916672063052,0.407687591418484,0.000466224500518236,0.166863926546616,909.0273,13.3691,3.2372,3
"326","26B.1.4",30,31,1.15664877917827,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00127987518017736,1.07547607094638,0.00122989589222401,1.15837601505841,909.0273,13.3691,3.2372,3
"327","26B.1.4",30,31,1.74768446441813,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00193387829482641,1.32200017564981,0.00151181660798865,1.74980762289521,909.0273,13.3691,3.2372,3
"328","26B.1.4",30,31,1.43607384518365,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158906947764921,1.19836298556975,0.00137042724906802,1.43799843988363,909.0273,13.3691,3.2372,3
"329","26B.1.4",30,31,0.029788985642039,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,3.29626279405161e-05,0.172594859836668,0.000197376505964751,0.0300661764068461,909.0273,13.3691,3.2372,3
"330","26B.1.4",30,31,0.348265422638958,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000385368729534518,0.590140172026069,0.000674874125997561,0.349213199448662,909.0273,13.3691,3.2372,3
"331","26B.1.4",30,31,0.644644070929873,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000713322800563363,0.802897297871822,0.000918179506924184,0.645933539899396,909.0273,13.3691,3.2372,3
"332","26B.1.4",30,31,1.42015604033984,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00157145583061198,1.1917030000549,0.00136281100445945,1.42206993897113,909.0273,13.3691,3.2372,3
"333","26B.1.4",30,31,0.321127661282305,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000355339780530109,0.566681269570739,0.000648046929609542,0.322037762629835,909.0273,13.3691,3.2372,3
"334","26B.1.4",30,31,0.0742699942259631,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,8.21825293493656e-05,0.272525217596396,0.000311655140178355,0.0747076751254189,909.0273,13.3691,3.2372,3
"335","26B.1.4",30,31,1.49952148793597,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00165927666989399,1.2245495040773,0.00140037370014595,1.50148813870355,909.0273,13.3691,3.2372,3
"336","26B.1.4",30,31,0.444283602315626,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000491616440357578,0.666546024154091,0.00076225054116172,0.445354088437804,909.0273,13.3691,3.2372,3
"337","26B.1.4",30,31,1.38597716522327,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153363562560631,1.17727531411445,0.00134631175156873,1.38786789270505,909.0273,13.3691,3.2372,3
"338","26B.1.4",30,31,0.314011873709396,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000347465895158915,0.560367623716249,0.00064082675306525,0.314911835216581,909.0273,13.3691,3.2372,3
"339","26B.1.4",30,31,1.27005075100268,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014053587078774,1.12696528384981,0.00128877806836396,1.27186067957898,909.0273,13.3691,3.2372,3
"340","26B.1.4",30,31,0.374509906585395,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000414409233639377,0.611972145269206,0.000699840794188747,0.37549274597672,909.0273,13.3691,3.2372,3
"341","26B.1.4",30,31,1.09561334951085,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121233719202655,1.0467155055271,0.0011970058054775,1.09729439535304,909.0273,13.3691,3.2372,3
"342","26B.1.4",30,31,1.28665462076501,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014237315114339,1.13430799202201,0.00129717506283251,1.28847634187613,909.0273,13.3691,3.2372,3
"343","26B.1.4",30,31,1.08428660405219,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00119980372409255,1.04129083547882,0.00119080224633818,1.0859589377668,909.0273,13.3691,3.2372,3
"344","26B.1.4",30,31,0.436826186255549,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00048336453027444,0.66092827618097,0.000755826181436439,0.437887650163168,909.0273,13.3691,3.2372,3
"345","26B.1.4",30,31,1.45405893323979,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00160897065096192,1.20584366036389,0.0013789820197867,1.45599554205172,909.0273,13.3691,3.2372,3
"346","26B.1.4",30,31,0.0532631752064589,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,5.89376975892507e-05,0.230788160888853,0.000263925361725025,0.0536338255658365,909.0273,13.3691,3.2372,3
"347","26B.1.4",30,31,1.34132920257693,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00148423098327648,1.15815767604283,0.00132444915028127,1.34318922675316,909.0273,13.3691,3.2372,3
"348","26B.1.4",30,31,0.949477865821971,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00105063280787505,0.974411548485532,0.00111432024681257,0.951042790076478,909.0273,13.3691,3.2372,3
"349","26B.1.4",30,31,1.25020862654027,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00138340265425197,1.11812728548241,0.0012786710858088,1.25200436111607,909.0273,13.3691,3.2372,3
"350","26B.1.4",30,31,1.28806867927713,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142529622012124,1.13493113415622,0.00129788767743347,1.28989140116686,909.0273,13.3691,3.2372,3
"351","26B.1.4",30,31,2.59062261848944,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00286662092270249,1.60954112047175,0.0018406434749328,2.59320757342144,909.0273,13.3691,3.2372,3
"352","26B.1.4",30,31,1.09660749391409,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121343725003044,1.04719028543722,0.00119754875559694,1.09828930226223,909.0273,13.3691,3.2372,3
"353","26B.1.4",30,31,0.818644911294508,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000905861245181715,0.904789981871212,0.00103470222359258,0.820098021933504,909.0273,13.3691,3.2372,3
"354","26B.1.4",30,31,1.45122568344666,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00160583555398629,1.2046682877235,0.00137763788389999,1.45316040458684,909.0273,13.3691,3.2372,3
"355","26B.1.4",30,31,0.782469715607435,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000865832036720666,0.88457318273133,0.00101158264065832,0.783890357666423,909.0273,13.3691,3.2372,3
"356","26B.1.4",30,31,1.56083773935272,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00172712539782467,1.24933491880789,0.00142871787310128,1.56284419598748,909.0273,13.3691,3.2372,3
"357","26B.1.4",30,31,1.78723313791708,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00197764038279249,1.33687439122645,0.00152882650447259,1.78938018467911,909.0273,13.3691,3.2372,3
"358","26B.1.4",30,31,1.40629799966735,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155612138974981,1.18587436082721,0.00135614547313147,1.40820253738854,909.0273,13.3691,3.2372,3
"359","26B.1.4",30,31,1.45897261475184,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00161440782352786,1.20787938750185,0.00138131004224327,1.46091249298189,909.0273,13.3691,3.2372,3
"360","26B.1.4",30,31,0.0484609001358292,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,5.36238004219101e-05,0.220138365887978,0.000251746439777392,0.0488144467134133,909.0273,13.3691,3.2372,3
"361","26B.1.4",30,31,1.3085121612001,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144791769829217,1.14390216417319,0.00130814679268944,1.31034929074181,909.0273,13.3691,3.2372,3
"362","26B.1.4",30,31,0.126864976355276,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000140380846280978,0.356181100502646,0.000407322565541181,0.127437010260292,909.0273,13.3691,3.2372,3
"363","26B.1.4",30,31,0.874075298223128,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000967197043683979,0.934919942146454,0.00106915832668634,0.875576798175341,909.0273,13.3691,3.2372,3
"364","26B.1.4",30,31,1.87832383195536,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00207843564626697,1.37051954818432,0.00156730252588636,1.88052491350613,909.0273,13.3691,3.2372,3
"365","26B.1.4",30,31,1.46928443766864,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00162581824166964,1.21214043644647,0.0013861829043507,1.47123115922773,909.0273,13.3691,3.2372,3
"366","26B.1.4",30,31,1.21989927467915,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134986422160704,1.10449050456722,0.00126307629826881,1.22167310831459,909.0273,13.3691,3.2372,3
"367","26B.1.4",30,31,1.25625832733114,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139009687468355,1.12082930338707,0.00128176106689851,1.25805840140124,909.0273,13.3691,3.2372,3
"368","26B.1.4",30,31,1.17737982628325,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013028148599889,1.08507134617188,0.00124086888353772,1.17912247236553,909.0273,13.3691,3.2372,3
"369","26B.1.4",30,31,0.45402833401967,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000502399350840009,0.673816246479461,0.000770564642065573,0.455110496262959,909.0273,13.3691,3.2372,3
"370","26B.1.4",30,31,1.18762667405367,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00131415338069847,1.08978285637721,0.00124625688537639,1.18937688691469,909.0273,13.3691,3.2372,3
"371","26B.1.4",30,31,1.1485150426385,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00127087489616137,1.07168794088508,0.00122556385199785,1.1502361947067,909.0273,13.3691,3.2372,3
"372","26B.1.4",30,31,0.227324914318963,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000251543528952226,0.476786025716949,0.000545244278641249,0.22809064212362,909.0273,13.3691,3.2372,3
"373","26B.1.4",30,31,1.19823275605377,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132588940753326,1.09463818499711,0.00125180935547436,1.19999076666877,909.0273,13.3691,3.2372,3
"374","26B.1.4",30,31,3.84765669393526,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00425757619171967,1.96154446646903,0.0022431884324512,3.85080697321576,909.0273,13.3691,3.2372,3
"375","26B.1.4",30,31,1.0417015767099,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00115268179691489,1.02063782837493,0.00116718382349703,1.04334074128586,909.0273,13.3691,3.2372,3
"376","26B.1.4",30,31,0.339656139915328,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00037584223586119,0.582800257305475,0.000666480326072111,0.340592128676552,909.0273,13.3691,3.2372,3
"377","26B.1.4",30,31,0.906331323636936,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00100288954350024,0.952014350541491,0.00108870719739859,0.907860277547751,909.0273,13.3691,3.2372,3
"378","26B.1.4",30,31,1.07770714501587,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00119252330632774,1.03812674804952,0.00118718385050673,1.07937439714337,909.0273,13.3691,3.2372,3
"379","26B.1.4",30,31,0.17640341447556,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000195196982826721,0.420004064832187,0.000480309407163225,0.17707794932592,909.0273,13.3691,3.2372,3
"380","26B.1.4",30,31,1.07094884322706,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00118504499236126,1.03486658233178,0.00118345558120113,1.07261085946382,909.0273,13.3691,3.2372,3
"381","26B.1.4",30,31,1.04197581034153,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00115298524669585,1.02077216377678,0.00116733744714648,1.04361519066281,909.0273,13.3691,3.2372,3
"382","26B.1.4",30,31,0.879207678248256,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000972876214342911,0.937660747951121,0.00107229266494974,0.880713579988899,909.0273,13.3691,3.2372,3
"383","26B.1.4",30,31,1.09906941767967,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121616146085379,1.04836511658853,0.00119889227224606,1.10075311282992,909.0273,13.3691,3.2372,3
"384","26B.1.4",30,31,0.417503678226297,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000461983451687226,0.646145245456698,0.000738920562377519,0.418541400293652,909.0273,13.3691,3.2372,3
"385","26B.1.4",30,31,1.7374757772303,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00192258200023025,1.31813344439412,0.00150739468079177,1.73959272566037,909.0273,13.3691,3.2372,3
"386","26B.1.4",30,31,0.422565874714266,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000467584961634554,0.650050670882098,0.000743386739559741,0.423609868972239,909.0273,13.3691,3.2372,3
"387","26B.1.4",30,31,1.42847535846672,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158066146760245,1.19518841965052,0.00136679687021615,1.43039485475093,909.0273,13.3691,3.2372,3
"388","26B.1.4",30,31,0.462125728741433,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000511359421273703,0.679798300043059,0.000777405615383054,0.463217498281278,909.0273,13.3691,3.2372,3
"389","26B.1.4",30,31,0.512116124828217,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000566675666231109,0.715622892889975,0.000818374002103409,0.513265429374026,909.0273,13.3691,3.2372,3
"390","26B.1.4",30,31,1.33525597391944,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147751072837958,1.1555327662682,0.00132144734871963,1.33711178243856,909.0273,13.3691,3.2372,3
"391","26B.1.4",30,31,1.09288626922152,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00120931957558196,1.04541200931571,0.00119551514968401,1.09456522162297,909.0273,13.3691,3.2372,3
"392","26B.1.4",30,31,0.423797792158749,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00046894812441102,0.650997536215575,0.00074446955843,0.424843307101209,909.0273,13.3691,3.2372,3
"393","26B.1.4",30,31,1.41227137889033,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156273115750897,1.18839024688456,0.00135902259704973,1.41417995717439,909.0273,13.3691,3.2372,3
