"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2933","26B.4.4",18,19,1.74046448821984,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0020926576778825,1.31926664788429,0.00205080745486432,1.85031072439855,1649.232,17.868,7.682,3
"2934","26B.4.4",18,19,1.79166352944128,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00215421714516117,1.33853036179284,0.00208075300692947,1.90311372223563,1649.232,17.868,7.682,3
"2935","26B.4.4",18,19,2.48170028108128,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00298388687764591,1.57534132208905,0.00244887698213031,2.61286808950407,1649.232,17.868,7.682,3
"2936","26B.4.4",18,19,1.42696792045816,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00171572324230129,1.19455762542381,0.00185694657513924,1.52643049632318,1649.232,17.868,7.682,3
"2937","26B.4.4",18,19,1.29085983829761,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00155207289201665,1.13616012881002,0.00176616733684574,1.38546005732554,1649.232,17.868,7.682,3
"2938","26B.4.4",18,19,1.83741449124825,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00220922608222589,1.35551263042741,0.00210715203943146,1.95027868044301,1649.232,17.868,7.682,3
"2939","26B.4.4",18,19,0.233615583957676,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000280889066539969,0.483337960393839,0.000751351589145564,0.273859802847543,1649.232,17.868,7.682,3
"2940","26B.4.4",18,19,0.0885073519283939,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000106417333312811,0.29750185197473,0.000462468309074717,0.113278279585836,1649.232,17.868,7.682,3
"2941","26B.4.4",18,19,1.0904147055089,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00131106651184426,1.04422923992239,0.0016232602508784,1.17736047336954,1649.232,17.868,7.682,3
"2942","26B.4.4",18,19,1.16481198354972,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00140051851512237,1.07926455679306,0.0016777228488203,1.25467490064454,1649.232,17.868,7.682,3
"2943","26B.4.4",18,19,1.3950654486389,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00167736511833618,1.18112888739498,0.00183607152603291,1.4934099060921,1649.232,17.868,7.682,3
"2944","26B.4.4",18,19,1.99383899367948,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00239730399949295,1.41203363758782,0.00219501426427197,2.11140929737471,1649.232,17.868,7.682,3
"2945","26B.4.4",18,19,1.44101675500162,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00173261494085168,1.20042357316142,0.00186606522402605,1.54096774788349,1649.232,17.868,7.682,3
"2946","26B.4.4",18,19,0.418380620259022,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000503042390803262,0.646823484622367,0.00100549075986435,0.472237151364168,1649.232,17.868,7.682,3
"2947","26B.4.4",18,19,2.2051604191181,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00265138755387648,1.48497825543612,0.00230840708468127,2.32880431811947,1649.232,17.868,7.682,3
"2948","26B.4.4",18,19,1.80479714614064,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00217000842617284,1.34342738774399,0.00208836546142712,1.91665508051633,1649.232,17.868,7.682,3
"2949","26B.4.4",18,19,1.77184427898534,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0021303873532193,1.33110641159351,0.00206921243441689,1.88267633064175,1649.232,17.868,7.682,3
"2950","26B.4.4",18,19,1.15777518822308,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0013920577830203,1.07599962278017,0.00167264749045814,1.24736625677746,1649.232,17.868,7.682,3
"2951","26B.4.4",18,19,1.24767772961521,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00150015263056173,1.1169949550536,0.0017363749660036,1.34068219678643,1649.232,17.868,7.682,3
"2952","26B.4.4",18,19,1.52023426414944,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00182786257725158,1.23297780359155,0.0019166709590839,1.62289582330703,1649.232,17.868,7.682,3
"2953","26B.4.4",18,19,1.23384305678225,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00148351843059911,1.11078488321648,0.00172672137426061,1.32633045409591,1649.232,17.868,7.682,3
"2954","26B.4.4",18,19,7.51610130684999,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00903702845647237,2.74155089444825,0.00426175634868134,7.74437134424573,1649.232,17.868,7.682,3
"2955","26B.4.4",18,19,1.22269425289173,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00147011360090071,1.10575506007964,0.00171890248578782,1.31476285151817,1649.232,17.868,7.682,3
"2956","26B.4.4",18,19,1.19402203818371,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00143563939550511,1.09271315457612,0.00169862877002677,1.28500472727513,1649.232,17.868,7.682,3
"2957","26B.4.4",18,19,2.99049749785508,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00359564219318008,1.72930549581474,0.00268821515971938,3.13448484129549,1649.232,17.868,7.682,3
"2958","26B.4.4",18,19,1.63839159546548,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.001969929737053,1.27999671697449,0.00198976212548305,1.74496809530062,1649.232,17.868,7.682,3
"2959","26B.4.4",18,19,2.31091133519207,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00277853778760038,1.52016819306025,0.00236311004145769,2.43748525763151,1649.232,17.868,7.682,3
"2960","26B.4.4",18,19,1.25466452061245,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00150855323966527,1.12011808333427,0.00174122988655417,1.34792902913868,1649.232,17.868,7.682,3
"2961","26B.4.4",18,19,0.976312036603601,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00117387449915586,0.988085035107607,0.00153598376741219,1.05858306369667,1649.232,17.868,7.682,3
"2962","26B.4.4",18,19,1.66470475841059,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00200156752273559,1.29023438119227,0.00200567663232811,1.77213367794678,1649.232,17.868,7.682,3
"2963","26B.4.4",18,19,1.11716380242413,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00134322844529073,1.05695969763474,0.00164304981928914,1.20516954770993,1649.232,17.868,7.682,3
"2964","26B.4.4",18,19,1.78336479722313,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00214423911584168,1.33542682211461,0.00207592853697202,1.89455657967032,1649.232,17.868,7.682,3
"2965","26B.4.4",18,19,1.70765778765686,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0020532123491879,1.30677380891142,0.00203138726612608,1.81646383128423,1649.232,17.868,7.682,3
"2966","26B.4.4",18,19,1.8269148174174,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00219660173785914,1.35163412853383,0.00210112288633354,1.93945607050542,1649.232,17.868,7.682,3
"2967","26B.4.4",18,19,0.931752707703746,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0011202983289009,0.965273384955654,0.00150052292841924,1.01212436599656,1649.232,17.868,7.682,3
"2968","26B.4.4",18,19,1.44419748896349,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0017364393149723,1.20174768107265,0.00186812355725214,1.54425873118016,1649.232,17.868,7.682,3
"2969","26B.4.4",18,19,1.41663117437567,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00170329479506766,1.19022316158596,0.00185020862662387,1.51573284932713,1649.232,17.868,7.682,3
"2970","26B.4.4",18,19,1.48444308441183,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00178482884253,1.21837723403379,0.00189397429124777,1.58588895482708,1649.232,17.868,7.682,3
"2971","26B.4.4",18,19,0.723287512267905,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000869648979400941,0.850463116347738,0.00132204971746247,0.794099711219065,1649.232,17.868,7.682,3
"2972","26B.4.4",18,19,2.53254417768167,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00304501933470806,1.59139692650252,0.00247383550986714,2.66504882556541,1649.232,17.868,7.682,3
"2973","26B.4.4",18,19,2.1904159801986,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00263365949132777,1.4800053987059,0.00230067675080929,2.31364582371259,1649.232,17.868,7.682,3
"2974","26B.4.4",18,19,1.52824337355559,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00183749237688566,1.23622140960088,0.00192171316294409,1.63117500541785,1649.232,17.868,7.682,3
"2975","26B.4.4",18,19,0.767886116106745,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000923272372108967,0.876291113789672,0.0013621994853529,0.840848834296437,1649.232,17.868,7.682,3
"2976","26B.4.4",18,19,1.32403280816986,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00159195860676188,1.15066624534218,0.00178871717692013,1.41984085148804,1649.232,17.868,7.682,3
"2977","26B.4.4",18,19,0.460233817241857,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00055336482748776,0.678405348771557,0.00105458494604691,0.516719952387899,1649.232,17.868,7.682,3
"2978","26B.4.4",18,19,1.84246059364279,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00221529329301404,1.35737268045397,0.00211004349770261,1.95547965637646,1649.232,17.868,7.682,3
"2979","26B.4.4",18,19,1.33143839844968,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00160086276163732,1.15387971576316,0.00179371253483805,1.4275140052899,1649.232,17.868,7.682,3
"2980","26B.4.4",18,19,0.308838128574012,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000371333333921855,0.555732065454219,0.00086388863431695,0.355110105366469,1649.232,17.868,7.682,3
"2981","26B.4.4",18,19,0.0225896523137503,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,2.71608008523152e-05,0.150298543950866,0.000233639935401992,0.0351039756180035,1649.232,17.868,7.682,3
"2982","26B.4.4",18,19,1.53851222528517,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00184983919094615,1.24036777823562,0.00192815871640395,1.64178909667052,1649.232,17.868,7.682,3
"2983","26B.4.4",18,19,1.30059562384567,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00156377877082962,1.14043659352271,0.00177281512539349,1.39555191459996,1649.232,17.868,7.682,3
"2984","26B.4.4",18,19,1.38636864349479,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00166690846370113,1.17744156691311,0.00183033956551922,1.48440608319902,1649.232,17.868,7.682,3
"2985","26B.4.4",18,19,7.50731140833552,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00902645987047788,2.73994733678141,0.00425926360923193,7.73544792854239,1649.232,17.868,7.682,3
"2986","26B.4.4",18,19,1.68495876138857,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00202592004192033,1.29805961395791,0.00201784100085632,1.79303923409477,1649.232,17.868,7.682,3
"2987","26B.4.4",18,19,1.70903975657693,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00205487396761835,1.30730247325434,0.00203220907783286,1.81788981843849,1649.232,17.868,7.682,3
"2988","26B.4.4",18,19,1.6614684783441,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00199767636243053,1.28897962681499,0.00200372610956224,1.768792923136,1649.232,17.868,7.682,3
"2989","26B.4.4",18,19,1.5020175224676,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00180595957112619,1.22556824472063,0.00190515275797262,1.60406213875393,1649.232,17.868,7.682,3
"2990","26B.4.4",18,19,1.51146908775553,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00181732371604364,1.22941819075347,0.00191113752082373,1.613834262499,1649.232,17.868,7.682,3
"2991","26B.4.4",18,19,1.13293483389774,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0013621908374135,1.06439411586956,0.001654606664422,1.22155959192262,1649.232,17.868,7.682,3
"2992","26B.4.4",18,19,0.405912644451321,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000488051447018867,0.63711274076989,0.000990395353702999,0.458960628880629,1649.232,17.868,7.682,3
"2993","26B.4.4",18,19,1.10896372377267,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00133336903266533,1.05307346551543,0.00163700864951167,1.19664588930914,1649.232,17.868,7.682,3
"2994","26B.4.4",18,19,1.39473268604727,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00167696501928388,1.18098801266028,0.0018358525354622,1.49306541383277,1649.232,17.868,7.682,3
"2995","26B.4.4",18,19,1.08676113009541,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00130667361403306,1.04247835953338,0.00162053849742535,1.17356111422002,1649.232,17.868,7.682,3
"2996","26B.4.4",18,19,1.53312465346261,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00184336141238995,1.23819410976737,0.00192477973649398,1.63622053846411,1649.232,17.868,7.682,3
"2997","26B.4.4",18,19,1.26543369896538,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00152150162437365,1.12491497410488,0.00174868668034813,1.35909761150698,1649.232,17.868,7.682,3
"2998","26B.4.4",18,19,1.15871509764344,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00139318788862047,1.07643629520907,0.00167332630021503,1.2483425248997,1649.232,17.868,7.682,3
"2999","26B.4.4",18,19,0.382263989587689,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000459617348244127,0.618275011291649,0.000961111996840572,0.433743486187296,1649.232,17.868,7.682,3
"3000","26B.4.4",18,19,1.15206755198305,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00138519517313594,1.0733440976607,0.00166851946166249,1.24143751327309,1649.232,17.868,7.682,3
"3001","26B.4.4",18,19,2.2363730045903,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00268891618894893,1.49545076969799,0.00232468666724622,2.36088887763637,1649.232,17.868,7.682,3
"3002","26B.4.4",18,19,1.96098214950741,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00235779838033608,1.40035072375009,0.00217685310873047,2.07757969753211,1649.232,17.868,7.682,3
"3003","26B.4.4",18,19,1.75706986514937,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00211262325015411,1.32554511999757,0.0020605673752229,1.86743886640495,1649.232,17.868,7.682,3
"3004","26B.4.4",18,19,0.149713797532464,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000180009261902093,0.386928672409353,0.000601482806489817,0.181930679845037,1649.232,17.868,7.682,3
"3005","26B.4.4",18,19,0.55409137501635,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000666215012155982,0.744373142326045,0.00115713225368896,0.616070193421379,1649.232,17.868,7.682,3
"3006","26B.4.4",18,19,2.55531385956002,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00307239659516248,1.59853491033509,0.00248493154604755,2.68841283813435,1649.232,17.868,7.682,3
"3007","26B.4.4",18,19,0.64921970745454,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000780593120188827,0.805741712619212,0.00125253004279659,0.716308263513578,1649.232,17.868,7.682,3
"3008","26B.4.4",18,19,1.45530108116057,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00174978978412612,1.20635860388218,0.00187529126280034,1.55574624312291,1649.232,17.868,7.682,3
"3009","26B.4.4",18,19,1.46532846211295,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00176184626438244,1.21050752253464,0.00188174078027713,1.56611907592077,1649.232,17.868,7.682,3
"3010","26B.4.4",18,19,0.20467419661641,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000246091219851228,0.452409324192606,0.000703272849497293,0.242343201251983,1649.232,17.868,7.682,3
"3011","26B.4.4",18,19,0.0845854137482972,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000101701767956373,0.290835716080913,0.000452105763179918,0.10880129823917,1649.232,17.868,7.682,3
"3012","26B.4.4",18,19,2.76116781487086,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00331990630479425,1.66167620638645,0.00258308504735798,2.89952413374846,1649.232,17.868,7.682,3
"3013","26B.4.4",18,19,2.72648308550043,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0032782029171563,1.65120655446265,0.00256680991431373,2.86396766866048,1649.232,17.868,7.682,3
"3014","26B.4.4",18,19,1.87686358647279,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00225665793307141,1.36998671032707,0.00212965207837971,1.99093293248833,1649.232,17.868,7.682,3
"3015","26B.4.4",18,19,0.521430278094347,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00062694475085246,0.72210129351383,0.00112251053892724,0.581554673234234,1649.232,17.868,7.682,3
"3016","26B.4.4",18,19,1.42890203314365,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00171804873402408,1.19536690314884,0.00185820460193331,1.52843199198409,1649.232,17.868,7.682,3
"3017","26B.4.4",18,19,2.42906053817106,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0029205951742481,1.5585443651597,0.00242276601772066,2.55882977982124,1649.232,17.868,7.682,3
"3018","26B.4.4",18,19,1.05895962421782,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00127324631050277,1.02905763891913,0.00159967591143526,1.14464215748545,1649.232,17.868,7.682,3
"3019","26B.4.4",18,19,1.01781794825762,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00122377937528989,1.00886963888186,0.00156829355136299,1.10181956597748,1649.232,17.868,7.682,3
"3020","26B.4.4",18,19,1.80364820646432,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00216862699181933,1.34299970456598,0.00208770062551151,1.91547053061105,1649.232,17.868,7.682,3
"3021","26B.4.4",18,19,0.498109756952473,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000598905185581192,0.705768911863134,0.00109712175941201,0.556874267299516,1649.232,17.868,7.682,3
"3022","26B.4.4",18,19,1.26113201064756,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0015163294642135,1.1230013404478,0.00174571192602072,1.35463658811085,1649.232,17.868,7.682,3
"3023","26B.4.4",18,19,1.67903556606858,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00201879825331282,1.29577604780633,0.00201429118437694,1.78692590196869,1649.232,17.868,7.682,3
"3024","26B.4.4",18,19,1.82919711763358,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00219934587490012,1.35247813942909,0.00210243490603689,1.94180864568859,1649.232,17.868,7.682,3
"3025","26B.4.4",18,19,1.68019149963222,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00202018809680773,1.29622201016347,0.00201498443537975,1.78811896774248,1649.232,17.868,7.682,3
"3026","26B.4.4",18,19,2.45937339850192,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00295704201952378,1.56823894815233,0.0024378363017341,2.58994984122458,1649.232,17.868,7.682,3
"3027","26B.4.4",18,19,2.58113784687246,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00310344621765617,1.60659199763738,0.00249745633376239,2.71490768354521,1649.232,17.868,7.682,3
"3028","26B.4.4",18,19,1.48434145547995,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00178470664838813,1.21833552664278,0.0018939094568729,1.58578385320836,1649.232,17.868,7.682,3
"3029","26B.4.4",18,19,0.907121740550187,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00109068314118726,0.952429388747631,0.00148055686377575,0.98642396785025,1649.232,17.868,7.682,3
"3030","26B.4.4",18,19,1.3555956784225,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00162990840879303,1.16430051035912,0.00180991171889023,1.45253895296749,1649.232,17.868,7.682,3
"3031","26B.4.4",18,19,1.17014656800812,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00140693258401073,1.08173313160322,0.0016815602623043,1.26021502630423,1649.232,17.868,7.682,3
"3032","26B.4.4",18,19,1.75582321668476,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00211112433506635,1.32507479663782,0.00205983625490395,1.86615305735749,1649.232,17.868,7.682,3
"3033","26B.4.4",18,19,0.758628967613549,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000912141985364106,0.870993092747324,0.00135396368172131,0.831150556125907,1649.232,17.868,7.682,3
"3034","26B.4.4",18,19,2.19965641903714,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00264476978712143,1.48312387177779,0.00230552443481153,2.32314591629901,1649.232,17.868,7.682,3
"3035","26B.4.4",18,19,1.91885324576291,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00230714444601084,1.38522678495722,0.00215334286046255,2.03419152769818,1649.232,17.868,7.682,3
"3036","26B.4.4",18,19,1.09460263060319,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00131610188812586,1.04623258915176,0.00162637446856961,1.18171520353917,1649.232,17.868,7.682,3
"3037","26B.4.4",18,19,0.706305185691827,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000849230179512592,0.840419648563637,0.00130643709007031,0.776281134339809,1649.232,17.868,7.682,3
"3038","26B.4.4",18,19,1.57712408439974,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00189626438604799,1.25583601015409,0.00195220417028004,1.68168888878886,1649.232,17.868,7.682,3
"3039","26B.4.4",18,19,1.02335467807949,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00123043649484074,1.01160994364403,0.00157255337059201,1.1075844620799,1649.232,17.868,7.682,3
"3040","26B.4.4",18,19,2.67792693026359,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00321982113933058,1.63643726743911,0.00254385097422419,2.81418177674139,1649.232,17.868,7.682,3
"3041","26B.4.4",18,19,1.71367317812147,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00206044498916787,1.30907340440537,0.00203496200030869,1.82267069320773,1649.232,17.868,7.682,3
"3042","26B.4.4",18,19,1.70711207996984,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00205255621435214,1.30656499263138,0.00203106266003944,1.81590073690555,1649.232,17.868,7.682,3
