"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.11.4",6,7,5.69448395130291,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0165614321802518,2.38631178836776,0.0138958227450602,6.0942633071331,1439.063,16.83,9.348,1
"111","26B.11.4",6,7,1.59386855829917,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0046354939724552,1.26248507250548,0.00735162474213827,1.80537296920295,1439.063,16.83,9.348,1
"112","26B.11.4",6,7,1.60346658558055,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00466340819246954,1.26628061091551,0.00737372668590978,1.81560686389613,1439.063,16.83,9.348,1
"113","26B.11.4",6,7,1.1431239985209,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00332458054795123,1.06916977067297,0.00622592307093721,1.3222422530073,1439.063,16.83,9.348,1
"114","26B.11.4",6,7,1.3505707430141,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00392790390777073,1.16214058659618,0.00676730495775936,1.54526441940554,1439.063,16.83,9.348,1
"115","26B.11.4",6,7,1.36920752290403,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00398210579311185,1.17013141266442,0.00681383664032163,1.56523990420138,1439.063,16.83,9.348,1
"116","26B.11.4",6,7,14.1147630284214,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0410503730688435,3.75696194130595,0.0218773076723699,14.7441677156442,1439.063,16.83,9.348,1
"117","26B.11.4",6,7,1.5331093458871,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00445878619975915,1.23818792834008,0.00721013911977349,1.74054325071103,1439.063,16.83,9.348,1
"118","26B.11.4",6,7,1.08910007624188,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00316746121412111,1.04359957658188,0.00607702430323276,1.26393455030528,1439.063,16.83,9.348,1
"119","26B.11.4",6,7,10.6714290644443,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0310360254289111,3.26671533263067,0.0190225340385447,11.2187026259821,1439.063,16.83,9.348,1
"120","26B.11.4",6,7,1.73553792072995,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00504751507181749,1.31739816332419,0.00767139124545931,1.9562419342092,1439.063,16.83,9.348,1
"121","26B.11.4",6,7,1.34082800521748,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00389956882198445,1.15794127882958,0.00674285180932292,1.53481817062513,1439.063,16.83,9.348,1
"122","26B.11.4",6,7,1.07168859546073,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.003116822901575,1.03522393493424,0.00602825178646477,1.24511989637681,1439.063,16.83,9.348,1
"123","26B.11.4",6,7,6.96569035321993,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.020258518482099,2.63925943272349,0.0153687717732976,7.40784608535276,1439.063,16.83,9.348,1
"124","26B.11.4",6,7,6.85401641950903,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0199337339546035,2.61801765072526,0.0152450779463319,7.29261351107975,1439.063,16.83,9.348,1
"125","26B.11.4",6,7,1.50436139520864,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00437517770431795,1.22652411114035,0.00714221910314858,1.70984125808828,1439.063,16.83,9.348,1
"126","26B.11.4",6,7,1.50290761137212,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00437094962278868,1.22593132408472,0.00713876722234625,1.70828816450171,1439.063,16.83,9.348,1
"127","26B.11.4",6,7,1.29224671581294,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00375827845457226,1.13677030037424,0.0066195702811551,1.4826901023921,1439.063,16.83,9.348,1
"128","26B.11.4",6,7,10.4450185582688,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0303775492131577,3.23187539336974,0.0188196562659173,10.9864553768702,1439.063,16.83,9.348,1
"129","26B.11.4",6,7,1.52609973712277,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0044383999520933,1.235354093822,0.00719363731043573,1.73305888900634,1439.063,16.83,9.348,1
"130","26B.11.4",6,7,1.46113051052671,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00424944807352529,1.20877231542036,0.00703884794773882,1.663636411038,1439.063,16.83,9.348,1
"131","26B.11.4",6,7,1.04148458099691,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00302897969376345,1.020531518865,0.0059426958208152,1.21245445811231,1439.063,16.83,9.348,1
"132","26B.11.4",6,7,1.36657812934136,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00397445865185448,1.16900732647035,0.00680729093134131,1.56242219222333,1439.063,16.83,9.348,1
"133","26B.11.4",6,7,1.19840419350658,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0034853535359859,1.09471649001309,0.00637468514192831,1.38180229568562,1439.063,16.83,9.348,1
"134","26B.11.4",6,7,10.6906756726432,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0310920008955401,3.26965987109412,0.0190396804922284,11.2384425333785,1439.063,16.83,9.348,1
"135","26B.11.4",6,7,1.42567235832957,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00414632410516015,1.19401522533407,0.00695291537636587,1.62570600018741,1439.063,16.83,9.348,1
"136","26B.11.4",6,7,1.47951648562914,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00430292053605756,1.21635376664404,0.00708299578410623,1.68329250838566,1439.063,16.83,9.348,1
"137","26B.11.4",6,7,10.3822922272638,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0301951204126307,3.22215645604985,0.0187630615531367,10.9221008300888,1439.063,16.83,9.348,1
"138","26B.11.4",6,7,1.37603921116795,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00400197458944653,1.17304697739176,0.00683081437594293,1.57256003768619,1439.063,16.83,9.348,1
"139","26B.11.4",6,7,1.1500683179358,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00334477691271606,1.07241238240511,0.00624480524638489,1.32972980790208,1439.063,16.83,9.348,1
"140","26B.11.4",6,7,3.37474244493782,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00981486094360966,1.83704720814078,0.0106973793211207,3.68250338090608,1439.063,16.83,9.348,1
"141","26B.11.4",6,7,1.32822590797674,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00386291777852445,1.15248683635725,0.00671108983834406,1.52130228939831,1439.063,16.83,9.348,1
"142","26B.11.4",6,7,9.40470363933757,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0273519712813695,3.06670892641241,0.0178578691434404,9.91847008222073,1439.063,16.83,9.348,1
"143","26B.11.4",6,7,1.36791925255442,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00397835907923797,1.16958080206304,0.00681063035883081,1.56385938993267,1439.063,16.83,9.348,1
"144","26B.11.4",6,7,4.28810078490231,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0124712073892131,2.0707729921221,0.0120583968046643,4.63501785453946,1439.063,16.83,9.348,1
"145","26B.11.4",6,7,1.61184994170948,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00468778974928127,1.26958652391615,0.0073929774733766,1.82454406038081,1439.063,16.83,9.348,1
"146","26B.11.4",6,7,1.63929523860993,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00476760969910825,1.28034965482478,0.00745565266947515,1.85379250704666,1439.063,16.83,9.348,1
"147","26B.11.4",6,7,1.42715153570969,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00415062603946585,1.19463447786747,0.00695652136929627,1.62728892108508,1439.063,16.83,9.348,1
"148","26B.11.4",6,7,9.01015629735445,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0262044978488283,3.00169223894697,0.0174792680030132,9.5130304798214,1439.063,16.83,9.348,1
"149","26B.11.4",6,7,1.47401272903895,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00428691380177145,1.21408925909051,0.00706980924422405,1.67740937833076,1439.063,16.83,9.348,1
"150","26B.11.4",6,7,1.43910846017068,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00418540070829249,1.19962846755597,0.00698560206019353,1.64008248977271,1439.063,16.83,9.348,1
"151","26B.11.4",6,7,10.1810872058158,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0296099500362573,3.19078159794991,0.0185803614261318,10.7156395715382,1439.063,16.83,9.348,1
"152","26B.11.4",6,7,1.69211440246975,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00492122519922428,1.30081297751435,0.00757481342049494,1.91003989600383,1439.063,16.83,9.348,1
"153","26B.11.4",6,7,1.20394415287301,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.003501465559852,1.09724388942159,0.00638940253734899,1.38776567084892,1439.063,16.83,9.348,1
"154","26B.11.4",6,7,1.4745481963316,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00428847111676747,1.21430976127659,0.00707109325887273,1.67798178640472,1439.063,16.83,9.348,1
"155","26B.11.4",6,7,2.4636448511034,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00716508949128571,1.5696002201527,0.00913999861466888,2.72660033243754,1439.063,16.83,9.348,1
"156","26B.11.4",6,7,1.4098990276657,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00410045007192372,1.18739169091993,0.0069143456217289,1.60882302729895,1439.063,16.83,9.348,1
"157","26B.11.4",6,7,1.27551445664139,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00370961554185501,1.12938676131846,0.00657657491464409,1.46472087724575,1439.063,16.83,9.348,1
"158","26B.11.4",6,7,1.02141514884774,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0029706111844697,1.01065085407758,0.00588515934668022,1.19072971594742,1439.063,16.83,9.348,1
"159","26B.11.4",6,7,1.47368553706212,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00428596221989318,1.21395450370354,0.00706902454501569,1.67705961075335,1439.063,16.83,9.348,1
"160","26B.11.4",6,7,11.4789184134196,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0333844700296322,3.38805525536695,0.0197291131479728,12.0465200797694,1439.063,16.83,9.348,1
"161","26B.11.4",6,7,1.24369152426953,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00361706398832348,1.11520918408589,0.00649401692656456,1.43052277214042,1439.063,16.83,9.348,1
"162","26B.11.4",6,7,9.66477539514928,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0281083454818603,3.1088221877665,0.0181031004740005,10.1855970822709,1439.063,16.83,9.348,1
"163","26B.11.4",6,7,6.3541456848379,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0184799454564808,2.52074308187842,0.0146786347125152,6.77644634579892,1439.063,16.83,9.348,1
"164","26B.11.4",6,7,1.4295571778412,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00415762243797214,1.19564090672793,0.00696238194339169,1.62986317047214,1439.063,16.83,9.348,1
"165","26B.11.4",6,7,8.96298040036719,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0260672948247829,2.99382370896604,0.0174334484674387,9.46453636621952,1439.063,16.83,9.348,1
"166","26B.11.4",6,7,1.63671916544769,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00476011763111182,1.27934325552124,0.00744979226749379,1.85104783158055,1439.063,16.83,9.348,1
"167","26B.11.4",6,7,1.26594145839633,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00368177411451005,1.12514063938529,0.00655184916085748,1.45443652522894,1439.063,16.83,9.348,1
"168","26B.11.4",6,7,5.96036858604013,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0173347121444467,2.44138661134203,0.0142165310370347,6.36937463947054,1439.063,16.83,9.348,1
"169","26B.11.4",6,7,1.55678889206419,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00452765410797082,1.24771346552972,0.0072656076369153,1.76581861229673,1439.063,16.83,9.348,1
"170","26B.11.4",6,7,1.0236980010476,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00297725046947056,1.01177962079081,0.00589173231096932,1.19320167069109,1439.063,16.83,9.348,1
"171","26B.11.4",6,7,1.218146079781,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00354276943414982,1.10369655240061,0.00642697728404691,1.40304861385117,1439.063,16.83,9.348,1
"172","26B.11.4",6,7,4.89040763400468,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0142229137981543,2.21142660606331,0.0128774422023808,5.26088843552745,1439.063,16.83,9.348,1
"173","26B.11.4",6,7,1.31081318071118,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00381227584079174,1.14490749875751,0.00666695430990041,1.50261979398342,1439.063,16.83,9.348,1
"174","26B.11.4",6,7,1.26761221313151,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00368663321877183,1.12588285941811,0.0065561712105009,1.45623162425477,1439.063,16.83,9.348,1
"175","26B.11.4",6,7,0.123745288174034,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.000359891996403128,0.351774484825198,0.00204843135385479,0.182678147503831,1439.063,16.83,9.348,1
"176","26B.11.4",6,7,1.3908613802715,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00404508233203951,1.17934786228301,0.00686750529789729,1.58843779546648,1439.063,16.83,9.348,1
"177","26B.11.4",6,7,1.48920665589394,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00433110273817245,1.22033055189729,0.00710615315324958,1.69364891038705,1439.063,16.83,9.348,1
"178","26B.11.4",6,7,1.60441422031435,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00466616422594151,1.26665473603281,0.0073759052680799,1.81661717589578,1439.063,16.83,9.348,1
"179","26B.11.4",6,7,1.12409408926498,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00326923531311813,1.06023303535826,0.00617388322834072,1.3017151704546,1439.063,16.83,9.348,1
"180","26B.11.4",6,7,0.205829975424729,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.000598621263631728,0.453684885603134,0.00264186967653805,0.28183590734043,1439.063,16.83,9.348,1
"181","26B.11.4",6,7,3.32114839156488,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00965899180993731,1.82240181945829,0.0106120972024318,3.62645578224124,1439.063,16.83,9.348,1
"182","26B.11.4",6,7,1.4914316025727,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00433757361487349,1.22124182804746,0.00711145963998626,1.6960265233662,1439.063,16.83,9.348,1
"183","26B.11.4",6,7,4.34683342846794,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0126420212331887,2.08490609583932,0.0121406958173287,4.69611822018043,1439.063,16.83,9.348,1
"184","26B.11.4",6,7,10.9024097705113,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0317077932890346,3.30187973289629,0.0192273011923631,11.4555744320114,1439.063,16.83,9.348,1
"185","26B.11.4",6,7,1.23581356053005,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00359415227879799,1.1116715164697,0.00647341659999987,1.42205214214181,1439.063,16.83,9.348,1
"186","26B.11.4",6,7,1.32371320954524,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00384979336731137,1.15052736149352,0.00669967954589506,1.51646131969789,1439.063,16.83,9.348,1
"187","26B.11.4",6,7,6.11286636001919,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0177782258259306,2.47242115344842,0.0143972494570612,6.52707163733655,1439.063,16.83,9.348,1
"188","26B.11.4",6,7,1.52796749365945,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00444383200238546,1.23610982265309,0.00719803802367502,1.73505325296571,1439.063,16.83,9.348,1
"189","26B.11.4",6,7,1.65225521187817,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00480530156375752,1.28540079814748,0.00748506617386895,1.86759869950286,1439.063,16.83,9.348,1
"190","26B.11.4",6,7,1.35982669327009,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00395482325529005,1.16611607195429,0.00679045475743396,1.55518638362639,1439.063,16.83,9.348,1
"191","26B.11.4",6,7,1.29959113097517,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00377963842935715,1.13999611007019,0.00663835461602815,1.49057493818525,1439.063,16.83,9.348,1
"192","26B.11.4",6,7,9.89540365039398,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0287790882990758,3.14569605181333,0.0183178220712444,10.4224028243333,1439.063,16.83,9.348,1
"193","26B.11.4",6,7,1.03630512450589,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00301391613082426,1.01799072908641,0.00592790045142222,1.20684934253267,1439.063,16.83,9.348,1
"194","26B.11.4",6,7,0.539099774196184,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00156787944703863,0.734234141262979,0.00427554669515359,0.662106186624555,1439.063,16.83,9.348,1
"195","26B.11.4",6,7,1.09164526993642,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00317486347446955,1.04481829517693,0.00608412106973887,1.26668391620281,1439.063,16.83,9.348,1
"196","26B.11.4",6,7,10.628917086657,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0309123866158081,3.26020200089765,0.0189846060093227,11.1750994682504,1439.063,16.83,9.348,1
"197","26B.12.4",6,7,2.17843009537985,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0111342577165461,1.4759505734881,0.0178264157915542,2.89199559971661,1504.436,14.75,4.604,1
"198","26B.12.4",6,7,2.19603451569406,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0112242363452588,1.48190233001168,0.0178983006421618,2.91247746607929,1504.436,14.75,4.604,1
"199","26B.12.4",6,7,8.69636044440056,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0444483018249202,2.9489592137567,0.035617299143375,10.1220691411761,1504.436,14.75,4.604,1
"200","26B.12.4",6,7,1.98940289278576,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0101681135223468,1.41046194304765,0.0170354492261279,2.67130715558234,1504.436,14.75,4.604,1
"201","26B.12.4",6,7,1.75152710233576,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0089522974348741,1.32345272009836,0.0159845586246029,2.39136574235947,1504.436,14.75,4.604,1
"202","26B.12.4",6,7,1.2878546584677,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00658240340107561,1.13483684222345,0.0137064707778391,1.83650475434954,1504.436,14.75,4.604,1
"203","26B.12.4",6,7,1.30119325208012,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00665057879911661,1.1406985807303,0.0137772683978689,1.85267727375126,1504.436,14.75,4.604,1
"204","26B.12.4",6,7,14.0696908304685,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0719121371077303,3.75095865485991,0.0453037857768077,15.8831355029252,1504.436,14.75,4.604,1
"205","26B.12.4",6,7,1.84506776248815,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00943039669512647,1.35833271420818,0.0164058364702011,2.50176954212866,1504.436,14.75,4.604,1
"206","26B.12.4",6,7,1.40694657219574,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00719109865469746,1.18614778682748,0.0143262003606579,1.98040354218438,1504.436,14.75,4.604,1
"207","26B.12.4",6,7,1.04312833599048,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00533157329628458,1.02133654394155,0.0123356230367411,1.53690539002344,1504.436,14.75,4.604,1
"208","26B.12.4",6,7,19.802393552765,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.101212774138851,4.44998803962045,0.0537466081091343,21.9537921272308,1504.436,14.75,4.604,1
"209","26B.12.4",6,7,1.13410806654487,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0057965832909238,1.06494510024924,0.0128623237750816,1.64896818530509,1504.436,14.75,4.604,1
"210","26B.12.4",6,7,22.3869483160479,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.114422791241512,4.73148478979357,0.0571465038798295,24.6744397747298,1504.436,14.75,4.604,1
"211","26B.12.4",6,7,1.88295509105991,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00962404407513838,1.372208107781,0.0165734223904504,2.54636509141628,1504.436,14.75,4.604,1
"212","26B.12.4",6,7,1.76438402423382,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00901801094211866,1.32830117979087,0.0160431179422248,2.40656670859606,1504.436,14.75,4.604,1
"213","26B.12.4",6,7,2.06692560240515,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0105643428205087,1.43768063296587,0.0173641944378573,2.76198905802821,1504.436,14.75,4.604,1
"214","26B.12.4",6,7,1.94263908553548,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0099290972312866,1.39378588224141,0.0168340370656957,2.6164811124054,1504.436,14.75,4.604,1
"215","26B.12.4",6,7,1.11281151434407,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00568773366514031,1.05489881711189,0.0127409855517135,1.62281464044994,1504.436,14.75,4.604,1
"216","26B.12.4",6,7,1.48570486379555,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00759364318336834,1.21889493550328,0.0147217178656262,2.07499382442138,1504.436,14.75,4.604,1
"217","26B.12.4",6,7,12.7205521693367,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0650165026872105,3.56658830948242,0.0430769751400774,14.4448608498115,1504.436,14.75,4.604,1
"218","26B.12.4",6,7,2.00359791353941,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0102406662380378,1.41548504532525,0.0170961178632573,2.68793065366744,1504.436,14.75,4.604,1
"219","26B.12.4",6,7,8.30478561125344,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0424469086579692,2.88180249344979,0.0348061855187779,9.69802660900423,1504.436,14.75,4.604,1
"220","26B.12.4",6,7,2.02234930097809,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0103365071744662,1.42209328139124,0.0171759316225234,2.70987686983948,1504.436,14.75,4.604,1
