"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1192","26B.10.4",32,33,1.20735460624227,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00126916600486934,1.09879689034974,0.00118947577684368,1.21867710274319,1028.765,14.221,7.089,3
"1193","26B.10.4",32,33,1.63249986923191,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.001716076889317,1.27769318274455,0.0013831355953594,1.64566579345132,1028.765,14.221,7.089,3
"1194","26B.10.4",32,33,0.428771737897254,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000450723019380063,0.654806641610524,0.000708844960840913,0.435519159530432,1028.765,14.221,7.089,3
"1195","26B.10.4",32,33,1.6746427795146,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00176037733659282,1.29407989688218,0.00140087463311966,1.68797755979387,1028.765,14.221,7.089,3
"1196","26B.10.4",32,33,1.14640528470449,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00120509633841372,1.07070317301505,0.00115906360827586,1.15743829092835,1028.765,14.221,7.089,3
"1197","26B.10.4",32,33,0.636071189890456,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000668635317836165,0.797540713625615,0.000863358249587273,0.644289407487061,1028.765,14.221,7.089,3
"1198","26B.10.4",32,33,1.54548537766481,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00162460762746388,1.2431755216641,0.00134576934315293,1.55829561640656,1028.765,14.221,7.089,3
"1199","26B.10.4",32,33,0.0786792445107274,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,8.27072857514577e-05,0.28049820767828,0.000303646494098817,0.0815696239819879,1028.765,14.221,7.089,3
"1200","26B.10.4",32,33,1.24300207969109,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130663847669064,1.11490003125441,0.00120690783931622,1.25449051018596,1028.765,14.221,7.089,3
"1201","26B.10.4",32,33,1.05556042817654,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00110960061327514,1.02740470515593,0.00111219190783223,1.06614726754724,1028.765,14.221,7.089,3
"1202","26B.10.4",32,33,0.196319552605988,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000206370275120879,0.443079623325185,0.000479645040668596,0.200885243980607,1028.765,14.221,7.089,3
"1203","26B.10.4",32,33,0.0585882152310372,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,6.15876815914344e-05,0.242050026298361,0.000262025352997345,0.061082407378722,1028.765,14.221,7.089,3
"1204","26B.10.4",32,33,0.548734832593721,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000576827712102895,0.740766381927339,0.000801898581385907,0.556368021985713,1028.765,14.221,7.089,3
"1205","26B.10.4",32,33,0.512816013914093,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000539070003334025,0.716111732842085,0.00077520929228157,0.520195150732356,1028.765,14.221,7.089,3
"1206","26B.10.4",32,33,1.08038783385984,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00113569907607922,1.03941706444518,0.00112519559443055,1.09109845397402,1028.765,14.221,7.089,3
"1207","26B.10.4",32,33,1.06184335607691,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0011162052002465,1.03045783808796,0.00111549700242981,1.07246165630015,1028.765,14.221,7.089,3
"1208","26B.10.4",32,33,1.61121861857169,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0016937061295258,1.26933786620099,0.00137409075119966,1.62429844585804,1028.765,14.221,7.089,3
"1209","26B.10.4",32,33,0.553588433368017,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00058192979650469,0.744035236644083,0.000805437200340635,0.561255306506675,1028.765,14.221,7.089,3
"1210","26B.10.4",32,33,1.98609462084802,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00208777418183665,1.40928869322365,0.00152559110595558,2.00061656429175,1028.765,14.221,7.089,3
"1211","26B.10.4",32,33,1.49492302290291,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00157145669611515,1.22267044738266,0.0013235720750551,1.5075219681528,1028.765,14.221,7.089,3
"1212","26B.10.4",32,33,0.0940667596561334,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,9.88825759445715e-05,0.306703048005939,0.000332013904927479,0.0972271655676968,1028.765,14.221,7.089,3
"1213","26B.10.4",32,33,2.07009221442296,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00217607209340709,1.4387815033642,0.00155751782832014,2.0849180650242,1028.765,14.221,7.089,3
"1214","26B.10.4",32,33,1.45241484492808,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0015267722810016,1.20516175052483,0.00130461846226334,1.46483337270442,1028.765,14.221,7.089,3
"1215","26B.10.4",32,33,0.67289994947272,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000707349552595077,0.820304790594764,0.000888000945953468,0.681352738339133,1028.765,14.221,7.089,3
"1216","26B.10.4",32,33,0.438760284940598,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00046122293736597,0.662389828530449,0.00071705395490683,0.445585847136532,1028.765,14.221,7.089,3
"1217","26B.10.4",32,33,1.33816713426183,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00140667557555808,1.15679174195783,0.0012522566891081,1.35008723575251,1028.765,14.221,7.089,3
"1218","26B.10.4",32,33,0.235126248152926,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000247163707717106,0.484898183284827,0.000524914702906762,0.240122856745254,1028.765,14.221,7.089,3
"1219","26B.10.4",32,33,0.644924771053636,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000677942164536849,0.80307208334846,0.000869346098984987,0.653199986367365,1028.765,14.221,7.089,3
"1220","26B.10.4",32,33,1.55897086225288,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00163878351125963,1.24858754689164,0.00135162799907775,1.57183686893249,1028.765,14.221,7.089,3
"1221","26B.10.4",32,33,0.140202816321973,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000147380601641638,0.37443666530132,0.000405337280483458,0.144061179837491,1028.765,14.221,7.089,3
"1222","26B.10.4",32,33,0.502658460981119,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000528392427078847,0.708984104886082,0.000767493452462146,0.509964151520728,1028.765,14.221,7.089,3
"1223","26B.10.4",32,33,1.79764186039327,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00188967344502217,1.34076167173487,0.0014514088500391,1.81145767064002,1028.765,14.221,7.089,3
"1224","26B.10.4",32,33,0.262239288112708,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000275664819509539,0.512093046342858,0.000554353838698102,0.267516124784058,1028.765,14.221,7.089,3
"1225","26B.10.4",32,33,1.72607270894584,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00181444025872811,1.31380086350476,0.00142222308459374,1.7396107029196,1028.765,14.221,7.089,3
"1226","26B.10.4",32,33,0.53126787251456,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000558466518277763,0.728881247196387,0.000789032618630505,0.538778592142044,1028.765,14.221,7.089,3
"1227","26B.10.4",32,33,0.691015170175731,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000726392195218956,0.831273222337716,0.000899874554245217,0.699580982687479,1028.765,14.221,7.089,3
"1228","26B.10.4",32,33,1.32277726731866,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00139049781316521,1.15012054469028,0.0012450349471993,1.33462862579743,1028.765,14.221,7.089,3
"1229","26B.10.4",32,33,0.980969982073593,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00103119145494465,0.990439287424319,0.00107217589635748,0.991175913183087,1028.765,14.221,7.089,3
"1230","26B.10.4",32,33,1.3678671417498,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00143789609656592,1.16955852429445,0.00126607705797792,1.37991879789777,1028.765,14.221,7.089,3
"1231","26B.10.4",32,33,2.3327354762432,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00245216156835242,1.52732952444559,0.00165337332908537,2.34847376541035,1028.765,14.221,7.089,3
"1232","26B.10.4",32,33,1.38129706752708,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00145201357717709,1.17528595138676,0.00127227714449962,1.39340774165532,1028.765,14.221,7.089,3
"1233","26B.10.4",32,33,0.543779771687479,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000571618973243786,0.737414247006036,0.000798269809476721,0.551378419176186,1028.765,14.221,7.089,3
"1234","26B.10.4",32,33,1.63741717755269,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00172124594281953,1.27961602738973,0.00138521712393685,1.65060291562665,1028.765,14.221,7.089,3
"1235","26B.10.4",32,33,0.243103554236295,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000255549417796899,0.493055325735657,0.000533745018535374,0.248184217686867,1028.765,14.221,7.089,3
"1236","26B.10.4",32,33,1.14072679153429,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00119912713064888,1.06804812229332,0.00115618944786685,1.15173243892344,1028.765,14.221,7.089,3
"1237","26B.10.4",32,33,1.42649286721562,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149952320875593,1.19435876821649,0.00129292395722214,1.43880007621188,1028.765,14.221,7.089,3
"1238","26B.10.4",32,33,1.1036570431174,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00116015956945639,1.05055082843116,0.00113724817910996,1.11448239053458,1028.765,14.221,7.089,3
"1239","26B.10.4",32,33,0.543563211566991,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000571391326170165,0.737267394889393,0.000798110838299191,0.551160345825554,1028.765,14.221,7.089,3
"1240","26B.10.4",32,33,1.28682158218579,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00135270135053815,1.1343815857928,0.00122799712107719,1.29851075936553,1028.765,14.221,7.089,3
"1241","26B.10.4",32,33,1.118064525472,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00117530465336602,1.05738570326632,0.00114464710617789,1.12896030250823,1028.765,14.221,7.089,3
"1242","26B.10.4",32,33,1.15952179711778,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00121888436023541,1.07681093842781,0.0011656754207709,1.17061774049874,1028.765,14.221,7.089,3
"1243","26B.10.4",32,33,1.37878556723119,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00144937349879392,1.17421700176381,0.0012711199791542,1.39088522642258,1028.765,14.221,7.089,3
"1244","26B.10.4",32,33,1.23113466435637,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00129416350038242,1.10956507891893,0.00120113261677108,1.24256812110706,1028.765,14.221,7.089,3
"1245","26B.10.4",32,33,0.481043150310754,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000505670504831911,0.693572743344744,0.000750810258868681,0.488190035261579,1028.765,14.221,7.089,3
"1246","26B.10.4",32,33,1.63905657389151,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00172296926924822,1.2802564484866,0.00138591039617705,1.652248911152,1028.765,14.221,7.089,3
"1247","26B.10.4",32,33,1.16155097038678,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00122101741850818,1.07775274083937,0.00116669494600342,1.17265661852265,1028.765,14.221,7.089,3
"1248","26B.10.4",32,33,1.62950299223845,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00171292658502263,1.27651987537932,0.0013818654600851,1.64265682617197,1028.765,14.221,7.089,3
"1249","26B.10.4",32,33,0.429749289062243,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000451750616989092,0.655552659259531,0.000709652544053411,0.436504397996227,1028.765,14.221,7.089,3
"1250","26B.10.4",32,33,1.15279899338231,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00121181737766513,1.07368477374987,0.00116229126743784,1.16386272335884,1028.765,14.221,7.089,3
"1251","26B.10.4",32,33,1.01721759638292,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00106929479227501,1.00857205810141,0.00109180508504275,1.0276103757028,1028.765,14.221,7.089,3
"1252","26B.10.4",32,33,1.47278119604104,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00154818130229671,1.21358196923036,0.00131373356467572,1.48528648953146,1028.765,14.221,7.089,3
"1253","26B.10.4",32,33,0.117885558645536,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000123920795700284,0.343344664507163,0.000371679393276949,0.121423536225045,1028.765,14.221,7.089,3
"1254","26B.10.4",32,33,1.39312809802126,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00146445030589636,1.18030847578981,0.0012777141558058,1.40529052649599,1028.765,14.221,7.089,3
"1255","26B.10.4",32,33,0.119946683921535,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000126087441786322,0.346333197833437,0.000374914557146735,0.123515456690243,1028.765,14.221,7.089,3
"1256","26B.10.4",32,33,1.23017719459418,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00129315701225823,1.10913353325656,0.00120066545753856,1.2416062045046,1028.765,14.221,7.089,3
"1257","26B.10.4",32,33,0.924742976283511,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000972085866631648,0.961635573532672,0.0010409951383319,0.934652100992645,1028.765,14.221,7.089,3
"1258","26B.10.4",32,33,1.84771172844555,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0019423066764454,1.35930560524319,0.00147148313302013,1.86171862370911,1028.765,14.221,7.089,3
"1259","26B.10.4",32,33,1.82254871518577,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00191585542439047,1.35001804254083,0.00146142910851624,1.83645990723327,1028.765,14.221,7.089,3
"1260","26B.10.4",32,33,0.0533301517640022,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,5.60604277346937e-05,0.230933219273456,0.000249991124662606,0.0557097913408285,1028.765,14.221,7.089,3
"1261","26B.10.4",32,33,1.50786729062976,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0015850636550582,1.22795247897863,0.00132929000954427,1.52052066430477,1028.765,14.221,7.089,3
"1262","26B.10.4",32,33,0.478878492274379,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000503395025550406,0.692010471217292,0.000749119059276871,0.486009278871767,1028.765,14.221,7.089,3
"1263","26B.10.4",32,33,1.44306412935055,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00151694284872805,1.20127604211128,0.00130041208338259,1.45544261704277,1028.765,14.221,7.089,3
"1264","26B.10.4",32,33,1.45551362948451,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00153002971009086,1.20644669566645,0.00130600944828992,1.4679453979125,1028.765,14.221,7.089,3
"1265","26B.10.4",32,33,1.73016737982703,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00181874455926804,1.31535827052063,0.00142390901757766,1.74372142202193,1028.765,14.221,7.089,3
"1266","26B.10.4",32,33,0.887443191714365,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000932876492418508,0.942042032880892,0.00101978462873492,0.897150415783427,1028.765,14.221,7.089,3
"1267","26B.10.4",32,33,1.33377946457593,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00140206327592618,1.15489370271724,0.00125020201301645,1.34568000781808,1028.765,14.221,7.089,3
"1268","26B.10.4",32,33,0.0693493183746925,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,7.28997072500166e-05,0.263342587468667,0.000285075095821954,0.0720629186327058,1028.765,14.221,7.089,3
"1269","26B.10.4",32,33,0.458125777404189,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000481579860324038,0.676849892815378,0.00073270734485504,0.465100342594859,1028.765,14.221,7.089,3
"1270","26B.10.4",32,33,0.84444541261373,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000887677410692839,0.918937110260397,0.000994772958221204,0.853914553186358,1028.765,14.221,7.089,3
"1271","26B.10.4",32,33,1.48299291980943,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155891582270269,1.21778196727059,0.00131828017012712,1.4955414919654,1028.765,14.221,7.089,3
"1272","26B.10.4",32,33,1.22039522761148,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00128287425034967,1.1047149983645,0.00119588228034776,1.23177870695452,1028.765,14.221,7.089,3
"1273","26B.10.4",32,33,1.3705061410032,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00144067020130861,1.1706861838269,0.00126729777830409,1.38256941706129,1028.765,14.221,7.089,3
"1274","26B.10.4",32,33,1.57501571658333,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00165564979359624,1.25499630142217,0.00135856564000189,1.58794776194705,1028.765,14.221,7.089,3
"1275","26B.10.4",32,33,1.09978749465237,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00115609191663871,1.04870753532735,0.00113525276711356,1.11059384794979,1028.765,14.221,7.089,3
"1276","26B.10.4",32,33,0.567409527464924,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000596458471582586,0.753265907541901,0.000815429638008962,0.575171517580942,1028.765,14.221,7.089,3
"1277","26B.10.4",32,33,0.380724957794929,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000400216449368214,0.617029138529883,0.00066794984617622,0.387083103074851,1028.765,14.221,7.089,3
"1278","26B.10.4",32,33,1.34109279295021,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00140975101547436,1.15805560874692,0.0012536248572782,1.35302591789174,1028.765,14.221,7.089,3
"1279","26B.10.4",32,33,0.575223584409022,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000604672574864494,0.758434957269917,0.000821025266732318,0.58303883873426,1028.765,14.221,7.089,3
"1280","26B.10.4",32,33,1.52102754958717,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00159889766306022,1.23329945657459,0.00133507824974187,1.53373602092004,1028.765,14.221,7.089,3
"1281","26B.10.4",32,33,0.502804359180891,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000528545794643243,0.709086989854482,0.00076760482807559,0.510111109893408,1028.765,14.221,7.089,3
"1282","26B.10.4",32,33,1.41572604071034,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00148820516672406,1.18984286387335,0.00128803537510666,1.42798671580068,1028.765,14.221,7.089,3
"1283","26B.10.4",32,33,0.037954446641568,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,3.98975521872813e-05,0.194819009959418,0.000210896568101532,0.0399619491909028,1028.765,14.221,7.089,3
"1284","26B.10.4",32,33,1.20061187617414,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00126207807582328,1.09572436140397,0.00118614968556444,1.21190271195729,1028.765,14.221,7.089,3
"1285","26B.10.4",32,33,0.250665572373398,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000263498578961477,0.500665129975513,0.000541982826531855,0.255824650663541,1028.765,14.221,7.089,3
"1286","26B.10.4",32,33,1.09178454580046,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00114767925099017,1.04488494380983,0.00113111471388935,1.10255150939861,1028.765,14.221,7.089,3
"1287","26B.10.4",32,33,1.17321945284084,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00123328327742199,1.08315255289402,0.00117254038085578,1.18438074306455,1028.765,14.221,7.089,3
"1288","26B.10.4",32,33,1.35556831134111,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00142496761857472,1.16428875771481,0.00126037240068307,1.36756566544819,1028.765,14.221,7.089,3
"1289","26B.10.4",32,33,1.40522135004833,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00147716268077092,1.18542032631819,0.00128324786493054,1.41743645332605,1028.765,14.221,7.089,3
"1290","26B.10.4",32,33,1.50014595818205,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00157694702337083,1.22480445712042,0.00132588219525376,1.51276689322642,1028.765,14.221,7.089,3
"1291","26B.10.4",32,33,1.00863829208084,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00106027626423914,1.00430985859984,0.00108719114491631,1.01898715178339,1028.765,14.221,7.089,3
"1292","26B.10.4",32,33,1.06639761297964,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00112099261564915,1.03266529571766,0.00111788663185268,1.07703865983741,1028.765,14.221,7.089,3
"1293","26B.10.4",32,33,0.29849396406203,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000313775580005698,0.546346011298728,0.000591433550570162,0.304123758663335,1028.765,14.221,7.089,3
"1294","26B.10.4",32,33,0.0516057219500842,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,5.42477144802013e-05,0.227168928223215,0.000245916183187457,0.0539465725818206,1028.765,14.221,7.089,3
"1295","26B.10.4",32,33,1.13956144241213,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00119790212062945,1.06750243204038,0.0011555987241915,1.1505614667639,1028.765,14.221,7.089,3
"1296","26B.10.4",32,33,0.32992172435747,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000346812307384656,0.57438813041137,0.000621789862741046,0.335840477544588,1028.765,14.221,7.089,3
"1297","26B.10.4",32,33,0.424439270771546,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000446168748443642,0.651490038888966,0.000705254653448022,0.431152516641178,1028.765,14.221,7.089,3
"1298","26B.10.4",32,33,1.26579854297752,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00133060202152229,1.12507712756838,0.00121792480673794,1.27739184284216,1028.765,14.221,7.089,3
"1299","26B.10.4",32,33,0.0915532438129488,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,9.62403788266932e-05,0.302577665753685,0.000327548072977668,0.0946711399335523,1028.765,14.221,7.089,3
"1300","26B.10.4",32,33,0.299335256340101,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000314659942854828,0.547115395817099,0.000592266429017233,0.304972979024925,1028.765,14.221,7.089,3
"1301","26B.10.4",32,33,1.46967466468098,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00154491572980057,1.21230139184981,0.00131234730686237,1.48216676252712,1028.765,14.221,7.089,3
