"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"210","26B.11.4",7,8,1.06115623256657,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00284790196629559,1.03012437723149,0.00496250048258134,1.21147743352137,1439.063,16.83,9.348,1
"211","26B.11.4",7,8,1.3636519669299,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00365973171412239,1.16775509715432,0.00562551994812455,1.53405697093251,1439.063,16.83,9.348,1
"212","26B.11.4",7,8,8.28039930414805,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0222227083404671,2.87756829704319,0.0138623397119439,8.70030929929202,1439.063,16.83,9.348,1
"213","26B.11.4",7,8,1.43052277214042,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00383919774542127,1.1960446363495,0.00576180140598636,1.60505593542192,1439.063,16.83,9.348,1
"214","26B.11.4",7,8,1.04279652063735,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00279862867542739,1.02117408929004,0.00491938354523824,1.19181164820723,1439.063,16.83,9.348,1
"215","26B.11.4",7,8,9.14280056163354,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0245371971608253,3.02370642781893,0.01456634260764,9.58403580624161,1439.063,16.83,9.348,1
"216","26B.11.4",7,8,6.77644634579892,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.018186440677091,2.60316083748179,0.0125404147283248,7.15631335216994,1439.063,16.83,9.348,1
"217","26B.11.4",7,8,1.62986317047214,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00437418203420783,1.27666094577697,0.00615016079566791,1.81616029227896,1439.063,16.83,9.348,1
"218","26B.11.4",7,8,1.14512523582205,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00307325567213095,1.07010524520818,0.00515510351286933,1.30128065662671,1439.063,16.83,9.348,1
"219","26B.11.4",7,8,1.23704234853387,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00331994029593517,1.11222405500595,0.00535800582114099,1.39934396897376,1439.063,16.83,9.348,1
"220","26B.11.4",7,8,7.0823687818636,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0190074669128747,2.66127202327451,0.0128203583874728,7.47071568001308,1439.063,16.83,9.348,1
"221","26B.11.4",7,8,1.85104783158055,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00496779135576977,1.3605321868962,0.00655420042789898,2.04958388877156,1439.063,16.83,9.348,1
"222","26B.11.4",7,8,1.37362518707989,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00368649756857791,1.1720175711481,0.00564605390472109,1.54465219384638,1439.063,16.83,9.348,1
"223","26B.11.4",7,8,0.0808113381490505,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.000216879250906365,0.284273351106027,0.00136945273136824,0.122294010030427,1439.063,16.83,9.348,1
"224","26B.11.4",7,8,6.36937463947054,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0170939528065048,2.52376200135245,0.012157920370054,6.73765534746326,1439.063,16.83,9.348,1
"225","26B.11.4",7,8,1.76581861229673,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00473905551675279,1.32884107864588,0.00640153231959888,1.95973013524987,1439.063,16.83,9.348,1
"226","26B.11.4",7,8,1.19320167069109,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00320228188824699,1.09233770908593,0.0052622057377665,1.35260137028785,1439.063,16.83,9.348,1
"227","26B.11.4",7,8,1.40304861385117,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00376546335362015,1.18450353053554,0.00570620351466646,1.57589763789216,1439.063,16.83,9.348,1
"228","26B.11.4",7,8,1.2054828415974,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0032352417575849,1.0979448262993,0.00528921735159904,1.36570076141305,1439.063,16.83,9.348,1
"229","26B.11.4",7,8,4.05540559393005,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0108837862047377,2.0138037625176,0.0097012577939139,4.34927049680954,1439.063,16.83,9.348,1
"230","26B.11.4",7,8,1.50261979398342,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00403268975344927,1.22581393122424,0.00590521140913471,1.68149705032402,1439.063,16.83,9.348,1
"231","26B.11.4",7,8,1.45623162425477,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00390819445697107,1.20674422486904,0.00581334538879579,1.63232612811953,1439.063,16.83,9.348,1
"232","26B.11.4",7,8,0.182678147503831,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.000490266597423729,0.427408642289591,0.0020589898079316,0.245047878603778,1439.063,16.83,9.348,1
"233","26B.11.4",7,8,1.41932501222473,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00380914550475839,1.19135427653772,0.00573920616084519,1.59317373337923,1439.063,16.83,9.348,1
"234","26B.11.4",7,8,0.169112783241751,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.000453860245211053,0.411233246761191,0.00198106678243117,0.229122115019547,1439.063,16.83,9.348,1
"235","26B.11.4",7,8,1.69364891038705,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00454536845195703,1.30140267034729,0.00626935108262151,1.88355647558626,1439.063,16.83,9.348,1
"236","26B.11.4",7,8,1.81661717589578,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00487538730722705,1.34781941516502,0.00649295817672495,2.01329811815472,1439.063,16.83,9.348,1
"237","26B.11.4",7,8,1.2740770936152,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0034193331281134,1.12875023526695,0.005437618709966,1.43879030174191,1439.063,16.83,9.348,1
"238","26B.11.4",7,8,0.0276380768394027,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,7.41743119061646e-05,0.166247035580797,0.000800875129772823,0.0518977241169892,1439.063,16.83,9.348,1
"239","26B.11.4",7,8,0.28183590734043,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.000756383471212527,0.530882197234405,0.00255746123303084,0.359305047201258,1439.063,16.83,9.348,1
"240","26B.11.4",7,8,1.22286041720072,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00328187921794305,1.10583019365575,0.00532720416190721,1.38422901155352,1439.063,16.83,9.348,1
"241","26B.11.4",7,8,2.40359536504053,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00645070325763595,1.55035330329591,0.00746864086107203,2.62983112414566,1439.063,16.83,9.348,1
"242","26B.11.4",7,8,1.6960265233662,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00455174942440066,1.30231583088212,0.0062737501238392,1.88606734178345,1439.063,16.83,9.348,1
"243","26B.11.4",7,8,1.3456530468585,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00361142670653781,1.16002286479987,0.00558827084729895,1.51492972259389,1439.063,16.83,9.348,1
"244","26B.11.4",7,8,3.35046517332193,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.008991886455805,1.830427593029,0.00881786511852959,3.6175708550498,1439.063,16.83,9.348,1
"245","26B.11.4",7,8,1.21440956870792,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00325919906274923,1.10200252663409,0.00530876483568411,1.37521960963139,1439.063,16.83,9.348,1
"246","26B.11.4",7,8,10.2411648633034,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0274849571215513,3.20018200471527,0.0154164925068838,10.7081523580714,1439.063,16.83,9.348,1
"247","26B.11.4",7,8,1.42205214214181,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00381646450116518,1.19249827762635,0.00574471724870977,1.59606780198968,1439.063,16.83,9.348,1
"248","26B.11.4",7,8,1.51646131969789,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00406983726018676,1.23144683998047,0.00593234727062776,1.69616055989581,1439.063,16.83,9.348,1
"249","26B.11.4",7,8,6.52707163733655,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0175171756803085,2.55481342515193,0.0123075068753301,6.89988353342661,1439.063,16.83,9.348,1
"250","26B.11.4",7,8,1.73505325296571,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00465648828994519,1.31721420162619,0.00634552123579539,1.92726812049006,1439.063,16.83,9.348,1
"251","26B.11.4",7,8,1.86759869950286,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00501221012074827,1.36660114865416,0.00658343692236344,2.06702037171296,1439.063,16.83,9.348,1
"252","26B.11.4",7,8,1.55518638362639,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0041737665236847,1.2470711221203,0.00600761537356041,1.73716560176409,1439.063,16.83,9.348,1
"253","26B.11.4",7,8,1.49057493818525,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00400036410011134,1.22089104271645,0.00588149598492424,1.66873382058091,1439.063,16.83,9.348,1
"254","26B.11.4",7,8,1.18579159238841,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00318239492351837,1.08894058257942,0.00524584048877276,1.3446955653064,1439.063,16.83,9.348,1
"255","26B.11.4",7,8,9.2366112319449,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0247889636625336,3.03917936817571,0.014640881639707,9.6801043698988,1439.063,16.83,9.348,1
"256","26B.11.4",7,8,1.20684934253267,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00323890913528203,1.09856694949952,0.00529221435540705,1.36715804585821,1439.063,16.83,9.348,1
"257","26B.11.4",7,8,0.662106186624555,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00177694240764519,0.813699076209722,0.00391989758481301,0.780845462245214,1439.063,16.83,9.348,1
"258","26B.11.4",7,8,1.26668391620281,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00339949152153019,1.12547053102372,0.00542181912862466,1.43091853252885,1439.063,16.83,9.348,1
"259","26B.11.4",7,8,1.05610868017422,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00283435548374948,1.02767148455828,0.0049506839666891,1.20607194204845,1439.063,16.83,9.348,1
"260","26B.11.4",7,8,10.1189907880762,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0271570696923568,3.18103611863748,0.0153242594998795,10.58318441382,1439.063,16.83,9.348,1
"261","26B.12.4",7,8,2.89199559971661,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0122708740031391,1.7005868398046,0.0163281762567348,3.65048263957569,1504.436,14.75,4.604,1
"262","26B.12.4",7,8,2.91247746607929,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0123577795300736,1.70659821460099,0.0163858944425536,3.67364566856299,1504.436,14.75,4.604,1
"263","26B.12.4",7,8,1.12756333199563,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00478430450545424,1.06186785053302,0.0101955189932292,1.60117219678306,1504.436,14.75,4.604,1
"264","26B.12.4",7,8,8.99450580918047,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0381641132219466,2.99908416173679,0.02879569196669,10.332141979754,1504.436,14.75,4.604,1
"265","26B.12.4",7,8,2.67130715558234,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0113344825051072,1.63441339800625,0.0156928122777202,3.40027985556056,1504.436,14.75,4.604,1
"266","26B.12.4",7,8,2.39136574235947,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0101466778589814,1.54640413293533,0.014847791747943,3.08108500030147,1504.436,14.75,4.604,1
"267","26B.12.4",7,8,1.83650475434954,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00779237646454143,1.35517701956222,0.0130117255505934,2.44093387375334,1504.436,14.75,4.604,1
"268","26B.12.4",7,8,1.10554816781776,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00469089312342742,1.05145050659447,0.0100954969161588,1.5745107421705,1504.436,14.75,4.604,1
"269","26B.12.4",7,8,0.747129105933495,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00317010410523662,0.864366303099268,0.00829920884781678,1.13264934121123,1504.436,14.75,4.604,1
"270","26B.12.4",7,8,1.29308474917198,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00548661970095144,1.13713884340127,0.0109182330645161,1.80026559701348,1504.436,14.75,4.604,1
"271","26B.12.4",7,8,1.25432398037985,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00532215592716161,1.11996606215539,0.0107533486890535,1.75384551220852,1504.436,14.75,4.604,1
"272","26B.12.4",7,8,13.3357267733734,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0565841189358616,3.65181143726964,0.0350628497224817,14.964489023172,1504.436,14.75,4.604,1
"273","26B.12.4",7,8,1.24035929456819,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00526290310530216,1.11371418890494,0.0106933213584999,1.73709239788247,1504.436,14.75,4.604,1
"274","26B.12.4",7,8,1.26141024756047,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00535222329370067,1.12312521455111,0.0107836812753889,1.76234080837432,1504.436,14.75,4.604,1
"275","26B.12.4",7,8,1.98040354218438,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00840294582187336,1.40726811311291,0.0135118779315207,2.60806606456737,1504.436,14.75,4.604,1
"276","26B.12.4",7,8,1.53690539002344,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00652116220286469,1.23971988369286,0.0119031644230774,2.08983890851678,1504.436,14.75,4.604,1
"277","26B.12.4",7,8,1.39924400822958,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00593705845413976,1.18289644865034,0.0113575744883735,1.92683342900841,1504.436,14.75,4.604,1
"278","26B.12.4",7,8,20.5545481190012,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0872139190614396,4.53371239923765,0.0435304175119939,22.576651322896,1504.436,14.75,4.604,1
"279","26B.12.4",7,8,1.37625739083393,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00583952515019972,1.17313997069145,0.011263897712787,1.89949527724045,1504.436,14.75,4.604,1
"280","26B.12.4",7,8,0.272710794471168,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00115712478904863,0.522217190899694,0.00501406581406151,0.505627433608833,1504.436,14.75,4.604,1
"281","26B.12.4",7,8,1.3791713928245,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00585188939835927,1.1743812808558,0.011275816146282,1.90296292203836,1504.436,14.75,4.604,1
"282","26B.12.4",7,8,23.2952683819053,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0988429246613241,4.82651721036042,0.0463417814793769,25.447966889284,1504.436,14.75,4.604,1
"283","26B.12.4",7,8,1.03252287914278,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00438104337245914,1.01613132967288,0.00975638001102932,1.48573257494415,1504.436,14.75,4.604,1
"284","26B.12.4",7,8,1.5138422122735,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00642330404972324,1.23038295350411,0.0118135159333618,2.06261132094403,1504.436,14.75,4.604,1
"285","26B.12.4",7,8,2.40656670859606,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0102111762771095,1.55131128681386,0.0148949077619989,3.09847463019953,1504.436,14.75,4.604,1
"286","26B.12.4",7,8,2.76198905802821,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0117192501027436,1.66192330088612,0.0159569484761866,3.50323158411219,1504.436,14.75,4.604,1
"287","26B.12.4",7,8,2.6164811124054,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0111018530128697,1.61755405239065,0.0155309373529345,3.33793429332664,1504.436,14.75,4.604,1
"288","26B.12.4",7,8,1.62281464044994,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00688567921243104,1.27389742147865,0.0122313198856069,2.19099184944944,1504.436,14.75,4.604,1
"289","26B.12.4",7,8,2.07499382442138,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00880429685967073,1.44048388551257,0.0138307990083811,2.71747107563466,1504.436,14.75,4.604,1
"290","26B.12.4",7,8,14.4448608498115,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0612902272390328,3.80063953168563,0.0364918219458922,16.1400026446821,1504.436,14.75,4.604,1
"291","26B.12.4",7,8,2.68793065366744,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0114050167930963,1.6394909739512,0.0157415645984164,3.41916802808509,1504.436,14.75,4.604,1
"292","26B.12.4",7,8,1.23786806825316,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00525233271431399,1.11259519514204,0.0106825773453374,1.73410208369554,1504.436,14.75,4.604,1
"293","26B.12.4",7,8,8.46015854075107,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0358968525091498,2.90863516803862,0.0279272463943853,9.75745311401092,1504.436,14.75,4.604,1
"294","26B.12.4",7,8,2.70987686983948,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0114981356254759,1.64617036476772,0.0158056967367977,3.44409335196859,1504.436,14.75,4.604,1
"295","26B.12.4",7,8,2.77936712586886,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.011792986065866,1.66714340291076,0.0160070692603427,3.52293789514499,1504.436,14.75,4.604,1
"296","26B.12.4",7,8,1.61191295302319,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00683942283747376,1.26961133935673,0.012190167088996,2.17817850560788,1504.436,14.75,4.604,1
"297","26B.12.4",7,8,1.08401277547702,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00459951743597919,1.04115934202072,0.00999668634964489,1.54838533726967,1504.436,14.75,4.604,1
"298","26B.12.4",7,8,1.17349596139276,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00497919882272789,1.0832801860058,0.0104011094279452,1.65665504647421,1504.436,14.75,4.604,1
"299","26B.12.4",7,8,16.3818840619656,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0695091082704657,4.04745402221762,0.0388616100741983,18.1871087928769,1504.436,14.75,4.604,1
"300","26B.12.4",7,8,1.69444568449486,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00718961311754302,1.30170875563425,0.0124983502749987,2.27502716243521,1504.436,14.75,4.604,1
"301","26B.12.4",7,8,1.8350792255866,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00778632787863087,1.3546509607964,0.0130066745999165,2.43927371495168,1504.436,14.75,4.604,1
"302","26B.12.4",7,8,8.6130202045865,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0365454517729311,2.93479474658561,0.0281784174603487,9.92198233920319,1504.436,14.75,4.604,1
"303","26B.12.4",7,8,2.39533516873931,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0101635203227032,1.54768703837026,0.0148601095582259,3.08562662159837,1504.436,14.75,4.604,1
"304","26B.12.4",7,8,1.57463287042978,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0066812416852012,1.25484376335454,0.012048376279962,2.13431186433624,1504.436,14.75,4.604,1
"305","26B.12.4",7,8,1.67525377233274,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00710818092724376,1.29431594764676,0.0124273682651263,2.2525379478858,1504.436,14.75,4.604,1
"306","26B.12.4",7,8,7.71885418854818,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0327514631092657,2.77828259695593,0.0266756668182424,8.95800957510828,1504.436,14.75,4.604,1
"307","26B.12.4",7,8,1.97467799143543,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00837865203946033,1.40523236207946,0.0134923316778916,2.60143253856005,1504.436,14.75,4.604,1
"308","26B.12.4",7,8,1.8897876777056,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00801845842645215,1.37469548544599,0.0131991320056781,2.50292232338084,1504.436,14.75,4.604,1
"309","26B.12.4",7,8,1.92404155666454,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00816379925368755,1.38709825054483,0.0133182170943455,2.54270802016036,1504.436,14.75,4.604,1
"310","26B.12.4",7,8,1.60161385926974,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00679572329595044,1.26554883717292,0.0121511609940717,2.16606747541949,1504.436,14.75,4.604,1
"311","26B.12.4",7,8,1.78741909531201,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0075841036934938,1.33694393873192,0.012836660713837,2.38371598930822,1504.436,14.75,4.604,1
"312","26B.12.4",7,8,1.99885962379415,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00848125584836421,1.41381032100991,0.0135746929087686,2.62944006826486,1504.436,14.75,4.604,1
"313","26B.12.4",7,8,1.75468997679432,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00744523249686967,1.32464711406258,0.0127185928116874,2.34550230397818,1504.436,14.75,4.604,1
"314","26B.12.4",7,8,5.89661608294812,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0250196207095994,2.42829489208953,0.0233152615751881,6.9796717443794,1504.436,14.75,4.604,1
"315","26B.12.4",7,8,2.24140404110443,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00951038327347883,1.49713193844244,0.014374705012585,2.90914716699982,1504.436,14.75,4.604,1
"316","26B.12.4",7,8,2.87888028301602,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0122152250945585,1.69672634299583,0.0162911097154347,3.63564548384381,1504.436,14.75,4.604,1
"317","26B.12.4",7,8,2.49899659463321,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0106033606517322,1.58082149360173,0.0151782498686922,3.20406650765533,1504.436,14.75,4.604,1
"318","26B.12.4",7,8,2.07691723974118,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0088124580017718,1.44115135906718,0.0138372077524636,2.71969219409362,1504.436,14.75,4.604,1
"319","26B.12.4",7,8,1.04713604410645,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00444304772200719,1.02329665498644,0.00982517784711638,1.50354158163698,1504.436,14.75,4.604,1
"320","26B.12.4",7,8,19.1436245451342,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0812273036583326,4.37534279172892,0.0420098324971118,21.0950925471144,1504.436,14.75,4.604,1
