"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"668","26B.11.4",15,16,1.46772026252298,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00226037342397588,1.2114950526201,0.0024506276710774,1.56153704401171,1439.063,16.83,9.348,2
"669","26B.11.4",15,16,4.1006946418166,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00631530505156967,2.02501719543726,0.00409623065551409,4.25750964103958,1439.063,16.83,9.348,2
"670","26B.11.4",15,16,2.46933061832923,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00380291084561757,1.57141039144115,0.0031786690168943,2.59101882910989,1439.063,16.83,9.348,2
"671","26B.11.4",15,16,2.12738573624821,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00327629610597239,1.45855604494589,0.00295038580292285,2.24033463642063,1439.063,16.83,9.348,2
"672","26B.11.4",15,16,0.995365413736513,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00153291985251143,0.997680015704691,0.00201811988260222,1.07262460503624,1439.063,16.83,9.348,2
"673","26B.11.4",15,16,1.79421447265843,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00276319324224532,1.33948291241749,0.00270952314910937,1.89794248659492,1439.063,16.83,9.348,2
"674","26B.11.4",15,16,0.220107907933148,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000338978808294014,0.469156592123726,0.00094901594871581,0.256438854058005,1439.063,16.83,9.348,2
"675","26B.11.4",15,16,1.77115444729231,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00272767947996735,1.33084726670355,0.0026920548546261,1.87421372677115,1439.063,16.83,9.348,2
"676","26B.11.4",15,16,1.45050212439831,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00223385650326482,1.20436793564023,0.00243621084779108,1.54376699015706,1439.063,16.83,9.348,2
"677","26B.11.4",15,16,1.33607635351712,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00205763425020877,1.15588769070231,0.00233814438892396,1.42558696494686,1439.063,16.83,9.348,2
"678","26B.11.4",15,16,1.32324162675999,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00203786803452954,1.15032240122497,0.00232688685026443,1.41232126858265,1439.063,16.83,9.348,2
"679","26B.11.4",15,16,6.7066724233783,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0103286603695565,2.58972439139347,0.00523852758646224,6.90721769743284,1439.063,16.83,9.348,2
"680","26B.11.4",15,16,3.00165792035503,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00462272543636768,1.73252934184534,0.00350458248830429,3.13582299708003,1439.063,16.83,9.348,2
"681","26B.11.4",15,16,0.949234633667934,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00146187580416189,0.974286730725577,0.00197079964686273,1.02468227592299,1439.063,16.83,9.348,2
"682","26B.11.4",15,16,1.4632076218538,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00225342369840417,1.20963119249373,0.00244685743100021,1.55688006816112,1439.063,16.83,9.348,2
"683","26B.11.4",15,16,0.268098840788772,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000412887598673588,0.517782619241678,0.00104737729763927,0.30819533044674,1439.063,16.83,9.348,2
"684","26B.11.4",15,16,0.416794656580545,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000641887687351503,0.645596357316663,0.00130592056002651,0.466788894900636,1439.063,16.83,9.348,2
"685","26B.11.4",15,16,1.191107408197,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00183437375590987,1.09137867314558,0.0022076547240123,1.2756225156079,1439.063,16.83,9.348,2
"686","26B.11.4",15,16,1.04347770522814,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00160701554215417,1.02150756493926,0.00206631855362602,1.12258207449629,1439.063,16.83,9.348,2
"687","26B.11.4",15,16,1.44334959198961,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00222284119293383,1.20139485265653,0.00243019685754613,1.53638422562646,1439.063,16.83,9.348,2
"688","26B.11.4",15,16,1.39158916365408,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00214312716321668,1.17965637524411,0.00238622398769516,1.48294039463825,1439.063,16.83,9.348,2
"689","26B.11.4",15,16,0.650512033007646,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00100182585805514,0.806543261708661,0.0016314860145649,0.712969814227047,1439.063,16.83,9.348,2
"690","26B.11.4",15,16,0.852256852025221,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00131252445572134,0.923177584230261,0.00186741541233722,0.923746660842614,1439.063,16.83,9.348,2
"691","26B.11.4",15,16,1.60143083566473,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00246629537910013,1.26547652513381,0.00255982208337111,1.69942788020969,1439.063,16.83,9.348,2
"692","26B.11.4",15,16,1.42473563331371,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00219417462847988,1.19362290247536,0.00241447565742152,1.51716841608017,1439.063,16.83,9.348,2
"693","26B.11.4",15,16,1.89444368343218,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00291755197811888,1.37638791168485,0.00278417505314323,2.00102957800518,1439.063,16.83,9.348,2
"694","26B.11.4",15,16,1.48021614655171,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00227961780241013,1.2166413385019,0.00246103764391051,1.57443145049169,1439.063,16.83,9.348,2
"695","26B.11.4",15,16,0.781425838301913,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00120344063021209,0.883982940051397,0.00178813198532278,0.849880459018038,1439.063,16.83,9.348,2
"696","26B.11.4",15,16,1.38106932193598,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00212692600332865,1.1751890579545,0.00237718744120515,1.47207460901464,1439.063,16.83,9.348,2
"697","26B.11.4",15,16,1.49764122157054,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00230645341781253,1.22378152526116,0.00247548090491357,1.59240945334918,1439.063,16.83,9.348,2
"698","26B.11.4",15,16,4.53966731746545,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00699134816088983,2.13064950601112,0.00430990504295157,4.70466236115318,1439.063,16.83,9.348,2
"699","26B.11.4",15,16,1.48246319051526,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00228307837905231,1.2175644502511,0.0024629049261509,1.57674997916588,1439.063,16.83,9.348,2
"700","26B.11.4",15,16,1.94868763791156,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00300109078060551,1.39595402428288,0.00282375363569249,2.05678870970812,1439.063,16.83,9.348,2
"701","26B.11.4",15,16,1.40185950120213,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00215894407236594,1.18400147854727,0.00239501331817189,1.49354721198145,1439.063,16.83,9.348,2
"702","26B.11.4",15,16,0.649084081537834,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000999626730853927,0.805657546068945,0.00162969437765256,0.711473273958253,1439.063,16.83,9.348,2
"703","26B.11.4",15,16,1.33056888663474,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00204915243518433,1.15350287673449,0.00233332035676034,1.41989482081762,1439.063,16.83,9.348,2
"704","26B.11.4",15,16,1.02077105221214,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00157204599357236,1.01033214944994,0.0020437127803918,1.09901001017651,1439.063,16.83,9.348,2
"705","26B.11.4",15,16,1.00509873855859,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00154790973124822,1.00254612789566,0.00202796311651389,1.08273475598165,1439.063,16.83,9.348,2
"706","26B.11.4",15,16,1.76445293028344,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00271735875923196,1.32832711719796,0.00268695706400756,1.86731705228725,1439.063,16.83,9.348,2
"707","26B.11.4",15,16,2.57899542404542,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00397180093912916,1.60592509913925,0.00324848580860236,2.70335641403658,1439.063,16.83,9.348,2
"708","26B.11.4",15,16,2.83298883485721,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00436296536625035,1.68314848865369,0.00340469426755496,2.96332991518735,1439.063,16.83,9.348,2
"709","26B.11.4",15,16,1.29269159665232,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00199081923516342,1.13696596107901,0.00229986927248894,1.38073693113387,1439.063,16.83,9.348,2
"710","26B.11.4",15,16,0.988355443341365,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00152212409586172,0.994160672799606,0.00201100091080902,1.06534210078006,1439.063,16.83,9.348,2
"711","26B.11.4",15,16,1.06369564277671,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00163815232611041,1.03135621527031,0.00208624052934672,1.14356268018293,1439.063,16.83,9.348,2
"712","26B.11.4",15,16,1.5349688840434,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00236394015993037,1.23893861189463,0.0025061408534099,1.63091086315318,1439.063,16.83,9.348,2
"713","26B.11.4",15,16,0.893735614423761,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00137640412992022,0.945375911700611,0.00191231847276064,0.966944436152678,1439.063,16.83,9.348,2
"714","26B.11.4",15,16,1.47944705608501,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00227843335896002,1.21632522627997,0.00246039820806918,1.57363788065863,1439.063,16.83,9.348,2
"715","26B.11.4",15,16,0.578669930311334,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000891184897509878,0.760703575850235,0.00153876091234083,0.637577939055485,1439.063,16.83,9.348,2
"716","26B.11.4",15,16,0.695577993352039,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00107123002292871,0.834013185358624,0.00168705252709287,0.760163013819349,1439.063,16.83,9.348,2
"717","26B.11.4",15,16,1.70761302364056,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00262982204145443,1.30675668111572,0.00264332411030624,1.80880675591874,1439.063,16.83,9.348,2
"718","26B.11.4",15,16,1.74906127794915,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00269365473144419,1.322520804354,0.00267521198020258,1.85147576577396,1439.063,16.83,9.348,2
"719","26B.11.4",15,16,1.90432183787594,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00293276490278356,1.37997168009925,0.0027914243456798,2.0111852553472,1439.063,16.83,9.348,2
"720","26B.11.4",15,16,0.242871823213966,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000374036544049429,0.492820274759436,0.000996883148289797,0.281035257666572,1439.063,16.83,9.348,2
"721","26B.11.4",15,16,1.75383296590456,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00270100340470116,1.3243235880647,0.00267885867412581,1.8563870592235,1439.063,16.83,9.348,2
"722","26B.11.4",15,16,1.57266126355463,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00242198858721524,1.25405791874005,0.00253672438046827,1.66977406437227,1439.063,16.83,9.348,2
"723","26B.11.4",15,16,1.52428336470867,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00234748384700594,1.23461871227868,0.00249740250527366,1.6198908157678,1439.063,16.83,9.348,2
"724","26B.11.4",15,16,0.118955266359637,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000183197936001164,0.34489892194618,0.000697665945905531,0.14566384162451,1439.063,16.83,9.348,2
"725","26B.11.4",15,16,1.28652648583235,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00198132461073862,1.13425150907211,0.00229437844428824,1.37436161627696,1439.063,16.83,9.348,2
"726","26B.11.4",15,16,0.553103765680134,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000851811536958176,0.743709463218087,0.00150438500418365,0.610695769915677,1439.063,16.83,9.348,2
"727","26B.11.4",15,16,1.45371715668822,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00223880783747399,1.20570193525938,0.00243890927926451,1.54708532584098,1439.063,16.83,9.348,2
"728","26B.11.4",15,16,1.29168389524566,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00198926731717395,1.13652272095443,0.00229897268070188,1.37969490572248,1439.063,16.83,9.348,2
"729","26B.11.4",15,16,6.4215735200172,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00988959169903595,2.53408238224751,0.00512597421945299,6.6178099409713,1439.063,16.83,9.348,2
"730","26B.11.4",15,16,2.02894992644734,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00312469931050473,1.42441213363525,0.00288131906288483,2.13925476145442,1439.063,16.83,9.348,2
"731","26B.11.4",15,16,1.80500222621801,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00277980700174234,1.34350371276674,0.00271765647542749,1.90904160630243,1439.063,16.83,9.348,2
"732","26B.11.4",15,16,1.63912274542918,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.002524343082948,1.280282291305,0.00258977137634772,1.73826633145332,1439.063,16.83,9.348,2
"733","26B.11.4",15,16,1.2375042452661,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0019058275473069,1.11243168116793,0.00225024101762315,1.32364967336964,1439.063,16.83,9.348,2
"734","26B.11.4",15,16,1.8251682159759,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00281086378312012,1.35098786670196,0.00273279551762877,1.9297871603209,1439.063,16.83,9.348,2
"735","26B.11.4",15,16,1.31953640762556,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00203216178445224,1.14871075890563,0.00232362679958975,1.40849124572328,1439.063,16.83,9.348,2
"736","26B.11.4",15,16,2.76293683338511,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00425508126430871,1.66220842056137,0.00336233643027752,2.89165633896071,1439.063,16.83,9.348,2
"737","26B.11.4",15,16,1.52023715263034,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00234125244822842,1.23297897493442,0.00249408562362363,1.61571762431816,1439.063,16.83,9.348,2
"738","26B.11.4",15,16,0.214450695221751,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000330266376100267,0.463088215377752,0.000936740758701584,0.250311713240886,1439.063,16.83,9.348,2
"739","26B.11.4",15,16,1.23960097555495,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00190905663226484,1.11337369088503,0.00225214652691447,1.32581935180598,1439.063,16.83,9.348,2
"740","26B.11.4",15,16,1.22187019507168,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00188175021290544,1.10538237505023,0.00223598159114298,1.30746973302877,1439.063,16.83,9.348,2
"741","26B.11.4",15,16,0.874908257938134,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00134740892059425,0.935365307213248,0.00189206889410335,0.947341869985649,1439.063,16.83,9.348,2
"742","26B.11.4",15,16,0.432886568596678,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000666670155231111,0.657941158916721,0.00133089178242617,0.483836774134076,1439.063,16.83,9.348,2
"743","26B.11.4",15,16,1.75586754778936,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0027041367775507,1.32509152430666,0.00268041206536757,1.85848110920638,1439.063,16.83,9.348,2
"744","26B.11.4",15,16,1.20156661043791,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00185048152752345,1.09615993834746,0.00221732632835039,1.28645197351904,1439.063,16.83,9.348,2
"745","26B.11.4",15,16,6.63433320626443,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0102172538242832,2.57571993940809,0.00521019920205867,6.83379399168738,1439.063,16.83,9.348,2
"746","26B.11.4",15,16,2.19674219191063,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00338310902745582,1.48214108367275,0.00299809392059322,2.31151749031708,1439.063,16.83,9.348,2
"747","26B.11.4",15,16,1.18829555267529,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00183004333705851,1.09008969937124,0.00220504737139303,1.27271084344173,1439.063,16.83,9.348,2
"748","26B.11.4",15,16,2.74957214303869,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00423449887429196,1.65818338643188,0.00335419453981464,2.87797995460729,1439.063,16.83,9.348,2
"749","26B.11.4",15,16,1.76181119341345,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00271329033286589,1.32733235981553,0.00268494485606488,1.86459828255131,1439.063,16.83,9.348,2
"750","26B.11.4",15,16,1.40456904977108,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00216311693263954,1.18514515978891,0.00239732677119969,1.49634532590847,1439.063,16.83,9.348,2
"751","26B.11.4",15,16,2.51683143487264,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00387606482875283,1.58645246851982,0.00320909632259378,2.63968448677698,1439.063,16.83,9.348,2
"752","26B.11.4",15,16,1.75586483714041,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00270413260299579,1.32509050149053,0.00268040999640202,1.85847831935173,1439.063,16.83,9.348,2
"753","26B.11.4",15,16,1.77819740204234,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00273852603441626,1.33349068314793,0.00269740199118334,1.88146138464597,1439.063,16.83,9.348,2
"754","26B.11.4",15,16,0.218957548248262,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000337207188370161,0.46792899915293,0.000946532757970172,0.255193430987388,1439.063,16.83,9.348,2
"755","26B.11.4",15,16,1.40284230862616,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00216045765219372,1.18441644223059,0.00239585271201227,1.49456215371517,1439.063,16.83,9.348,2
"756","26B.11.4",15,16,0.351904684531859,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000541953406925849,0.593215546434733,0.00119996398653237,0.397842613188874,1439.063,16.83,9.348,2
"757","26B.11.4",15,16,1.54263116771953,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00237574051646337,1.24202703985039,0.00251238816493803,1.63881231113298,1439.063,16.83,9.348,2
"758","26B.11.4",15,16,1.57962491088498,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00243271300368708,1.25683129770267,0.00254233440686787,1.67695247897514,1439.063,16.83,9.348,2
"759","26B.11.4",15,16,1.36469232834198,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00210170449346078,1.16820046581997,0.00236305082774584,1.45515642689513,1439.063,16.83,9.348,2
"760","26B.11.4",15,16,2.29835402062431,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00353959707429328,1.51603232835725,0.0030666495633517,2.41575381798358,1439.063,16.83,9.348,2
"761","26B.11.4",15,16,1.34737594241742,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00207503626550029,1.16076524001084,0.00234801075798315,1.43726426564771,1439.063,16.83,9.348,2
"762","26B.11.4",15,16,1.67911453660521,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00258593273613987,1.29580651974174,0.00262117398397449,1.77946030099886,1439.063,16.83,9.348,2
"763","26B.11.4",15,16,2.27107558752467,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.003497586722048,1.50700882131614,0.00304839669802033,2.38777661489185,1439.063,16.83,9.348,2
"764","26B.11.4",15,16,1.47428308423642,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00227048054599779,1.21420059472742,0.00245610047621937,1.56830937978973,1439.063,16.83,9.348,2
"765","26B.11.4",15,16,0.28253631690847,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00043512214033901,0.531541453612482,0.00107520884359395,0.323698274852845,1439.063,16.83,9.348,2
"766","26B.11.4",15,16,2.72493521223769,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00419655658715941,1.6507377781579,0.00333913346826941,2.85276644447732,1439.063,16.83,9.348,2
"767","26B.11.4",15,16,1.97021319690507,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00303424137661998,1.40364283095988,0.00283930665207458,2.07890968103482,1439.063,16.83,9.348,2
"768","26B.11.4",15,16,1.17226784413516,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00180535974621604,1.08271318646037,0.00219012606683107,1.25611190623797,1439.063,16.83,9.348,2
"769","26B.11.4",15,16,2.00392951357919,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00308616643898407,1.41560217348632,0.00286349816293532,2.11355211541955,1439.063,16.83,9.348,2
"770","26B.11.4",15,16,1.69555677569076,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00261125472780861,1.30213546748822,0.00263397626033771,1.79639264650828,1439.063,16.83,9.348,2
"771","26B.11.4",15,16,1.86845341735178,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00287752547699992,1.36691382952686,0.00276501075870866,1.97430564991461,1439.063,16.83,9.348,2
"772","26B.11.4",15,16,1.82835991190011,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00281577917798704,1.35216859595988,0.00273518391185725,1.9330702905589,1439.063,16.83,9.348,2
"773","26B.11.4",15,16,1.47951575866668,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00227853916487802,1.21635346781545,0.00246045533540798,1.57370877023227,1439.063,16.83,9.348,2
"774","26B.11.4",15,16,0.00395499350178685,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,6.09091693540364e-06,0.0628887390697798,0.000127212144886816,0.00882502502081918,1439.063,16.83,9.348,2
"775","26B.11.4",15,16,1.02322693735827,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00157582819761926,1.01154680433397,0.00204616979981022,1.10155995679783,1439.063,16.83,9.348,2
"776","26B.11.4",15,16,0.408812461913568,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000629594649535685,0.639384439843173,0.00129335501399472,0.458325656499327,1439.063,16.83,9.348,2
"777","26B.11.4",15,16,1.29656367115909,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0019967824520885,1.13866749806917,0.00230331116325226,1.38474077070535,1439.063,16.83,9.348,2
"778","26B.11.4",15,16,0.106743716738076,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000164391448869419,0.326716569426891,0.000660886450923122,0.132044271566082,1439.063,16.83,9.348,2
