"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"685","26B.1.4",28,29,1.0212753695214,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00113571983537021,1.0105816985882,0.00120079602621784,1.02437645730605,909.0273,13.3691,3.2372,2
"686","26B.1.4",28,29,1.21715511411918,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135354993088225,1.10324753075598,0.00131090366342194,1.22054055781547,909.0273,13.3691,3.2372,2
"687","26B.1.4",28,29,0.682454082975368,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000758930120020158,0.826107791377958,0.00098159995822216,0.684989091064496,909.0273,13.3691,3.2372,2
"688","26B.1.4",28,29,0.72019494700394,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000800900238129779,0.848643003272837,0.00100837680657707,0.722799107018567,909.0273,13.3691,3.2372,2
"689","26B.1.4",28,29,1.33514259464336,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00148475912867134,1.15548370591859,0.00137297186794979,1.33868833113432,909.0273,13.3691,3.2372,2
"690","26B.1.4",28,29,0.350606069345181,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000389895104924647,0.592119978843124,0.000703570348277948,0.352423058546552,909.0273,13.3691,3.2372,2
"691","26B.1.4",28,29,0.75236668604525,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000836677153208708,0.867390734355198,0.00103065328458548,0.75502837565885,909.0273,13.3691,3.2372,2
"692","26B.1.4",28,29,1.347756398653,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00149878643985573,1.16092911008941,0.00137944222032072,1.35131884500164,909.0273,13.3691,3.2372,2
"693","26B.1.4",28,29,0.0740011963905586,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,8.2293795669692e-05,0.272031609175402,0.000323234109384537,0.0748359571045423,909.0273,13.3691,3.2372,2
"694","26B.1.4",28,29,1.69046751785469,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00187990188383406,1.30017980212534,0.00154490304142843,1.69445727118968,909.0273,13.3691,3.2372,2
"695","26B.1.4",28,29,0.462297727209272,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00051410296802143,0.679924795259941,0.000807902016646173,0.464384155728616,909.0273,13.3691,3.2372,2
"696","26B.1.4",28,29,1.17855561659718,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013106249605174,1.08561301419851,0.00128994993208476,1.18188694672307,909.0273,13.3691,3.2372,2
"697","26B.1.4",28,29,0.480516669395719,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000534363531076335,0.69319309676,0.000823667712520331,0.482643813245413,909.0273,13.3691,3.2372,2
"698","26B.1.4",28,29,0.623967043778937,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000693889003285316,0.789915846010787,0.000938595870340195,0.626390992663413,909.0273,13.3691,3.2372,2
"699","26B.1.4",28,29,1.11695551054084,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00124212192558973,1.05686115953839,0.00125578632822127,1.120198612248,909.0273,13.3691,3.2372,2
"700","26B.1.4",28,29,0.643458652275011,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000715564848070092,0.802158745059238,0.000953143159834259,0.645920169922845,909.0273,13.3691,3.2372,2
"701","26B.1.4",28,29,1.52997339146506,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00170142273096216,1.23692093177578,0.00146973742122681,1.53376902757985,909.0273,13.3691,3.2372,2
"702","26B.1.4",28,29,1.20221221803215,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133693252876878,1.09645438483876,0.0013028318938319,1.20557681616805,909.0273,13.3691,3.2372,2
"703","26B.1.4",28,29,1.4195923556821,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157867235870344,1.19146647274781,0.00141572740516288,1.42324850948898,909.0273,13.3691,3.2372,2
"704","26B.1.4",28,29,2.32925836337563,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00259027584913493,1.52619080175961,0.00181345442190711,2.33394165781782,909.0273,13.3691,3.2372,2
"705","26B.1.4",28,29,1.08803715014686,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00120996296387775,1.04309019271914,0.00123942335404825,1.09123799403652,909.0273,13.3691,3.2372,2
"706","26B.1.4",28,29,0.95388379756426,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00106077634089978,0.976669748463758,0.00116050108024009,0.956880822575527,909.0273,13.3691,3.2372,2
"707","26B.1.4",28,29,1.19340378107037,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132713701536011,1.09243021794089,0.00129805028772667,1.1967560305809,909.0273,13.3691,3.2372,2
"708","26B.1.4",28,29,0.139135414212017,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000154726976130923,0.373008598040336,0.000443217250913668,0.140280034591119,909.0273,13.3691,3.2372,2
"709","26B.1.4",28,29,0.308890542343007,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000343504921754466,0.555779220862931,0.000660389437884139,0.310596015690869,909.0273,13.3691,3.2372,2
"710","26B.1.4",28,29,0.631690438649519,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000702477884416393,0.794789556203099,0.000944386922998323,0.634129343082037,909.0273,13.3691,3.2372,2
"711","26B.1.4",28,29,1.3272619441976,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147599536985176,1.15206855012955,0.00136891390261545,1.33079720088479,909.0273,13.3691,3.2372,2
"712","26B.1.4",28,29,0.293046209253664,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000325885067301097,0.541337426429823,0.000643229371171119,0.294707366271271,909.0273,13.3691,3.2372,2
"713","26B.1.4",28,29,0.460753529578677,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000512385727078254,0.678788280378114,0.000806551583963945,0.462836470569578,909.0273,13.3691,3.2372,2
"714","26B.1.4",28,29,1.34073199126017,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014909748749773,1.15789981918134,0.00137584274836337,1.34428514187642,909.0273,13.3691,3.2372,2
"715","26B.1.4",28,29,1.39421102772229,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155044679048524,1.18076713526516,0.00140301421042535,1.39783434936447,909.0273,13.3691,3.2372,2
"716","26B.1.4",28,29,0.758229441099238,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000843196890591439,0.870763711404672,0.0010346611321877,0.760901481086233,909.0273,13.3691,3.2372,2
"717","26B.1.4",28,29,1.10173969290656,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00122520101824744,1.0496378865621,0.00124720347193332,1.10496062915829,909.0273,13.3691,3.2372,2
"718","26B.1.4",28,29,0.16083981593185,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000178863580501994,0.401048395997104,0.000476534772900733,0.162070479700665,909.0273,13.3691,3.2372,2
"719","26B.1.4",28,29,0.217797288608965,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000242203726972255,0.466687570660463,0.00055452872451305,0.219229373839327,909.0273,13.3691,3.2372,2
"720","26B.1.4",28,29,0.730221501895058,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000812050372177962,0.854529988879886,0.00101537185599586,0.732843726811494,909.0273,13.3691,3.2372,2
"721","26B.1.4",28,29,1.06985398852034,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0011897421909645,1.03433746355836,0.00122902316333678,1.07302797363992,909.0273,13.3691,3.2372,2
"722","26B.1.4",28,29,0.247482137787533,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000275215070463161,0.4974757660304,0.00059111195445506,0.249008700185557,909.0273,13.3691,3.2372,2
"723","26B.1.4",28,29,0.966927782806504,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00107528203957225,0.983324861277545,0.00116840883577533,0.969945229807483,909.0273,13.3691,3.2372,2
"724","26B.1.4",28,29,0.0729209730224434,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,8.10925221029225e-05,0.270038836137403,0.000320866251398859,0.0737496186799855,909.0273,13.3691,3.2372,2
"725","26B.1.4",28,29,1.62317876376474,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00180507272903605,1.27404033050949,0.00151384353017111,1.62708830508298,909.0273,13.3691,3.2372,2
"726","26B.1.4",28,29,0.0882657134518279,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,9.81567993726524e-05,0.297095461849938,0.000353015545893172,0.0891773855204045,909.0273,13.3691,3.2372,2
"727","26B.1.4",28,29,1.23725217432172,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00137589907449799,1.11231837812819,0.00132168184938572,1.24066545297091,909.0273,13.3691,3.2372,2
"728","26B.1.4",28,29,0.28540833602327,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000317391291394343,0.534236217438757,0.000634791554070604,0.287047702153026,909.0273,13.3691,3.2372,2
"729","26B.1.4",28,29,1.1678184258646,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129868455653325,1.08065647912026,0.00128406046502427,1.17113454628463,909.0273,13.3691,3.2372,2
"730","26B.1.4",28,29,0.318047471720496,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000353687979757688,0.563956976834666,0.000670106432450691,0.319778039466154,909.0273,13.3691,3.2372,2
"731","26B.1.4",28,29,1.61756915651752,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00179883450728956,1.2718369221396,0.00151122539052104,1.62147193642025,909.0273,13.3691,3.2372,2
"732","26B.1.4",28,29,0.317059963918691,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000352589811495178,0.56308077921262,0.000669065314623004,0.318787842949774,909.0273,13.3691,3.2372,2
"733","26B.1.4",28,29,1.0777464210558,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00119851905217878,1.03814566466166,0.00123354815400134,1.08093209208455,909.0273,13.3691,3.2372,2
"734","26B.1.4",28,29,1.39508113368188,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015514144008151,1.18113552722873,0.00140345194208679,1.39870558577776,909.0273,13.3691,3.2372,2
"735","26B.1.4",28,29,1.31736479854228,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146498914668243,1.14776513213387,0.00136380048404119,1.32088684968954,909.0273,13.3691,3.2372,2
"736","26B.1.4",28,29,1.43468337107058,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159545447841774,1.19778268941849,0.00142323247663753,1.43835890692484,909.0273,13.3691,3.2372,2
"737","26B.1.4",28,29,1.38082375686373,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153555933749334,1.17508457434507,0.0013962620630422,1.3844296409051,909.0273,13.3691,3.2372,2
"738","26B.1.4",28,29,0.797233224306888,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000886571451033611,0.892879176768552,0.00106093922822289,0.799973128178206,909.0273,13.3691,3.2372,2
"739","26B.1.4",28,29,0.706166260425649,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000785299492154065,0.840336992179714,0.000998507416375098,0.708744932476685,909.0273,13.3691,3.2372,2
"740","26B.1.4",28,29,1.92468647406453,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00214036749607328,1.38733070104591,0.00164845771024079,1.9289436600954,909.0273,13.3691,3.2372,2
"741","26B.1.4",28,29,0.287991313177481,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000320263717848454,0.536648221069893,0.000637657551326974,0.289638080821639,909.0273,13.3691,3.2372,2
"742","26B.1.4",28,29,1.3235931603113,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147191546079324,1.150475188916,0.00136702063479135,1.32712352758381,909.0273,13.3691,3.2372,2
"743","26B.1.4",28,29,1.75379754004569,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00195032868988781,1.32431021292056,0.00157357534118844,1.75786134036001,909.0273,13.3691,3.2372,2
"744","26B.1.4",28,29,1.18977503180762,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132310162721868,1.0907680925878,0.00129607531279702,1.19312218089268,909.0273,13.3691,3.2372,2
"745","26B.1.4",28,29,0.326568979138248,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000363164410199882,0.571462141474173,0.000679024238787202,0.32832257735677,909.0273,13.3691,3.2372,2
"746","26B.1.4",28,29,0.656050100175803,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000729567297912452,0.809969197053692,0.000962423715509282,0.658535585106348,909.0273,13.3691,3.2372,2
"747","26B.1.4",28,29,1.7857818795472,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00198589720537066,1.33633150061921,0.00158785930706545,1.78988256858461,909.0273,13.3691,3.2372,2
"748","26B.1.4",28,29,1.32636408361063,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147499689470152,1.15167881095843,0.00136845080571928,1.32989814433772,909.0273,13.3691,3.2372,2
"749","26B.1.4",28,29,0.774810700367786,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000861636251422722,0.880233321550477,0.00104591313709616,0.777511798957752,909.0273,13.3691,3.2372,2
"750","26B.1.4",28,29,1.82049812360654,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00202450376356683,1.34925836058427,0.00160321929438681,1.82463848022114,909.0273,13.3691,3.2372,2
"751","26B.1.4",28,29,1.08357964545872,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00120500594969562,1.04095131752581,0.00123688189417784,1.08677392596044,909.0273,13.3691,3.2372,2
"752","26B.1.4",28,29,0.227820956811121,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000253350650848127,0.477305936283136,0.000567145706655559,0.229285625734589,909.0273,13.3691,3.2372,2
"753","26B.1.4",28,29,1.40134293549614,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155837790227401,1.18378331441871,0.00140659810269948,1.40497551263577,909.0273,13.3691,3.2372,2
"754","26B.1.4",28,29,1.19965924601245,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133409346983478,1.09528957176285,0.00130144783659556,1.2030202697836,909.0273,13.3691,3.2372,2
"755","26B.1.4",28,29,0.497566966087257,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000553324489824024,0.70538426838657,0.000838153538322022,0.499731519968683,909.0273,13.3691,3.2372,2
"756","26B.1.4",28,29,2.48646717779473,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00276510153685761,1.57685356891334,0.00187365306745985,2.49130593684565,909.0273,13.3691,3.2372,2
"757","26B.1.4",28,29,1.17621128047277,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130801791728819,1.0845327475336,0.00128866633480579,1.17953929567444,909.0273,13.3691,3.2372,2
"758","26B.1.4",28,29,0.468503630285646,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000521004306710842,0.684473250233817,0.000813306593698866,0.470604016269465,909.0273,13.3691,3.2372,2
"759","26B.1.4",28,29,0.805651201501178,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00089593274962023,0.897580749292886,0.00106652574301143,0.80840553269603,909.0273,13.3691,3.2372,2
"760","26B.1.4",28,29,0.823588849231613,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000915880496266548,0.907517960831417,0.00107833336246845,0.826373673918835,909.0273,13.3691,3.2372,2
"761","26B.1.4",28,29,1.33180735266933,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00148105013834542,1.15403958020049,0.00137125592511601,1.33534865769213,909.0273,13.3691,3.2372,2
"762","26B.1.4",28,29,0.036351853928387,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,4.04254550643838e-05,0.190661621540327,0.000226548450083469,0.036936921346871,909.0273,13.3691,3.2372,2
"763","26B.1.4",28,29,0.23758417433762,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000264207937856895,0.48742607063802,0.00057917067913934,0.239079898073451,909.0273,13.3691,3.2372,2
"764","26B.1.4",28,29,1.0895283472492,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00121162126503541,1.04380474574951,0.00124027240211688,1.09273138382815,909.0273,13.3691,3.2372,2
"765","26B.1.4",28,29,0.164548630129993,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000182988005682743,0.405645941838437,0.000481997680832214,0.165793402004335,909.0273,13.3691,3.2372,2
"766","26B.1.4",28,29,1.11220433260819,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00123683832903926,1.05461098638701,0.00125311262160037,1.11544052939665,909.0273,13.3691,3.2372,2
"767","26B.1.4",28,29,1.41016616947467,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156818987085818,1.18750417661357,0.00141101931529806,1.41381016451383,909.0273,13.3691,3.2372,2
"768","26B.1.4",28,29,1.31631929100738,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146382647921698,1.14730958812667,0.00136325919635076,1.31983994426473,909.0273,13.3691,3.2372,2
"769","26B.1.4",28,29,1.22368315895832,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00136080951065012,1.10620213295687,0.00131441438856849,1.227077669196,909.0273,13.3691,3.2372,2
"770","26B.1.4",28,29,0.392281501057307,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000436240699712914,0.626323798891042,0.000744212100698746,0.394203448668954,909.0273,13.3691,3.2372,2
"771","26B.1.4",28,29,1.33214652306731,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00148142731629375,1.15418652005095,0.00137143052236902,1.33568827899218,909.0273,13.3691,3.2372,2
"772","26B.1.4",28,29,0.330123919653977,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000367117718560943,0.574564112744589,0.000682710071194578,0.331887036633059,909.0273,13.3691,3.2372,2
"773","26B.1.4",28,29,1.07160509535037,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0011916895274225,1.03518360465686,0.00123002856732354,1.07478167695259,909.0273,13.3691,3.2372,2
"774","26B.1.4",28,29,0.282889528253778,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000314590225168064,0.531873601764346,0.000631984240701209,0.284521644421835,909.0273,13.3691,3.2372,2
"775","26B.1.4",28,29,1.81135804169955,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00201433944096739,1.34586702229438,0.00159918962954354,1.81548799159715,909.0273,13.3691,3.2372,2
"776","26B.1.4",28,29,1.48148799110643,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00164750404012076,1.21716391299875,0.00144626168475691,1.48522300050527,909.0273,13.3691,3.2372,2
"777","26B.1.4",28,29,0.20496073218913,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000227928701666703,0.452725890787273,0.000537939140776799,0.20634997437675,909.0273,13.3691,3.2372,2
"778","26B.1.4",28,29,0.0834456675323319,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,9.27966174652672e-05,0.28886963760896,0.000343241435522153,0.0843320977000231,909.0273,13.3691,3.2372,2
"779","26B.1.4",28,29,1.25097503744811,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139115972634159,1.11846995375294,0.00132899129064663,1.25440719292443,909.0273,13.3691,3.2372,2
"780","26B.1.4",28,29,0.412796540076417,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000459054660993814,0.6424924435948,0.000763424049952056,0.414768103059741,909.0273,13.3691,3.2372,2
"781","26B.1.4",28,29,1.30584064532812,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00145217359293291,1.14273384710882,0.00135782219740361,1.30934725739059,909.0273,13.3691,3.2372,2
"782","26B.1.4",28,29,0.142906126454164,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000158920235671576,0.378029266663527,0.00044918292290249,0.14406615334039,909.0273,13.3691,3.2372,2
"783","26B.1.4",28,29,0.642610973000067,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000714622177566801,0.801630197160803,0.000952515127269457,0.645070868737041,909.0273,13.3691,3.2372,2
"784","26B.1.4",28,29,1.3852126932912,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154044009963214,1.17695059084534,0.00139847930604345,1.38882430342179,909.0273,13.3691,3.2372,2
"785","26B.1.4",28,29,1.01716797822881,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00113115216841001,1.00854745958175,0.0011983788974308,1.02026282371386,909.0273,13.3691,3.2372,2
"786","26B.1.4",28,29,2.01912137831403,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00224538480786617,1.42095790870596,0.00168841431878358,2.02348175335282,909.0273,13.3691,3.2372,2
"787","26B.1.4",28,29,1.27028346738191,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141263186551201,1.12706852825457,0.00133920831130623,1.27374200858676,909.0273,13.3691,3.2372,2
"788","26B.1.4",28,29,0.261873208938627,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000291218809950368,0.511735487276998,0.000608055677690708,0.263443528954102,909.0273,13.3691,3.2372,2
"789","26B.1.4",28,29,1.52277942137378,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00169342260213153,1.2340094899853,0.00146627798025588,1.52656612338994,909.0273,13.3691,3.2372,2
"790","26B.1.4",28,29,0.712413235841275,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00079224650576306,0.844045754589924,0.00100291425173595,0.71500328866224,909.0273,13.3691,3.2372,2
"791","26B.1.4",28,29,1.35942490321745,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151176252101704,1.16594378218568,0.00138540076710066,1.36300273767217,909.0273,13.3691,3.2372,2
"792","26B.1.4",28,29,0.00488215205499541,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,5.42924767758781e-06,0.069872398377295,8.30239637537268e-05,0.00509656365713968,909.0273,13.3691,3.2372,2
