"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"3055","26B.12.4",28,29,2.00097139784266,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00140486398423438,1.41455696168188,0.00109342829822669,2.01733398311386,1504.436,14.75,4.604,1
"3056","26B.12.4",28,29,1.38985393882953,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000975803924090583,1.17892066689389,0.000911285479103918,1.4034908516316,1504.436,14.75,4.604,1
"3057","26B.12.4",28,29,0.0244701978545111,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,1.71803053706593e-05,0.156429529995174,0.000120917346850179,0.0262796630035396,1504.436,14.75,4.604,1
"3058","26B.12.4",28,29,0.939027240023202,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000659282562032571,0.969034178975748,0.000749046819564722,0.950236335742713,1504.436,14.75,4.604,1
"3059","26B.12.4",28,29,3.87587998972153,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0027212204085701,1.9687254734273,0.001521791064197,3.8986528007904,1504.436,14.75,4.604,1
"3060","26B.12.4",28,29,1.40683178993408,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000987723920334504,1.1860994013716,0.000916834517874375,1.42055174121266,1504.436,14.75,4.604,1
"3061","26B.12.4",28,29,0.901692038444698,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000633069853495947,0.949574661859033,0.000734004946199691,0.91267604035973,1504.436,14.75,4.604,1
"3062","26B.12.4",28,29,2.23137529033665,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0015666284805891,1.49377886259535,0.00115466547046124,2.24865425801178,1504.436,14.75,4.604,1
"3063","26B.12.4",28,29,0.584658321475723,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000410483338147521,0.764629532176022,0.000591045529299173,0.59350301013798,1504.436,14.75,4.604,1
"3064","26B.12.4",28,29,1.82191933132165,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00127915314207576,1.34978492039349,0.00104336061993791,1.83753267985125,1504.436,14.75,4.604,1
"3065","26B.12.4",28,29,1.50111933453723,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00105392235561333,1.22520175258495,0.00094705996548946,1.51529159390475,1504.436,14.75,4.604,1
"3066","26B.12.4",28,29,1.50912083786865,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00105954013898702,1.22846279466195,0.000949580695149199,1.5233308186433,1504.436,14.75,4.604,1
"3067","26B.12.4",28,29,1.12649343297726,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000790900886525683,1.06136394934879,0.000820416150337109,1.13877053357867,1504.436,14.75,4.604,1
"3068","26B.12.4",28,29,0.812076267265521,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000570151428232722,0.901152743582086,0.000696575632900435,0.822500158991806,1504.436,14.75,4.604,1
"3069","26B.12.4",28,29,1.40674404159194,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000987662313014339,1.18606241049615,0.000916805924561349,1.42046356498648,1504.436,14.75,4.604,1
"3070","26B.12.4",28,29,3.62111240960476,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00254235038671847,1.90292207134311,0.00147092616168159,3.6431240538865,1504.436,14.75,4.604,1
"3071","26B.12.4",28,29,1.19039483791916,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000835765487010045,1.09105217011798,0.000843364636394848,1.20301535066801,1504.436,14.75,4.604,1
"3072","26B.12.4",28,29,2.2298898288019,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00156558555143359,1.49328156380567,0.00115428106701618,2.24716304407959,1504.436,14.75,4.604,1
"3073","26B.12.4",28,29,1.53896086781759,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0010804905550744,1.24054861566066,0.000958922827735775,1.55331064874312,1504.436,14.75,4.604,1
"3074","26B.12.4",28,29,0.123232686150508,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,8.65205582848218e-05,0.351045134064707,0.000271351874783997,0.127293325697567,1504.436,14.75,4.604,1
"3075","26B.12.4",28,29,1.12984013883863,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000793250578548031,1.06293938624864,0.000821633936071459,1.1421354629696,1504.436,14.75,4.604,1
"3076","26B.12.4",28,29,0.445593833074703,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000312847414190184,0.667528151522243,0.000515987825523508,0.453315322273144,1504.436,14.75,4.604,1
"3077","26B.12.4",28,29,1.58210850253451,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00111078412053168,1.25781894664316,0.000972272497722589,1.59665805432188,1504.436,14.75,4.604,1
"3078","26B.12.4",28,29,0.954289320185029,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000669997930961366,0.976877331185973,0.000755109441860089,0.96558913989114,1504.436,14.75,4.604,1
"3079","26B.12.4",28,29,1.20106636835242,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000843257872347741,1.0959317352611,0.000847136456657347,1.21374332442798,1504.436,14.75,4.604,1
"3080","26B.12.4",28,29,0.86796024200376,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000609387063229934,0.931643838601297,0.000720144726999187,0.878736832953744,1504.436,14.75,4.604,1
"3081","26B.12.4",28,29,1.61636599714149,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0011348359987421,1.2713638335038,0.000982742463224788,1.63107222651219,1504.436,14.75,4.604,1
"3082","26B.12.4",28,29,1.37918628256412,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000968314258771221,1.17438762023623,0.000907781511694386,1.39277076031799,1504.436,14.75,4.604,1
"3083","26B.12.4",28,29,1.6067072864949,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00112805470504837,1.2675595790711,0.000979801839720007,1.62136951096567,1504.436,14.75,4.604,1
"3084","26B.12.4",28,29,1.4154288745413,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000993759855954134,1.18971798109522,0.000919631618009877,1.42919068296731,1504.436,14.75,4.604,1
"3085","26B.12.4",28,29,1.44701170301016,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.001015933875175,1.20291799513107,0.00092983500272662,1.46092619977683,1504.436,14.75,4.604,1
"3086","26B.12.4",28,29,1.06172006414549,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000745424088053005,1.03039801249104,0.000796480011631811,1.07363897289174,1504.436,14.75,4.604,1
"3087","26B.12.4",28,29,0.128192941198382,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,9.00031086485538e-05,0.358040418386502,0.000276759109726659,0.132334497201484,1504.436,14.75,4.604,1
"3088","26B.12.4",28,29,1.505563180176,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00105704233958518,1.22701392827303,0.000948460746251477,1.51975640149842,1504.436,14.75,4.604,1
"3089","26B.12.4",28,29,0.0230594076561964,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,1.61898022874768e-05,0.1518532438119,0.000117379956028091,0.0248159375930507,1504.436,14.75,4.604,1
"3090","26B.12.4",28,29,1.39672965167776,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000980631300112466,1.18183317421612,0.000913536797369066,1.41040025428569,1504.436,14.75,4.604,1
"3091","26B.12.4",28,29,0.546448763377807,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000383656751778947,0.739221728155908,0.000571405732059507,0.554999552698367,1504.436,14.75,4.604,1
"3092","26B.12.4",28,29,1.25982213109066,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000884509763817145,1.12241798412653,0.000867609873287313,1.27280546118814,1504.436,14.75,4.604,1
"3093","26B.12.4",28,29,1.21197595623309,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000850917395673723,1.10089779554375,0.000850975136180927,1.2247103561494,1504.436,14.75,4.604,1
"3094","26B.12.4",28,29,0.330456807271568,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000232010746071349,0.574853726848464,0.000444352082881016,0.337106304873163,1504.436,14.75,4.604,1
"3095","26B.12.4",28,29,1.06043872907665,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000744524474249485,1.02977605773132,0.000795999251257416,1.07235044349417,1504.436,14.75,4.604,1
"3096","26B.12.4",28,29,1.50021065281277,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00105328437836427,1.22483086702319,0.000946773277303957,1.51437862204084,1504.436,14.75,4.604,1
"3097","26B.12.4",28,29,1.26101174804495,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000885344983159064,1.12294779399799,0.000868019407241635,1.27400120660485,1504.436,14.75,4.604,1
"3098","26B.12.4",28,29,1.55037579873178,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0010885048751897,1.24514087505462,0.000962472565576078,1.56477869963618,1504.436,14.75,4.604,1
"3099","26B.12.4",28,29,1.16005937368261,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000814467230974549,1.07706052461438,0.000832549334115185,1.17251804106302,1504.436,14.75,4.604,1
"3100","26B.12.4",28,29,0.712352487809127,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000500136261458691,0.844009767602915,0.000652405091400131,0.722115390375952,1504.436,14.75,4.604,1
"3101","26B.12.4",28,29,0.197534962345899,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000138687516736143,0.444449054837446,0.000343551505413792,0.202676031779988,1504.436,14.75,4.604,1
"3102","26B.12.4",28,29,1.50109730187515,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00105390688667985,1.22519276110951,0.000947053015232983,1.5152694572357,1504.436,14.75,4.604,1
"3103","26B.12.4",28,29,1.36153319239801,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000955920183267921,1.16684754462527,0.00090195316241816,1.37503045193906,1504.436,14.75,4.604,1
"3104","26B.12.4",28,29,0.0533175444524485,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,3.74337674240709e-05,0.230905921215651,0.000178486321388644,0.0559884993364589,1504.436,14.75,4.604,1
"3105","26B.12.4",28,29,1.58304064003568,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00111143856587016,1.25818942931328,0.000972558874479755,1.59759447730214,1504.436,14.75,4.604,1
"3106","26B.12.4",28,29,1.28047377507646,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000899009096932129,1.13158021150799,0.000874692118092613,1.2935630872806,1504.436,14.75,4.604,1
"3107","26B.12.4",28,29,0.531646996766827,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000373264564845526,0.729141273531287,0.000563613713325637,0.540081182583367,1504.436,14.75,4.604,1
"3108","26B.12.4",28,29,0.375967471728753,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000263963373411954,0.613161864215929,0.000473963616799126,0.383060090520399,1504.436,14.75,4.604,1
"3109","26B.12.4",28,29,0.202638616770622,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000142270746509942,0.450153992285553,0.00034796132432837,0.207845676849124,1504.436,14.75,4.604,1
"3110","26B.12.4",28,29,1.35238559184452,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000949497735364055,1.16292114601314,0.000898918123555171,1.36583743360895,1504.436,14.75,4.604,1
"3111","26B.12.4",28,29,0.0788277201345966,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,5.53442318544873e-05,0.280762747056294,0.000217024793652851,0.082075383193864,1504.436,14.75,4.604,1
"3112","26B.12.4",28,29,0.622534457195111,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000437075831669173,0.789008527960954,0.000609890075397832,0.631661144679729,1504.436,14.75,4.604,1
"3113","26B.12.4",28,29,0.437144702663898,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000306915355878388,0.66116919367428,0.000511072460044039,0.444792635976757,1504.436,14.75,4.604,1
"3114","26B.12.4",28,29,2.2235723817793,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0015611501288164,1.49116477351744,0.00115264482438667,2.24082111153782,1504.436,14.75,4.604,1
"3115","26B.12.4",28,29,2.26715443173961,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0015917486933008,1.50570728620792,0.00116388593756474,2.28457137890499,1504.436,14.75,4.604,1
"3116","26B.12.4",28,29,1.53348694145786,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00107664736071219,1.23834039805615,0.00095721591335705,1.54781117929828,1504.436,14.75,4.604,1
"3117","26B.12.4",28,29,0.327610355746459,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000230012278109835,0.572372567255331,0.000442434189020933,0.334231153064845,1504.436,14.75,4.604,1
"3118","26B.12.4",28,29,1.70050835257578,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0011939115881412,1.30403541078292,0.00100799703275602,1.71559250343261,1504.436,14.75,4.604,1
"3119","26B.12.4",28,29,0.745490787075358,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000523402362707365,0.86341808359297,0.000667407387171395,0.755478191188576,1504.436,14.75,4.604,1
"3120","26B.12.4",28,29,1.88093608737746,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00132058827460116,1.37147223354228,0.00106012454147077,1.89680029926592,1504.436,14.75,4.604,1
"3121","26B.12.4",28,29,1.21890466672357,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000855781980862578,1.10404015630029,0.000853404127213112,1.23167541522621,1504.436,14.75,4.604,1
"3122","26B.12.4",28,29,0.221715149849477,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000155664208453194,0.470866382161094,0.000363971646872676,0.227161796070277,1504.436,14.75,4.604,1
"3123","26B.12.4",28,29,1.1098363796249,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000779206119492317,1.05348772162987,0.000814327961240149,1.12202237364584,1504.436,14.75,4.604,1
"3124","26B.12.4",28,29,0.360215269184684,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000252903893975923,0.600179364177647,0.000463928366676213,0.367157715682344,1504.436,14.75,4.604,1
"3125","26B.12.4",28,29,1.43340625385831,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00100638161194756,1.19724945348006,0.000925453317139692,1.44725518098117,1504.436,14.75,4.604,1
"3126","26B.12.4",28,29,0.273717638259338,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000192174686881993,0.52318031142173,0.000404409417987243,0.279769414673963,1504.436,14.75,4.604,1
"3127","26B.12.4",28,29,1.12606785710031,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000790602093538067,1.06116344504525,0.000820261163945366,1.13834263841104,1504.436,14.75,4.604,1
"3128","26B.12.4",28,29,0.205519508468388,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000144293394606279,0.453342595029838,0.000350426059624896,0.210763452027523,1504.436,14.75,4.604,1
"3129","26B.12.4",28,29,1.59522643744273,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0011199941044025,1.26302273829204,0.000976294939519628,1.60983618297761,1504.436,14.75,4.604,1
"3130","26B.12.4",28,29,1.2261859871864,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000860894130335037,1.10733282584162,0.000855949304360959,1.23899482294009,1504.436,14.75,4.604,1
"3131","26B.12.4",28,29,2.38449674559494,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00167413367428544,1.54418157792241,0.00119362590594667,2.40235873590526,1504.436,14.75,4.604,1
"3132","26B.12.4",28,29,1.80530722575036,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00126748993247438,1.34361721697452,0.00103859309085563,1.82084923068911,1504.436,14.75,4.604,1
"3133","26B.12.4",28,29,1.44731183531839,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00101614459536359,1.20304274043709,0.000929931428711126,1.46122777504971,1504.436,14.75,4.604,1
"3134","26B.12.4",28,29,1.34264416270428,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000942658365761445,1.1587252317544,0.000895674753714489,1.35604746912746,1504.436,14.75,4.604,1
"3135","26B.12.4",28,29,1.34345677677857,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000943228894779147,1.15907582874399,0.000895945759181277,1.35686413865749,1504.436,14.75,4.604,1
"3136","26B.12.4",28,29,0.0159433088828183,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,1.11936534740796e-05,0.126266816237752,9.76020858412038e-05,0.0174038732881966,1504.436,14.75,4.604,1
"3137","26B.12.4",28,29,1.46260774642587,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00102688371669442,1.20938320908878,0.000934832502358617,1.47659702817296,1504.436,14.75,4.604,1
"3138","26B.12.4",28,29,1.79357849663973,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00125925529747353,1.33924549528446,0.00103521382488235,1.80906993262234,1504.436,14.75,4.604,1
"3139","26B.12.4",28,29,1.77433074125604,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00124574162189324,1.33204006743643,0.00102964415259392,1.78973882999229,1504.436,14.75,4.604,1
"3140","26B.12.4",28,29,2.57403762179115,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00180720861518434,1.60438075960514,0.00124015884209915,2.5925959532671,1504.436,14.75,4.604,1
"3141","26B.12.4",28,29,1.062206014405,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000745765269350475,1.03063379257863,0.000796662265600301,1.07412765048701,1504.436,14.75,4.604,1
"3142","26B.12.4",28,29,1.11821025963701,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000785085345177401,1.05745461351162,0.000817394300706855,1.13044213983181,1504.436,14.75,4.604,1
"3143","26B.12.4",28,29,0.871012973816326,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000611530358722126,0.93328075830177,0.000721410037885143,0.881808499485029,1504.436,14.75,4.604,1
"3144","26B.12.4",28,29,1.38122097834904,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00096974280034367,1.1752535804451,0.000908450884100848,1.39481547291251,1504.436,14.75,4.604,1
"3145","26B.12.4",28,29,0.213853433403456,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000150144568191876,0.462442897451627,0.000357460437497226,0.219202642765527,1504.436,14.75,4.604,1
"3146","26B.12.4",28,29,1.4345619492429,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00100719301526112,1.19773200226215,0.000925826319081572,1.44841645814564,1504.436,14.75,4.604,1
"3147","26B.12.4",28,29,1.33111361710859,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000934562873620266,1.15373897269208,0.000891820460880259,1.34445924604595,1504.436,14.75,4.604,1
"3148","26B.12.4",28,29,1.31429350077005,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000922753621533945,1.14642640442815,0.000886167970885797,1.32755454313719,1504.436,14.75,4.604,1
"3149","26B.12.4",28,29,1.2179167856439,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000855088398460034,1.10359267197816,0.000853058229498079,1.2306823579673,1504.436,14.75,4.604,1
"3150","26B.12.4",28,29,0.115544143397808,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,8.11225017128186e-05,0.339917848013028,0.00026275067329056,0.11947607044209,1504.436,14.75,4.604,1
"3151","26B.12.4",28,29,0.198654431567115,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000139473485986898,0.445706665383315,0.000344523616821286,0.203810048142359,1504.436,14.75,4.604,1
"3152","26B.12.4",28,29,0.822967572216153,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000577798115278301,0.907175601642898,0.000701231199002251,0.833461132065579,1504.436,14.75,4.604,1
"3153","26B.12.4",28,29,1.54371619473369,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00108382922724377,1.24246375992771,0.00096040320144535,1.55808812868114,1504.436,14.75,4.604,1
"3154","26B.12.4",28,29,1.1389144929923,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000799621600814728,1.0671993689055,0.000824926829686313,1.15125909356202,1504.436,14.75,4.604,1
"3155","26B.12.4",28,29,0.348057012914795,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000244367691827768,0.589963569142023,0.000456031732123191,0.354881290387162,1504.436,14.75,4.604,1
"3156","26B.12.4",28,29,0.569357836842142,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000399741005785237,0.754558040737849,0.000583260438954877,0.578086025680122,1504.436,14.75,4.604,1
"3157","26B.12.4",28,29,1.36339210921463,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000957225312010976,1.16764382806344,0.00090256867587452,1.37689857959414,1504.436,14.75,4.604,1
"3158","26B.12.4",28,29,0.0350017630319348,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,2.45744223637013e-05,0.187087581180405,0.000144615495205094,0.0371658586344239,1504.436,14.75,4.604,1
"3159","26B.12.4",28,29,1.60188154962312,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0011246665986837,1.26565459333229,0.000978329318378728,1.61652173857858,1504.436,14.75,4.604,1
"3160","26B.12.4",28,29,0.894254091790001,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0006278477381858,0.945650089509857,0.000730971319006675,0.905192697053321,1504.436,14.75,4.604,1
"3161","26B.12.4",28,29,1.67401687152323,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00117531215805445,1.29383803913907,0.00100011463916922,1.68898306646342,1504.436,14.75,4.604,1
"3162","26B.12.4",28,29,1.18971781723613,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000835290156890286,1.09074186553746,0.000843124776270012,1.20233474060307,1504.436,14.75,4.604,1
