"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"135","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,27.2229051641283,-8.77709483587169,0.138888888888889,2.23606797749979,0.126201959605186,5,1082.182,17.133,3.591,1
"136","26B.8.4",4,4,2,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,27.2229051641283,-8.77709483587169,0.0555555555555556,1.4142135623731,0.0798171275057905,2,1082.182,17.133,3.591,1
"137","26B.8.4",4,4,3,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,27.2229051641283,-8.77709483587169,0.0833333333333333,1.73205080756888,0.0977556175619254,3,1082.182,17.133,3.591,1
"138","26B.8.4",4,4,4,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,27.2229051641283,-8.77709483587169,0.111111111111111,2,0.112878464228351,4,1082.182,17.133,3.591,1
"139","26B.8.4",4,4,4,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,27.2229051641283,-8.77709483587169,0.111111111111111,2,0.112878464228351,4,1082.182,17.133,3.591,1
"140","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,27.2229051641283,-8.77709483587169,0.138888888888889,2.23606797749979,0.126201959605186,5,1082.182,17.133,3.591,1
"141","26B.9.4",4,4,5,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,139.290830299316,109.290830299316,0.166666666666667,2.23606797749979,0.139747849256876,5,1823.272,20.457,6.603,1
"142","26B.9.4",4,4,2,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,139.290830299316,109.290830299316,0.0666666666666667,1.4142135623731,0.0883843003523193,2,1823.272,20.457,6.603,1
"143","26B.9.4",4,4,5,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,139.290830299316,109.290830299316,0.166666666666667,2.23606797749979,0.139747849256876,5,1823.272,20.457,6.603,1
"144","26B.9.4",4,4,3,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,139.290830299316,109.290830299316,0.1,1.73205080756888,0.108248218568037,3,1823.272,20.457,6.603,1
"145","26B.9.4",4,4,2,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,139.290830299316,109.290830299316,0.0666666666666667,1.4142135623731,0.0883843003523193,2,1823.272,20.457,6.603,1
"146","26B.9.4",4,4,3,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,139.290830299316,109.290830299316,0.1,1.73205080756888,0.108248218568037,3,1823.272,20.457,6.603,1
"147","26B.9.4",4,4,4,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,139.290830299316,109.290830299316,0.133333333333333,2,0.124994276259107,4,1823.272,20.457,6.603,1
"148","26B.9.4",4,4,5,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,139.290830299316,109.290830299316,0.166666666666667,2.23606797749979,0.139747849256876,5,1823.272,20.457,6.603,1
"149","26B.9.4",4,4,1,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,139.290830299316,109.290830299316,0.0333333333333333,1,0.0624971381295535,1,1823.272,20.457,6.603,1
