"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"967","26B.11.4",15,16,1.46074429991066,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00224963004126313,1.20861255161059,0.00239871458530259,1.5525737053969,1439.063,16.83,9.348,1
"968","26B.11.4",15,16,1.06817668284356,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00164505338494126,1.03352633388974,0.00205122368462246,1.14670317892289,1439.063,16.83,9.348,1
"969","26B.11.4",15,16,2.33967789222661,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00360323820777812,1.52960056623506,0.00303577451932445,2.45589570780498,1439.063,16.83,9.348,1
"970","26B.11.4",15,16,1.7040576747095,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00262434660009007,1.30539560084654,0.00259079840199221,1.80324057810592,1439.063,16.83,9.348,1
"971","26B.11.4",15,16,0.272956477018931,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000420368637205493,0.522452368181953,0.00103690311176556,0.312651985973472,1439.063,16.83,9.348,1
"972","26B.11.4",15,16,1.84578895377718,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00284262090257874,1.35859815757905,0.00269638869115443,1.94901414446292,1439.063,16.83,9.348,1
"973","26B.11.4",15,16,1.58875146042602,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00244676841367352,1.26045684591977,0.00250160915210023,1.68451995351972,1439.063,16.83,9.348,1
"974","26B.11.4",15,16,0.297295447003666,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000457852047583621,0.545248060064101,0.00108214536787725,0.338722954215544,1439.063,16.83,9.348,1
"975","26B.11.4",15,16,1.77869474745427,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00273929197488897,1.33367715263263,0.00264692835916821,1.88002646031266,1439.063,16.83,9.348,1
"976","26B.11.4",15,16,1.32906868975144,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0020468420459008,1.15285241455767,0.00228804830614714,1.41666148506135,1439.063,16.83,9.348,1
"977","26B.11.4",15,16,0.403202114436687,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000620954392492281,0.634981979615711,0.00126023888621609,0.451447532378843,1439.063,16.83,9.348,1
"978","26B.11.4",15,16,1.26652440986829,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00195052026600893,1.12539966672658,0.00223356326332567,1.35203136757132,1439.063,16.83,9.348,1
"979","26B.11.4",15,16,1.00867470216239,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0015534169203915,1.00432798535259,0.00199327417515438,1.0849827313031,1439.063,16.83,9.348,1
"980","26B.11.4",15,16,4.10048357322679,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00631497999382998,2.02496507950799,0.00401891678559139,4.25433878442233,1439.063,16.83,9.348,1
"981","26B.11.4",15,16,1.79348941584296,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00276207661314479,1.33921223704197,0.00265791375534491,1.89524167994413,1439.063,16.83,9.348,1
"982","26B.11.4",15,16,0.410469454727484,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000632146513549511,0.640678901422143,0.00127154547856466,0.459147720187142,1439.063,16.83,9.348,1
"983","26B.11.4",15,16,0.998318741807531,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00153746814720659,0.999159017277796,0.00198301540438831,1.07423403692884,1439.063,16.83,9.348,1
"984","26B.11.4",15,16,1.93168644364385,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00297490796588269,1.38985123075956,0.00275841618075291,2.03728621758704,1439.063,16.83,9.348,1
"985","26B.11.4",15,16,1.22006288087111,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00187896684533053,1.10456456618484,0.00219221216243804,1.30398680446329,1439.063,16.83,9.348,1
"986","26B.11.4",15,16,1.32536893827465,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00204114421633,1.15124668871387,0.00228486144697016,1.41283973183187,1439.063,16.83,9.348,1
"987","26B.11.4",15,16,1.08152486465355,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00166561035086461,1.03996387660993,0.00206400017581135,1.16054048002921,1439.063,16.83,9.348,1
"988","26B.11.4",15,16,2.2764562094014,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00350587318848521,1.50879296439286,0.00299447799467929,2.39109308019791,1439.063,16.83,9.348,1
"989","26B.11.4",15,16,2.17496884183792,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0033495768189608,1.47477755673116,0.00292696814268047,2.28702124943422,1439.063,16.83,9.348,1
"990","26B.11.4",15,16,1.63994502744191,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00252560944443121,1.28060338412871,0.00254159367400574,1.73724423823656,1439.063,16.83,9.348,1
"991","26B.11.4",15,16,2.7428680387553,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00422417416900535,1.65616063193016,0.00328695631873167,2.8687017859038,1439.063,16.83,9.348,1
"992","26B.11.4",15,16,1.47238474259512,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00226755699094089,1.21341861803547,0.00240825311079279,1.56457930912651,1439.063,16.83,9.348,1
"993","26B.11.4",15,16,1.15073424746495,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00177219677171823,1.07272281949484,0.00212901634165574,1.23223886086191,1439.063,16.83,9.348,1
"994","26B.11.4",15,16,1.14027566132116,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00175608994892957,1.06783690764141,0.00211931934818193,1.2214090470818,1439.063,16.83,9.348,1
"995","26B.11.4",15,16,3.22488063839925,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00496650123096458,1.79579526628156,0.00356408701176125,3.36132371228417,1439.063,16.83,9.348,1
"996","26B.11.4",15,16,2.80769319409185,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00432400862797505,1.67561725763727,0.00332557158199551,2.93500523994664,1439.063,16.83,9.348,1
"997","26B.11.4",15,16,1.31461354032566,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0020245802863299,1.14656597731036,0.00227557171164661,1.40172869721101,1439.063,16.83,9.348,1
"998","26B.11.4",15,16,0.517238813256413,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000796577452248203,0.719193168249263,0.00142737152616079,0.571882529294352,1439.063,16.83,9.348,1
"999","26B.11.4",15,16,1.33300140054156,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00205289864618163,1.15455679831767,0.00229143097016022,1.42072369355294,1439.063,16.83,9.348,1
"1000","26B.11.4",15,16,2.29959828271671,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00354151330931294,1.51644264076051,0.00300966018871779,2.41481636974506,1439.063,16.83,9.348,1
"1001","26B.11.4",15,16,2.16790536808976,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00333869866407735,1.47238085021837,0.00292221143643804,2.27977567586102,1439.063,16.83,9.348,1
"1002","26B.11.4",15,16,1.80732919254243,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00278339066340629,1.34436944049708,0.00266814917705276,1.90947329679669,1439.063,16.83,9.348,1
"1003","26B.11.4",15,16,1.25153778318532,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00192744000096509,1.11872149491521,0.00222030919931174,1.33653733878802,1439.063,16.83,9.348,1
"1004","26B.11.4",15,16,1.27690909394496,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00196651327537363,1.13000402386229,0.0022427014595182,1.36276588698427,1439.063,16.83,9.348,1
"1005","26B.11.4",15,16,1.4545821517551,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00224013997951152,1.2060605920745,0.00239364975079284,1.54621766141698,1439.063,16.83,9.348,1
"1006","26B.11.4",15,16,1.36312057388483,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00209928390140745,1.16752754737729,0.00231717381463932,1.4518283739334,1439.063,16.83,9.348,1
"1007","26B.11.4",15,16,4.37653725620834,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00674011850593959,2.09201750858073,0.00415199470157235,4.5354870568072,1439.063,16.83,9.348,1
"1008","26B.11.4",15,16,1.25745958055191,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00193655990871005,1.12136505231433,0.00222555582667955,1.34265999151062,1439.063,16.83,9.348,1
"1009","26B.11.4",15,16,1.1216560011546,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00172741460385283,1.0590826224401,0.00210194485412403,1.2021242433964,1439.063,16.83,9.348,1
"1010","26B.11.4",15,16,1.53410626612612,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00236261167883963,1.23859043518272,0.00245821122586383,1.62821336699332,1439.063,16.83,9.348,1
"1011","26B.11.4",15,16,1.2880161317531,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00198361875093439,1.13490798382649,0.00225243427279752,1.3742455237096,1439.063,16.83,9.348,1
"1012","26B.11.4",15,16,0.337633557343496,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000519975052159999,0.581062438420774,0.00115322560911189,0.381782212095973,1439.063,16.83,9.348,1
"1013","26B.11.4",15,16,0.947500079039223,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00145920449050268,0.97339615729631,0.00193188425577137,1.02145793286756,1439.063,16.83,9.348,1
"1014","26B.11.4",15,16,1.00119490632787,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00154189760560597,1.00059727479535,0.00198586989177566,1.0772194790937,1439.063,16.83,9.348,1
"1015","26B.11.4",15,16,1.1149444711285,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00171707846249635,1.05590931008705,0.00209564683031578,1.19517160766077,1439.063,16.83,9.348,1
"1016","26B.11.4",15,16,2.4205791508356,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00372783078825501,1.5558210536034,0.00308781391391818,2.53878917786618,1439.063,16.83,9.348,1
"1017","26B.11.4",15,16,1.60420577415949,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00247056894361161,1.26657245120818,0.00251374669906158,1.70043892600348,1439.063,16.83,9.348,1
"1018","26B.11.4",15,16,1.5243291707325,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00234755439091104,1.23463726281548,0.00245036542598124,1.61813591275617,1439.063,16.83,9.348,1
"1019","26B.11.4",15,16,1.17392772005172,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00180791605037337,1.08347945068272,0.00215036486073632,1.25624961359831,1439.063,16.83,9.348,1
"1020","26B.11.4",15,16,0.135484512181937,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000208653923037049,0.368082208456124,0.000730527050076978,0.163451101083854,1439.063,16.83,9.348,1
"1021","26B.11.4",15,16,1.56185306914624,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00240534334763812,1.2497412008677,0.00248034197756768,1.65680739618381,1439.063,16.83,9.348,1
"1022","26B.11.4",15,16,0.0981992409379505,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000151232465844132,0.31336758118534,0.000621935777970025,0.122008656652329,1439.063,16.83,9.348,1
"1023","26B.11.4",15,16,1.58561451299086,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00244193733462126,1.25921186183694,0.00249913825150104,1.6812884131995,1439.063,16.83,9.348,1
"1024","26B.11.4",15,16,1.29574288167165,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00199551838917987,1.13830702434433,0.00225918029579333,1.38223052998132,1439.063,16.83,9.348,1
"1025","26B.11.4",15,16,1.34500875059282,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00207139065425788,1.15974512311664,0.00230172815791652,1.43312524833187,1439.063,16.83,9.348,1
"1026","26B.11.4",15,16,1.11544398289407,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00171784773927796,1.05614581516667,0.00209611621827905,1.19568908889127,1439.063,16.83,9.348,1
"1027","26B.11.4",15,16,1.35705567282715,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00208994360576674,1.16492732512683,0.00231201319386891,1.4455659100893,1439.063,16.83,9.348,1
"1028","26B.12.4",15,16,2.80857029259104,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00363505006805542,1.67587896119948,0.00319110586407464,3.06728640230841,1504.436,14.75,4.604,1
"1029","26B.12.4",15,16,1.86768651322141,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00241729181744224,1.36663327678694,0.00260225921117417,2.07866239690191,1504.436,14.75,4.604,1
"1030","26B.12.4",15,16,1.25973594518146,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00163043924709436,1.12237959050468,0.00213716633235475,1.43300483154167,1504.436,14.75,4.604,1
"1031","26B.12.4",15,16,1.14386009729933,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00148046453937881,1.0695139537656,0.00203650283140277,1.30896777858954,1504.436,14.75,4.604,1
"1032","26B.12.4",15,16,2.34693534322134,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00303756950702058,1.53197106474677,0.00291708527971919,2.58343547434489,1504.436,14.75,4.604,1
"1033","26B.12.4",15,16,2.46659937499717,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00319244714992594,1.57054110898033,0.00299052799078661,2.70905380952016,1504.436,14.75,4.604,1
"1034","26B.12.4",15,16,1.8979731144887,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00245649087622609,1.37766945037215,0.00262327361559125,2.11065272258024,1504.436,14.75,4.604,1
"1035","26B.12.4",15,16,4.97420801530808,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0064379713878859,2.23029325769238,0.00424678754134747,5.31851259130567,1504.436,14.75,4.604,1
"1036","26B.12.4",15,16,1.5320564548304,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00198289568720683,1.23776268114304,0.0023568717321335,1.72313776382271,1504.436,14.75,4.604,1
"1037","26B.12.4",15,16,1.93557013665319,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00250515159813795,1.39124769061917,0.0026491284673313,2.15034590417798,1504.436,14.75,4.604,1
"1038","26B.12.4",15,16,1.54574682934929,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00200061473698738,1.24328067199217,0.00236737875165235,1.73767998573571,1504.436,14.75,4.604,1
"1039","26B.12.4",15,16,1.13618914876897,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00147053625592053,1.06592173669973,0.00202966275213133,1.30074227663016,1504.436,14.75,4.604,1
"1040","26B.12.4",15,16,2.16621811746098,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00280367250770676,1.47180777191214,0.00280252602990964,2.39343045786077,1504.436,14.75,4.604,1
"1041","26B.12.4",15,16,1.31695226620584,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00170449265148385,1.14758540693311,0.00218516170103937,1.49411233499605,1504.436,14.75,4.604,1
"1042","26B.12.4",15,16,1.15906086389755,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00150013844528144,1.07659689015785,0.00204998972417931,1.32526198319324,1504.436,14.75,4.604,1
"1043","26B.12.4",15,16,2.44668775547442,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00316667612539712,1.56418916869873,0.00297843301594048,2.68816160051759,1504.436,14.75,4.604,1
"1044","26B.12.4",15,16,1.89631407066135,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00245434362451107,1.37706719903618,0.00262212684555931,2.10890070537813,1504.436,14.75,4.604,1
"1045","26B.12.4",15,16,1.1750391290593,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00152081864474692,1.08399221817285,0.00206407145391148,1.34238191224506,1504.436,14.75,4.604,1
"1046","26B.12.4",15,16,0.645176799678334,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.000835033388968486,0.803228983340575,0.0015294593334463,0.769176373987317,1504.436,14.75,4.604,1
"1047","26B.12.4",15,16,1.60444421594396,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00207658504105934,1.2666665764691,0.00241190875569252,1.79998760336053,1504.436,14.75,4.604,1
"1048","26B.12.4",15,16,8.41912100195522,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0108966211213787,2.90157216039085,0.00552499562941697,8.86705517785971,1504.436,14.75,4.604,1
"1049","26B.12.4",15,16,3.58758141821476,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00464330129562289,1.89409118529567,0.00360661218884391,3.8799843388642,1504.436,14.75,4.604,1
"1050","26B.12.4",15,16,2.22051653498601,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00287394935526879,1.49013977028533,0.00283743269612079,2.45055890273996,1504.436,14.75,4.604,1
"1051","26B.12.4",15,16,2.71153401672349,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00350945886525495,1.64667362179744,0.0031354948492067,2.96574151217456,1504.436,14.75,4.604,1
"1052","26B.12.4",15,16,1.89074061191579,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00244713006049745,1.37504204005397,0.00261827066211562,2.10301460994127,1504.436,14.75,4.604,1
"1053","26B.12.4",15,16,0.558580815340492,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.000722954748960441,0.747382643189211,0.00142312015999156,0.67395903440818,1504.436,14.75,4.604,1
"1054","26B.12.4",15,16,0.568409863573,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.000735676197499846,0.753929614468751,0.00143558650089432,0.684798780297911,1504.436,14.75,4.604,1
"1055","26B.12.4",15,16,0.410975841514134,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.000531913965125251,0.641073975071625,0.00122069371865168,0.509942514353607,1504.436,14.75,4.604,1
"1056","26B.12.4",15,16,1.6489045005786,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00213412868207601,1.28409676449191,0.00244509824998136,1.84713869714148,1504.436,14.75,4.604,1
"1057","26B.12.4",15,16,0.21980437142709,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00028448634432354,0.468832988842604,0.000892723003632956,0.292181106136924,1504.436,14.75,4.604,1
"1058","26B.12.4",15,16,1.83913453660248,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00238033783241094,1.35614694506255,0.00258229178188298,2.04849157846221,1504.436,14.75,4.604,1
"1059","26B.12.4",15,16,1.94501580606191,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.002517376850722,1.39463823483436,0.00265558453353775,2.16031499349321,1504.436,14.75,4.604,1
"1060","26B.12.4",15,16,5.08939587807331,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00658705565666438,2.25596894439469,0.00429567760817023,5.43766417336789,1504.436,14.75,4.604,1
"1061","26B.12.4",15,16,3.35769161102089,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00434576166790205,1.83240050508094,0.00348914458172562,3.64057094842804,1504.436,14.75,4.604,1
"1062","26B.12.4",15,16,2.07206477798267,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00268181260482979,1.43946683809759,0.00274094440860245,2.29428444243459,1504.436,14.75,4.604,1
"1063","26B.12.4",15,16,0.97530155155618,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00126230416262367,0.987573567667837,0.00188047697712868,1.12775957352685,1504.436,14.75,4.604,1
"1064","26B.12.4",15,16,2.40127681827501,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00310790208267772,1.54960537501488,0.00295066345105992,2.64049927019602,1504.436,14.75,4.604,1
"1065","26B.12.4",15,16,4.59049048392673,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00594133705324191,2.14254299465069,0.00407969887596676,4.92124849289505,1504.436,14.75,4.604,1
"1066","26B.12.4",15,16,2.22776122882695,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00288332594979769,1.49256866804411,0.00284205765416414,2.45817856099874,1504.436,14.75,4.604,1
"1067","26B.12.4",15,16,1.41623372220152,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00183298972500406,1.19005618447262,0.00226603194906797,1.59995027543726,1504.436,14.75,4.604,1
"1068","26B.12.4",15,16,1.11365615801886,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00144137246757749,1.05529908462902,0.0020094357500031,1.27656939941913,1504.436,14.75,4.604,1
"1069","26B.12.4",15,16,0.714980765037792,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00092537861183857,0.845565352316302,0.00161007364893682,0.8455160742862,1504.436,14.75,4.604,1
"1070","26B.12.4",15,16,2.03402467139624,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00263257841175989,1.42619236829968,0.00271566797790827,2.25419507139399,1504.436,14.75,4.604,1
"1071","26B.12.4",15,16,1.22398580380715,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00158416888876348,1.1063389190511,0.00210662267023814,1.39477838954435,1504.436,14.75,4.604,1
"1072","26B.12.4",15,16,0.409931660299897,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.000530562512037576,0.640259057179121,0.00121914200201479,0.508772529073701,1504.436,14.75,4.604,1
"1073","26B.12.4",15,16,0.715533475027563,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.000926093968150367,0.8458921178422,0.00161069585579663,0.84611922915153,1504.436,14.75,4.604,1
"1074","26B.12.4",15,16,1.01298985227605,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00131108302368976,1.00647396999428,0.00191646596326293,1.16836564973958,1504.436,14.75,4.604,1
"1075","26B.12.4",15,16,2.16319168044518,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00279975547913557,1.47077927658951,0.00280056763223821,2.39024524547103,1504.436,14.75,4.604,1
"1076","26B.12.4",15,16,3.55585101220199,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00460223356274812,1.88569642631098,0.00359062740399741,3.84695798043672,1504.436,14.75,4.604,1
"1077","26B.12.4",15,16,1.079129335545,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00139668541498194,1.0388115014501,0.00197804110600742,1.23949728371262,1504.436,14.75,4.604,1
