"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1278","26B.11.4",18,19,0.185288864522672,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000242365676409108,0.430451930559815,0.000690982248738302,0.211664711230026,1439.063,16.83,9.348,2
"1279","26B.11.4",18,19,2.19005915907829,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00286469006560847,1.47988484656013,0.00237558269937358,2.28073877528223,1439.063,16.83,9.348,2
"1280","26B.11.4",18,19,1.72108950778869,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00225125791444841,1.31190301005398,0.00210593013448613,1.8014760741658,1439.063,16.83,9.348,2
"1281","26B.11.4",18,19,1.47304365081209,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00192680343596972,1.21369009669359,0.00194827401794683,1.54741224267551,1439.063,16.83,9.348,2
"1282","26B.11.4",18,19,0.42715636977539,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000558738609358812,0.653572008102695,0.00104914538374559,0.467203849816925,1439.063,16.83,9.348,2
"1283","26B.11.4",18,19,1.38597399328782,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0018129126390514,1.17727396696259,0.00188981708599824,1.45811119486752,1439.063,16.83,9.348,2
"1284","26B.11.4",18,19,0.0203630877543771,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,2.66357805693377e-05,0.142699291359057,0.000229067801155887,0.0291069552269649,1439.063,16.83,9.348,2
"1285","26B.11.4",18,19,0.754051914616491,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000986331816563354,0.868361626637481,0.00139393606322469,0.807260580961539,1439.063,16.83,9.348,2
"1286","26B.11.4",18,19,0.530437299986349,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000693834437028899,0.728311265865323,0.00116912045350701,0.575064411493829,1439.063,16.83,9.348,2
"1287","26B.11.4",18,19,2.45955871594495,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00321720689148577,1.56829803160782,0.00251750781826645,2.55565583048068,1439.063,16.83,9.348,2
"1288","26B.11.4",18,19,0.946926836813665,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0012386203774604,0.973101658005815,0.00156206982513787,1.00655342538269,1439.063,16.83,9.348,2
"1289","26B.11.4",18,19,2.10260612760961,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00275029779934607,1.45003659526565,0.00232766884340936,2.19145679882635,1439.063,16.83,9.348,2
"1290","26B.11.4",18,19,1.03985979249585,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00136018061651003,1.01973515801695,0.00163692817380952,1.10234383844954,1439.063,16.83,9.348,2
"1291","26B.11.4",18,19,1.08232216585893,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00141572319791982,1.04034713718976,0.00167001551924494,1.14606920627124,1439.063,16.83,9.348,2
"1292","26B.11.4",18,19,1.6872766853869,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00220702931175379,1.29895214899815,0.00208514078622181,1.76686969062121,1439.063,16.83,9.348,2
"1293","26B.11.4",18,19,1.58986712967983,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00207961349041733,1.26089933368205,0.00202405656744796,1.66712845708368,1439.063,16.83,9.348,2
"1294","26B.11.4",18,19,0.682203573249625,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000892351145360513,0.825956156977854,0.00132586475327353,0.732813853833361,1439.063,16.83,9.348,2
"1295","26B.11.4",18,19,1.59983345532828,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00209264986615056,1.26484522979228,0.00203039071064483,1.67733656664234,1439.063,16.83,9.348,2
"1296","26B.11.4",18,19,1.60457784600839,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00209885572994759,1.26671932408422,0.00203339909740363,1.68219579203511,1439.063,16.83,9.348,2
"1297","26B.11.4",18,19,2.5315860550765,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00331142169934019,1.59109586608617,0.00255410400431149,2.62908010187057,1439.063,16.83,9.348,2
"1298","26B.11.4",18,19,3.0104398406631,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00393778271646735,1.7350619126311,0.00278520526213187,3.1167553750732,1439.063,16.83,9.348,2
"1299","26B.11.4",18,19,2.47422069195951,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00323638537662258,1.57296557240123,0.00252500038039601,2.57060380902358,1439.063,16.83,9.348,2
"1300","26B.11.4",18,19,1.15568404019994,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0015116836343071,1.07502746020739,0.00172568605034123,1.22155610972406,1439.063,16.83,9.348,2
"1301","26B.11.4",18,19,1.35200706318544,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00176848245696241,1.162758385558,0.00186651597298513,1.42325482572953,1439.063,16.83,9.348,2
"1302","26B.11.4",18,19,1.11769210647678,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00146198857713988,1.05720958493422,0.00169708393556391,1.18247238963989,1439.063,16.83,9.348,2
"1303","26B.11.4",18,19,2.10877824717087,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00275837119294259,1.45216329907172,0.00233108273117241,2.1977592316923,1439.063,16.83,9.348,2
"1304","26B.11.4",18,19,1.77782942805322,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00232547613144563,1.33335270204595,0.00214036221703731,1.8595303195564,1439.063,16.83,9.348,2
"1305","26B.11.4",18,19,0.540416764203218,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000706887998565653,0.735130440264324,0.00118006692191902,0.585461719111667,1439.063,16.83,9.348,2
"1306","26B.11.4",18,19,1.74799268572985,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00228644840976533,1.32211674436483,0.00212232571457552,1.82900509641469,1439.063,16.83,9.348,2
"1307","26B.11.4",18,19,1.2542192591394,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00164057187079073,1.11991930920911,0.00179774861661405,1.32284206676833,1439.063,16.83,9.348,2
"1308","26B.11.4",18,19,0.0968166234584806,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000126640240861799,0.311153697484829,0.0004994789576427,0.115882497356672,1439.063,16.83,9.348,2
"1309","26B.11.4",18,19,1.35229111561635,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00176885400956343,1.16288052508258,0.00186671203725472,1.42354636223275,1439.063,16.83,9.348,2
"1310","26B.11.4",18,19,4.9579617793371,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00648522383336482,2.22664810406519,0.0035743231819053,5.09439914874944,1439.063,16.83,9.348,2
"1311","26B.11.4",18,19,3.28290710067641,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00429418142365669,1.81187943878074,0.00290851646878009,3.39392961198757,1439.063,16.83,9.348,2
"1312","26B.11.4",18,19,1.1817988380323,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00154584289507666,1.0871057161253,0.00174507465065286,1.24841100001266,1439.063,16.83,9.348,2
"1313","26B.11.4",18,19,1.04065202392871,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00136121688875224,1.02012353366085,0.00163755161316877,1.10315986751396,1439.063,16.83,9.348,2
"1314","26B.11.4",18,19,0.522862232071613,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000683925927611835,0.723092132491851,0.0011607424483017,0.567169542337581,1439.063,16.83,9.348,2
"1315","26B.11.4",18,19,0.0633301072663494,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,8.28384604990225e-05,0.251654738215575,0.000403968351801091,0.0787501956133129,1439.063,16.83,9.348,2
"1316","26B.11.4",18,19,1.81979468084629,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0023803684581112,1.34899765783573,0.00216547625641212,1.9024542135504,1439.063,16.83,9.348,2
"1317","26B.11.4",18,19,1.68624726977203,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00220568279256362,1.29855584006697,0.00208450461196629,1.76581599126435,1439.063,16.83,9.348,2
"1318","26B.11.4",18,19,1.5461308095256,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00202240453268998,1.24343508456437,0.00199602211047116,1.6223220189328,1439.063,16.83,9.348,2
"1319","26B.11.4",18,19,1.36717599732568,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00178832406478259,1.16926301460607,0.00187695751799343,1.43882232957403,1439.063,16.83,9.348,2
"1320","26B.11.4",18,19,1.54941246834722,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0020266970813118,1.24475397904454,0.00199813926365147,1.62568449272157,1439.063,16.83,9.348,2
"1321","26B.11.4",18,19,1.52832342071524,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00199911171449921,1.23625378491442,0.00198449434109973,1.60407459757692,1439.063,16.83,9.348,2
"1322","26B.11.4",18,19,0.0170798373619165,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,2.23411501054987e-05,0.130689851793919,0.000209789668180588,0.0250878290850347,1439.063,16.83,9.348,2
"1323","26B.11.4",18,19,0.608045664931648,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000795349462842394,0.779772829054493,0.00125172904260033,0.655826072325693,1439.063,16.83,9.348,2
"1324","26B.11.4",18,19,0.238567487196001,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000312056369671395,0.488433708087394,0.000784057401101413,0.268496154479392,1439.063,16.83,9.348,2
"1325","26B.11.4",18,19,2.00438015770797,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00262181407369164,1.41576133500953,0.00227264853864022,2.0911306199439,1439.063,16.83,9.348,2
"1326","26B.11.4",18,19,2.04673813589799,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00267722010179696,1.43064256049441,0.00229653660120773,2.13440044192956,1439.063,16.83,9.348,2
"1327","26B.11.4",18,19,1.35562829734491,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00177321918449731,1.16431451822302,0.00186901395236884,1.42697141157339,1439.063,16.83,9.348,2
"1328","26B.11.4",18,19,1.68645405338509,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0022059532742808,1.29863545823495,0.0020846324188986,1.76602765346302,1439.063,16.83,9.348,2
"1329","26B.11.4",18,19,0.599167529228109,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00078373648561042,0.774059125150081,0.00124255712886919,0.646597830680899,1439.063,16.83,9.348,2
"1330","26B.11.4",18,19,1.11519783913773,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00145872596990047,1.05602927948885,0.00169518925220221,1.17990579934609,1439.063,16.83,9.348,2
"1331","26B.11.4",18,19,1.62751865647493,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00212886328091629,1.27574239424538,0.00204788336583837,1.70568948912732,1439.063,16.83,9.348,2
"1332","26B.11.4",18,19,0.478375309406279,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000625735150033704,0.691646809727536,0.00111026489600514,0.520755814484462,1439.063,16.83,9.348,2
"1333","26B.11.4",18,19,0.941061178645431,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00123094784833572,0.970083078218268,0.00155722425493243,1.00050280440654,1439.063,16.83,9.348,2
"1334","26B.11.4",18,19,1.56559449980746,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00204786386330185,1.25123718766965,0.00200854642356128,1.6422637813544,1439.063,16.83,9.348,2
"1335","26B.11.4",18,19,0.348471969840549,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0004558160842401,0.590315144512276,0.000947602408215211,0.384643399575888,1439.063,16.83,9.348,2
"1336","26B.11.4",18,19,1.46290051107983,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00191353577993192,1.20950424186103,0.0019415546814083,1.53701261561548,1439.063,16.83,9.348,2
"1337","26B.11.4",18,19,2.7475654476281,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00359393188526554,1.65757818748562,0.00266082464064872,2.84913318394123,1439.063,16.83,9.348,2
"1338","26B.11.4",18,19,1.02103775664466,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00133556059704894,1.0104641293211,0.00162204587034757,1.08295372236838,1439.063,16.83,9.348,2
"1339","26B.11.4",18,19,0.65733477346662,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000859821702771409,0.810761847564758,0.00130147411324868,0.707014026106347,1439.063,16.83,9.348,2
"1340","26B.11.4",18,19,1.79166196834358,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00234356967955261,1.33852977865402,0.00214867271068962,1.87368008406929,1439.063,16.83,9.348,2
"1341","26B.11.4",18,19,1.50217379660539,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00196490689948479,1.22563199885014,0.00196744373660883,1.57727412587852,1439.063,16.83,9.348,2
"1342","26B.11.4",18,19,1.7520493784061,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00229175473546924,1.32365002111816,0.00212478700454482,1.83315574028441,1439.063,16.83,9.348,2
"1343","26B.11.4",18,19,2.4613794610818,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00321958850318056,1.56887840863523,0.00251843946752864,2.55751213809135,1439.063,16.83,9.348,2
"1344","26B.11.4",18,19,1.41711953073002,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00185365232013665,1.19042829718132,0.00191093305279938,1.49006276098041,1439.063,16.83,9.348,2
"1345","26B.11.4",18,19,0.322214827666541,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000421470631047499,0.567639698811262,0.000911202686552324,0.356996824488771,1439.063,16.83,9.348,2
"1346","26B.11.4",18,19,1.97848381393933,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00258794056008261,1.40658587151277,0.00225791964105585,2.0646720516817,1439.063,16.83,9.348,2
"1347","26B.11.4",18,19,1.17837493742834,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00154136428818372,1.08552979573494,0.00174254490705583,1.24489053523582,1439.063,16.83,9.348,2
"1348","26B.11.4",18,19,2.60454613944545,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00340685657743984,1.61386063197708,0.0025906471070613,2.70343509222747,1439.063,16.83,9.348,2
"1349","26B.11.4",18,19,1.22729309032205,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00160535130243476,1.10783260934225,0.00177834646166735,1.29517528809363,1439.063,16.83,9.348,2
"1350","26B.11.4",18,19,1.88437179829823,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00246483806070771,1.37272422514438,0.00220356328929508,1.96848517115915,1439.063,16.83,9.348,2
"1351","26B.11.4",18,19,1.49177385042882,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00195130332974953,1.22138194289453,0.00196062134132384,1.56661375846459,1439.063,16.83,9.348,2
"1352","26B.11.4",18,19,0.878901189476777,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00114963995182907,0.937497301050396,0.00150491599009305,0.936346128959113,1439.063,16.83,9.348,2
"1353","26B.11.4",18,19,1.23673393117264,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00161770032181332,1.11208539742802,0.00178517324269977,1.30487671759225,1439.063,16.83,9.348,2
"1354","26B.11.4",18,19,0.968767733856214,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00126718919512106,0.984259993018214,0.00157998172393924,1.02907804693175,1439.063,16.83,9.348,2
"1355","26B.11.4",18,19,1.14634799224818,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00149947168847514,1.07067641808727,0.00171870154718287,1.21195345263006,1439.063,16.83,9.348,2
"1356","26B.11.4",18,19,1.18754569288694,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00155336002443929,1.08974570101788,0.00174931248203008,1.25431961935688,1439.063,16.83,9.348,2
"1357","26B.11.4",18,19,1.59324136202966,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00208402712913186,1.26223665056504,0.0020262032931599,1.67058463322932,1439.063,16.83,9.348,2
"1358","26B.11.4",18,19,0.44243739965372,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000578726843148415,0.665159679816599,0.00106774647457611,0.483194911713054,1439.063,16.83,9.348,2
"1359","26B.11.4",18,19,1.63146490002574,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00213402513448979,1.27728810376741,0.00205036461348903,1.70973044568674,1439.063,16.83,9.348,2
"1360","26B.11.4",18,19,0.317400169928686,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000415172854965166,0.563382791651188,0.000904369293382702,0.351921325707515,1439.063,16.83,9.348,2
"1361","26B.11.4",18,19,1.62687160560024,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00212801691098833,1.27548877125604,0.0020474762379547,1.70502689756013,1439.063,16.83,9.348,2
"1362","26B.11.4",18,19,1.96882229149722,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00257530287984287,1.40314728075752,0.00225239984894001,2.05479983035265,1439.063,16.83,9.348,2
"1363","26B.11.4",18,19,1.11270974370651,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0014554714357777,1.054850578853,0.00169329714495835,1.17734547929447,1439.063,16.83,9.348,2
"1364","26B.11.4",18,19,0.876681770532748,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00114673685792221,0.936312859322538,0.00150301466697075,0.934054133610543,1439.063,16.83,9.348,2
"1365","26B.11.4",18,19,1.45537849797151,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00190369666844699,1.20639069043636,0.00193655665813963,1.52929982033321,1439.063,16.83,9.348,2
"1366","26B.11.4",18,19,1.78390657109797,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00233342529173904,1.33562965342118,0.00214401728946196,1.86574698229236,1439.063,16.83,9.348,2
"1367","26B.11.4",18,19,1.79197056211964,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00234397333327169,1.33864504709786,0.00214885774516822,1.87399574089371,1439.063,16.83,9.348,2
"1368","26B.11.4",18,19,1.28834390225487,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00168520834817541,1.13505237863936,0.00182204095125785,1.35789398536142,1439.063,16.83,9.348,2
"1369","26B.11.4",18,19,1.51260108464193,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00197854623353005,1.22987848368932,0.0019742603993651,1.58796161633307,1439.063,16.83,9.348,2
"1370","26B.11.4",18,19,1.50598856254909,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00196989677478394,1.22718725651348,0.00196994031139754,1.58118418989109,1439.063,16.83,9.348,2
"1371","26B.11.4",18,19,1.26224785001691,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00165107360743666,1.12349804183938,0.0018034933712427,1.33108994369513,1439.063,16.83,9.348,2
"1372","26B.11.4",18,19,0.378836998790433,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000495534827185499,0.615497358881769,0.000988026116132173,0.416551463133836,1439.063,16.83,9.348,2
"1373","26B.11.4",18,19,2.02902947450619,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0026540564232479,1.42444005648051,0.00228658004191026,2.11631172347806,1439.063,16.83,9.348,2
"1374","26B.11.4",18,19,0.594744168573522,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000777950542673093,0.771196582314472,0.00123796203672247,0.641999068348064,1439.063,16.83,9.348,2
"1375","26B.11.4",18,19,1.33986285323453,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00175259731639129,1.15752445038303,0.00185811420721248,1.41078990756,1439.063,16.83,9.348,2
"1376","26B.11.4",18,19,0.789398020246386,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00103256601861044,0.888480737127365,0.00142623223202299,0.843839480630664,1439.063,16.83,9.348,2
"1377","26B.11.4",18,19,1.65150998209216,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00216024495016095,1.28511088318952,0.00206292211720251,1.73025486682964,1439.063,16.83,9.348,2
"1378","26B.11.4",18,19,1.17651559976808,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00153893219583504,1.0846730381862,0.00174116959841944,1.24297869994652,1439.063,16.83,9.348,2
"1379","26B.11.4",18,19,1.24127384946767,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00162363872707719,1.11412470104009,0.00178844683144613,1.30954159376444,1439.063,16.83,9.348,2
"1380","26B.11.4",18,19,1.78247860771619,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00233155745520281,1.33509498078459,0.00214315900709745,1.8642862569632,1439.063,16.83,9.348,2
"1381","26B.11.4",18,19,1.59786309820952,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0020900725556517,1.2640660972471,0.00202914000941687,1.67531846834944,1439.063,16.83,9.348,2
"1382","26B.11.4",18,19,1.12896617381766,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00147673553435175,1.0625281990694,0.00170562163209722,1.19407235388391,1439.063,16.83,9.348,2
"1383","26B.11.4",18,19,0.494658051115847,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000647033665292031,0.703319309500206,0.00112900215693652,0.537753786032342,1439.063,16.83,9.348,2
"1384","26B.11.4",18,19,0.381082804668624,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000498472436318964,0.617319046092557,0.000990950376510726,0.418908892492395,1439.063,16.83,9.348,2
"1385","26B.11.4",18,19,2.00739280874461,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00262575474874602,1.41682490405293,0.00227435583108596,2.0942084409381,1439.063,16.83,9.348,2
"1386","26B.11.4",18,19,1.68536040996471,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00220452274240284,1.29821431588344,0.00208395638083622,1.76490820463833,1439.063,16.83,9.348,2
"1387","26B.11.4",18,19,0.279199600589657,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000365204893582717,0.528393414597171,0.000848202653806259,0.311576790039047,1439.063,16.83,9.348,2
