"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1065","26B.10.4",31,32,0.297644635461265,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000316452134150235,0.545568176730705,0.000595664904131479,0.304036113863647,1028.765,14.221,7.089,2
"1066","26B.10.4",31,32,1.23204306860103,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0013098931140472,1.10997435492944,0.00121189760678399,1.2450467176761,1028.765,14.221,7.089,2
"1067","26B.10.4",31,32,0.19428158452899,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00020655780325088,0.440773847374127,0.000481247849009657,0.199445369086052,1028.765,14.221,7.089,2
"1068","26B.10.4",31,32,1.11593785898568,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00118645147596157,1.05637959985304,0.00115338152024126,1.12831363104342,1028.765,14.221,7.089,2
"1069","26B.10.4",31,32,0.293438175244498,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000311979877122147,0.541699340265888,0.000591440812257709,0.299784329183757,1028.765,14.221,7.089,2
"1070","26B.10.4",31,32,1.04476369430102,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00111077997502585,1.02213682758279,0.0011159944098277,1.05673830304181,1028.765,14.221,7.089,2
"1071","26B.10.4",31,32,1.72971582675671,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00183901270050551,1.31518661290203,0.00143595345385401,1.74512359280685,1028.765,14.221,7.089,2
"1072","26B.10.4",31,32,0.335629970392759,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000356837677423521,0.579335801062526,0.000632533236208499,0.342417045625788,1028.765,14.221,7.089,2
"1073","26B.10.4",31,32,1.16412039934301,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00123767856326058,1.07894411316945,0.00117801801708009,1.17676052076289,1028.765,14.221,7.089,2
"1074","26B.10.4",31,32,0.283442945420145,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000301353071084348,0.53239360009315,0.00058128057369489,0.28968008010229,1028.765,14.221,7.089,2
"1075","26B.10.4",31,32,1.01594068058983,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00108013569955482,1.00793882780149,0.0011004926805493,1.0277489559321,1028.765,14.221,7.089,2
"1076","26B.10.4",31,32,1.15789247682903,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0012310571122547,1.07605412355933,0.00117486265454708,1.17049874124081,1028.765,14.221,7.089,2
"1077","26B.10.4",31,32,0.527638601729055,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000560978904654019,0.726387363415041,0.000793087789291114,0.536148425694323,1028.765,14.221,7.089,2
"1078","26B.10.4",31,32,0.606940306248285,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000645291506485297,0.779063736961415,0.000850601164038378,0.616067248143442,1028.765,14.221,7.089,2
"1079","26B.10.4",31,32,1.10132539831948,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00117091568659369,1.04944051680859,0.00114580525679202,1.11361987714696,1028.765,14.221,7.089,2
"1080","26B.10.4",31,32,0.0118655750043333,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,1.2615334145774e-05,0.108929220158474,0.000118931631737827,0.0131417102111249,1028.765,14.221,7.089,2
"1081","26B.10.4",31,32,1.67143020703308,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00177704414285545,1.29283804362073,0.00141155273008344,1.68657615356372,1028.765,14.221,7.089,2
"1082","26B.10.4",31,32,1.11567224232529,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00118616907557859,1.05625387209955,0.00115324424755303,1.12804654144847,1028.765,14.221,7.089,2
"1083","26B.10.4",31,32,1.25166185297439,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00133075156551824,1.11877694513893,0.00122150849370314,1.26476862676899,1028.765,14.221,7.089,2
"1084","26B.10.4",31,32,0.655407240207024,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000696820957581207,0.809572257557671,0.000883911125600033,0.664891597653154,1028.765,14.221,7.089,2
"1085","26B.10.4",31,32,1.40957446186338,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00149864231891518,1.1872550113027,0.00129627454945255,1.42348347468068,1028.765,14.221,7.089,2
"1086","26B.10.4",31,32,0.0073205254819162,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,7.7830931112314e-06,0.0855600694361347,9.34166117671385e-05,0.00832288478224114,1028.765,14.221,7.089,2
"1087","26B.10.4",31,32,0.189562291647066,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000201540308808723,0.43538751893809,0.000475366921660304,0.194662973913094,1028.765,14.221,7.089,2
"1088","26B.10.4",31,32,0.404594368081483,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000430159781130048,0.636077328696349,0.000694485047292521,0.412046185621446,1028.765,14.221,7.089,2
"1089","26B.10.4",31,32,0.211308187889425,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000224660279589448,0.459682703491686,0.000501893008399263,0.216693494798127,1028.765,14.221,7.089,2
"1090","26B.10.4",31,32,1.4362185964476,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00152697003676132,1.1984233794647,0.0013084684515793,1.45025844971151,1028.765,14.221,7.089,2
"1091","26B.10.4",31,32,0.956991408422402,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00101746155474762,0.978259376864031,0.00106808791786084,0.968451980988459,1028.765,14.221,7.089,2
"1092","26B.10.4",31,32,1.00806413751429,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00107176145534202,1.00402397257948,0.00109621834425191,1.01982654927127,1028.765,14.221,7.089,2
"1093","26B.10.4",31,32,1.32741088758208,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00141128701217352,1.1521331900358,0.0012579276714817,1.34090843878624,1028.765,14.221,7.089,2
"1094","26B.10.4",31,32,1.00695307987596,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00107058019245695,1.00347051769146,0.00109561406844023,1.01870900775959,1028.765,14.221,7.089,2
"1095","26B.10.4",31,32,1.0930323138528,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00116209858067105,1.04548185725664,0.00114148309383774,1.10528041591546,1028.765,14.221,7.089,2
"1096","26B.10.4",31,32,0.641698989808455,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000682246513505068,0.801061164836028,0.000874618502887925,0.651083637506782,1028.765,14.221,7.089,2
"1097","26B.10.4",31,32,0.21720932190106,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000230934293058545,0.466057208828551,0.000508852851865799,0.222669307859831,1028.765,14.221,7.089,2
"1098","26B.10.4",31,32,0.937644137953986,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000996891773537811,0.968320266210507,0.0010572361496546,0.948988271156843,1028.765,14.221,7.089,2
"1099","26B.10.4",31,32,1.78335402625687,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00189604017784437,1.33542278932811,0.00145804781456813,1.79899886457422,1028.765,14.221,7.089,2
"1100","26B.10.4",31,32,0.201709193070263,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000214454745760446,0.449120466100425,0.000490360894923031,0.206970760517892,1028.765,14.221,7.089,2
"1101","26B.10.4",31,32,1.40178957749857,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00149036552512201,1.18397194962489,0.00129269002105998,1.41566012836244,1028.765,14.221,7.089,2
"1102","26B.10.4",31,32,0.874141321370038,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000929376356028609,0.934955250998698,0.00102080739622806,0.885094574416726,1028.765,14.221,7.089,2
"1103","26B.10.4",31,32,1.27058344264262,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00135086876811034,1.12720159804829,0.00123070673927836,1.2837889135193,1028.765,14.221,7.089,2
"1104","26B.10.4",31,32,1.32178523126526,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00140530588321853,1.14968918898338,0.00125525925034813,1.33525415033761,1028.765,14.221,7.089,2
"1105","26B.10.4",31,32,0.146455486697308,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000155709681283357,0.382695030928425,0.000417835952741237,0.150938862248161,1028.765,14.221,7.089,2
"1106","26B.10.4",31,32,1.0320579946148,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00109727143059888,1.01590255173161,0.00110918767240127,1.04395956713178,1028.765,14.221,7.089,2
"1107","26B.10.4",31,32,1.15508411968735,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00122807130130749,1.07474839831812,0.00117343703125416,1.16767508717561,1028.765,14.221,7.089,2
"1108","26B.10.4",31,32,0.487227448317376,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000518014260857297,0.698016796586856,0.000762112098826294,0.495404903436953,1028.765,14.221,7.089,2
"1109","26B.10.4",31,32,0.457202178793666,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000486091761718385,0.676167271312111,0.000738256243713756,0.465123660828939,1028.765,14.221,7.089,2
"1110","26B.10.4",31,32,0.811512224033861,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000862789866131952,0.900839732712685,0.000983559224879417,0.822065804578356,1028.765,14.221,7.089,2
"1111","26B.10.4",31,32,1.50610489975803,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0016012722992435,1.22723465553986,0.0013399253193608,1.52048228489537,1028.765,14.221,7.089,2
"1112","26B.10.4",31,32,0.680868413704673,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000723890965675974,0.825147510269935,0.000900916573881988,0.690535239439035,1028.765,14.221,7.089,2
"1113","26B.10.4",31,32,0.89558253040266,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000952172387096394,0.946352223224873,0.00103325089395767,0.90666930205425,1028.765,14.221,7.089,2
"1114","26B.10.4",31,32,1.41213337885682,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00150136292814918,1.18833218371666,0.00129745063308437,1.42605501103961,1028.765,14.221,7.089,2
"1115","26B.10.4",31,32,0.262781818759946,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000279386414049068,0.512622491469059,0.000559693985573649,0.268787329569673,1028.765,14.221,7.089,2
"1116","26B.10.4",31,32,0.520144452292784,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00055301121667915,0.721210407781796,0.00078743546037514,0.528593626825898,1028.765,14.221,7.089,2
"1117","26B.10.4",31,32,1.38641317154281,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00147401751847066,1.17746047557564,0.00128558063174672,1.40020743873119,1028.765,14.221,7.089,2
"1118","26B.10.4",31,32,0.704395547646345,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000748904726581635,0.839282757863132,0.000916349788760708,0.71422797162041,1028.765,14.221,7.089,2
"1119","26B.10.4",31,32,1.22339334471998,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00130069683346339,1.10607113004543,0.00120763596877888,1.23635126646232,1028.765,14.221,7.089,2
"1120","26B.10.4",31,32,0.642561809762154,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000683163853121529,0.801599532037135,0.000875206305587775,0.651952764577511,1028.765,14.221,7.089,2
"1121","26B.10.4",31,32,1.51209178518152,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00160763748256434,1.22967141350099,0.00134258583230715,1.52649771759589,1028.765,14.221,7.089,2
"1122","26B.10.4",31,32,0.855894762688219,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000909976838120918,0.925145806177718,0.0010100972004027,0.866733095441923,1028.765,14.221,7.089,2
"1123","26B.10.4",31,32,1.63339195934407,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00173660234338586,1.2780422369171,0.00139539830033924,1.64836456900678,1028.765,14.221,7.089,2
"1124","26B.10.4",31,32,1.40403861609242,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00149275667543355,1.18492135439126,0.00129372660479647,1.41792028948931,1028.765,14.221,7.089,2
"1125","26B.10.4",31,32,1.4864053446297,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00158032797329417,1.21918224422344,0.00133113349641473,1.50068839359567,1028.765,14.221,7.089,2
"1126","26B.10.4",31,32,1.41794081653058,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00150753732481842,1.1907732011305,0.00130011579660712,1.43189104589104,1028.765,14.221,7.089,2
"1127","26B.10.4",31,32,0.475225595427767,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000505254037731527,0.689366082301535,0.000752667033818446,0.483301705095248,1028.765,14.221,7.089,2
"1128","26B.10.4",31,32,1.07204106873607,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00113978094573243,1.03539416104982,0.00113046909622895,1.08417099071568,1028.765,14.221,7.089,2
"1129","26B.10.4",31,32,0.552017283918275,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00058689802123609,0.742978656435213,0.000811202575651089,0.560721479358142,1028.765,14.221,7.089,2
"1130","26B.10.4",31,32,1.62436664968559,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00172700674459952,1.27450643375606,0.00139153782250938,1.6392978364602,1028.765,14.221,7.089,2
"1131","26B.10.4",31,32,0.602779329660572,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000640867607095037,0.776388646014721,0.000847680433210832,0.611874932143462,1028.765,14.221,7.089,2
"1132","26B.10.4",31,32,1.20465781720296,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00128077744987361,1.09756904894542,0.00119835318517939,1.21751613477107,1028.765,14.221,7.089,2
"1133","26B.10.4",31,32,0.577653854870811,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000614154509758558,0.760035430010214,0.000829825585257752,0.58655787501558,1028.765,14.221,7.089,2
"1134","26B.10.4",31,32,1.34517521911218,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00143017383207451,1.15981689033751,0.00126631692657172,1.35876278693868,1028.765,14.221,7.089,2
"1135","26B.10.4",31,32,1.14298381457907,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00121520640498758,1.06910421128114,0.00116727456747112,1.15550865889321,1028.765,14.221,7.089,2
"1136","26B.10.4",31,32,0.646721091296649,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000687585950351948,0.804189711011431,0.000878034327412019,0.656142390757604,1028.765,14.221,7.089,2
"1137","26B.10.4",31,32,1.14823956149165,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00122079425079055,1.07155940642208,0.00116995521058894,1.16079316907935,1028.765,14.221,7.089,2
"1138","26B.10.4",31,32,0.0989294233373721,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000105180552294676,0.314530480776303,0.000343412201570774,0.102614232790187,1028.765,14.221,7.089,2
"1139","26B.10.4",31,32,0.337724388617491,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000359064437250698,0.581140592815105,0.000634503752730777,0.344532607472893,1028.765,14.221,7.089,2
"1140","26B.10.4",31,32,1.96923218029534,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00209366355663036,1.40329333366026,0.00153215056287216,1.98567214035321,1028.765,14.221,7.089,2
"1141","26B.10.4",31,32,1.94016710650288,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00206276192584302,1.39289881416522,0.00152080156796631,1.95648529196009,1028.765,14.221,7.089,2
"1142","26B.10.4",31,32,1.1230814701345,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00119404647591875,1.05975538221539,0.00115706728338325,1.13549679039351,1028.765,14.221,7.089,2
"1143","26B.10.4",31,32,2.34247746327164,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00249049337409479,1.53051542405545,0.00167105480529475,2.36040786444713,1028.765,14.221,7.089,2
"1144","26B.10.4",31,32,1.5119147110625,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00160744921952785,1.22959941080927,0.00134250721797755,1.52631979994591,1028.765,14.221,7.089,2
"1145","26B.10.4",31,32,0.503518088133981,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000535334269762038,0.70959008457981,0.000774748102495202,0.511831127445244,1028.765,14.221,7.089,2
"1146","26B.10.4",31,32,1.30105411088198,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00138326480971339,1.14063758963221,0.00124537648905502,1.31441698802552,1028.765,14.221,7.089,2
"1147","26B.10.4",31,32,1.09874956205022,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00116817708899267,1.04821255575871,0.00114446453837726,1.11102965498266,1028.765,14.221,7.089,2
"1148","26B.10.4",31,32,0.0644493897963765,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,6.85218025654552e-05,0.253868843689761,0.000277180317489586,0.0674235318022466,1028.765,14.221,7.089,2
"1149","26B.10.4",31,32,0.714877496822343,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000760049006678127,0.845504285513883,0.000923142607384851,0.724782807671606,1028.765,14.221,7.089,2
"1150","26B.10.4",31,32,1.11928166557439,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00119000657020858,1.05796108887538,0.00115510822928892,1.13167596520276,1028.765,14.221,7.089,2
"1151","26B.10.4",31,32,1.38263105906459,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00146999642276546,1.17585333229302,0.00128382591273964,1.39640649813576,1028.765,14.221,7.089,2
"1152","26B.10.4",31,32,1.16296814542995,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00123645350100032,1.07841000803495,0.00117743486781056,1.17560200966406,1028.765,14.221,7.089,2
"1153","26B.10.4",31,32,0.966863649563489,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00102795760072238,0.983292250332264,0.0010735829342856,0.978383183600259,1028.765,14.221,7.089,2
"1154","26B.10.4",31,32,1.1806064949513,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00125520637837126,1.08655717518744,0.00118633014753511,1.19333580544698,1028.765,14.221,7.089,2
"1155","26B.10.4",31,32,0.390638885287628,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000415322482596619,0.62501110813139,0.000682402672452725,0.397961059067647,1028.765,14.221,7.089,2
"1156","26B.10.4",31,32,0.801894992612797,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000852564943370968,0.895485897495207,0.000977713774434222,0.81238585153308,1028.765,14.221,7.089,2
"1157","26B.10.4",31,32,1.16961825002756,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00124352381083129,1.08148890425541,0.00118079648327901,1.18228818436168,1028.765,14.221,7.089,2
"1158","26B.10.4",31,32,1.48186361584046,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00157549926282251,1.21731820648525,0.00132909829365187,1.49612482710135,1028.765,14.221,7.089,2
"1159","26B.10.4",31,32,0.993595451225767,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00105637852513313,0.99679258184728,0.00108832293199922,1.00527314528906,1028.765,14.221,7.089,2
"1160","26B.10.4",31,32,1.81698431860914,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00193179549314,1.34795560706172,0.00147173145667226,1.83277598226799,1028.765,14.221,7.089,2
"1161","26B.10.4",31,32,0.748629683397244,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000795933918419647,0.86523388941791,0.000944683879620465,0.758766131879929,1028.765,14.221,7.089,2
"1162","26B.10.4",31,32,0.620710218967082,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000659931509185741,0.787851647816441,0.000860196023673234,0.629940113609168,1028.765,14.221,7.089,2
"1163","26B.10.4",31,32,1.82988655858616,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00194551299679908,1.35273299604399,0.00147694752878111,1.84573419064603,1028.765,14.221,7.089,2
"1164","26B.10.4",31,32,0.5300881379097,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000563583221546349,0.728071519776526,0.000794926593093084,0.538617692221183,1028.765,14.221,7.089,2
"1165","26B.10.4",31,32,0.525209168893794,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000558395961392495,0.724713163185128,0.000791259855841212,0.533699379151614,1028.765,14.221,7.089,2
"1166","26B.10.4",31,32,2.08651386164536,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00221835600506782,1.44447702011675,0.00157711593602109,2.10343629970275,1028.765,14.221,7.089,2
"1167","26B.10.4",31,32,1.17268232208703,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00124678149474993,1.08290457663038,0.00118234214958707,1.18536884140502,1028.765,14.221,7.089,2
"1168","26B.10.4",31,32,0.671616363635943,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000714054299260074,0.819522033648847,0.000894774538596363,0.681217285393753,1028.765,14.221,7.089,2
"1169","26B.10.4",31,32,0.819113834550677,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000870871805412656,0.905049078531478,0.000988155093334635,0.829716728717257,1028.765,14.221,7.089,2
"1170","26B.10.4",31,32,1.15436796970433,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00122730989940905,1.07441517566736,0.00117307321047651,1.16695503339932,1028.765,14.221,7.089,2
"1171","26B.10.4",31,32,0.249893504454333,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000265683715993416,0.499893493110615,0.00054579614858413,0.255749891613595,1028.765,14.221,7.089,2
"1172","26B.10.4",31,32,0.0248775151425075,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,2.64494696737976e-05,0.15772607629212,0.000172209252886748,0.0267253186858786,1028.765,14.221,7.089,2
"1173","26B.10.4",31,32,0.432655145541747,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00045999365634656,0.657765266293187,0.000718164476959488,0.440361043122766,1028.765,14.221,7.089,2
"1174","26B.10.4",31,32,1.8972622667325,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00201714602522492,1.37741143698334,0.00150389206437397,1.91339901338703,1028.765,14.221,7.089,2
