"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1911","26B.11.4",22,23,1.60493575327235,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00175675038848558,1.26686058951739,0.00162523980487818,1.66205671290603,1439.063,16.83,9.348,2
"1912","26B.11.4",22,23,0.994929181428925,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00108904186502617,0.997461368389235,0.00127963087110635,1.03990330962533,1439.063,16.83,9.348,2
"1913","26B.11.4",22,23,1.25226665191131,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00137072149009533,1.11904720718623,0.00143561184214411,1.30272291432786,1439.063,16.83,9.348,2
"1914","26B.11.4",22,23,0.371954444412452,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000407138487249857,0.609880680471559,0.000782408393102014,0.399453105290247,1439.063,16.83,9.348,2
"1915","26B.11.4",22,23,0.416482147462892,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000455878170114258,0.645354280579971,0.000827917036590944,0.445580263005724,1439.063,16.83,9.348,2
"1916","26B.11.4",22,23,1.42546735930574,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00156030565842153,1.19392937785521,0.00153167725411913,1.47929995332772,1439.063,16.83,9.348,2
"1917","26B.11.4",22,23,1.49674301669927,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00163832344733324,1.22341449096341,0.00156950334159182,1.55190505294212,1439.063,16.83,9.348,2
"1918","26B.11.4",22,23,2.08684253649053,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0022842418640205,1.44459078513277,0.00185324767790938,2.15197710031511,1439.063,16.83,9.348,2
"1919","26B.11.4",22,23,1.88651093565304,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00206496042743986,1.37350316186496,0.0017620502439336,1.94844025866996,1439.063,16.83,9.348,2
"1920","26B.11.4",22,23,1.37301735884548,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00150289428946377,1.17175823395677,0.00150323416741993,1.42585028721669,1439.063,16.83,9.348,2
"1921","26B.11.4",22,23,0.659197871538837,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000721552943507894,0.811910014434381,0.00104158933063081,0.695805750530764,1439.063,16.83,9.348,2
"1922","26B.11.4",22,23,0.526576944706516,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000576387092314807,0.725656216611224,0.00093093539861647,0.559295761441335,1439.063,16.83,9.348,2
"1923","26B.11.4",22,23,1.46780911199442,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00160665261675512,1.21153172141484,0.00155425908328721,1.52243537089496,1439.063,16.83,9.348,2
"1924","26B.11.4",22,23,0.9244893969931,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00101193901625471,0.961503716577892,0.00123350124366565,0.967842245314958,1439.063,16.83,9.348,2
"1925","26B.11.4",22,23,1.98156406774659,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00216900485812292,1.40768038550894,0.00180589578206623,2.04503439363969,1439.063,16.83,9.348,2
"1926","26B.11.4",22,23,0.404992806476137,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000443302025430104,0.636390451276681,0.000816417450678818,0.433686755581057,1439.063,16.83,9.348,2
"1927","26B.11.4",22,23,1.83393799174687,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00200741448552743,1.35422966728206,0.00173732451575606,1.89499830003938,1439.063,16.83,9.348,2
"1928","26B.11.4",22,23,0.571437517065429,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000625491131375885,0.755934862977908,0.000969779500106526,0.605521555318058,1439.063,16.83,9.348,2
"1929","26B.11.4",22,23,1.44317928595519,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00157969299773328,1.20132397210544,0.00154116368776134,1.49734529181678,1439.063,16.83,9.348,2
"1930","26B.11.4",22,23,2.60097074206433,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00284700266178554,1.61275253590386,0.00206898031121775,2.67368748237874,1439.063,16.83,9.348,2
"1931","26B.11.4",22,23,1.26585324106434,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00138559326656619,1.12510143590004,0.00144337873739283,1.31658248012634,1439.063,16.83,9.348,2
"1932","26B.11.4",22,23,0.474826466990147,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000519741415597106,0.689076532026847,0.000884007773013194,0.505895957268807,1439.063,16.83,9.348,2
"1933","26B.11.4",22,23,0.253157465551843,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000277104223673405,0.503147558427786,0.000645481788959609,0.275843680288139,1439.063,16.83,9.348,2
"1934","26B.11.4",22,23,1.25423086346611,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00137287150102563,1.11992449007338,0.0014367372975258,1.30472668133241,1439.063,16.83,9.348,2
"1935","26B.11.4",22,23,1.74119499923159,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0019058987159408,1.31954348137209,0.00169282603621795,1.80069135625621,1439.063,16.83,9.348,2
"1936","26B.11.4",22,23,0.248675948840846,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000272198789791085,0.498674191071531,0.000639742961223246,0.271160465743697,1439.063,16.83,9.348,2
"1937","26B.11.4",22,23,0.213134799463299,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000233295719777893,0.461665246107283,0.000592264642779892,0.233950635164066,1439.063,16.83,9.348,2
"1938","26B.11.4",22,23,1.65487423374912,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00181141266689709,1.28641915165669,0.00165033124270331,1.71287706140183,1439.063,16.83,9.348,2
"1939","26B.11.4",22,23,1.62229798671245,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00177575495628756,1.27369462066559,0.00163400709903962,1.67972708318502,1439.063,16.83,9.348,2
"1940","26B.11.4",22,23,1.50778769763921,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00165041287053437,1.22792006972734,0.00157528349294528,1.5631528840825,1439.063,16.83,9.348,2
"1941","26B.11.4",22,23,1.51297119799806,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00165608669034339,1.23002894193513,0.00157798893905661,1.5684314705189,1439.063,16.83,9.348,2
"1942","26B.11.4",22,23,0.977333208608566,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00106978144788803,0.988601643033515,0.00126826483886291,1.02190786426742,1439.063,16.83,9.348,2
"1943","26B.11.4",22,23,1.50532380911431,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00164771591701803,1.22691638228296,0.00157399587471818,1.56064374070442,1439.063,16.83,9.348,2
"1944","26B.11.4",22,23,1.00172700542957,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00109648271113458,1.0008631302179,0.00128399494934543,1.04685451427551,1439.063,16.83,9.348,2
"1945","26B.11.4",22,23,0.594195911883788,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000650402296110637,0.770841041904093,0.00098890245296332,0.628952048749146,1439.063,16.83,9.348,2
"1946","26B.11.4",22,23,1.29361147864643,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0014159772209124,1.13737042279392,0.00145911846916005,1.34489390904685,1439.063,16.83,9.348,2
"1947","26B.11.4",22,23,2.70622563000577,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00296221385631723,1.64506098063439,0.00211042841596127,2.78039911258729,1439.063,16.83,9.348,2
"1948","26B.11.4",22,23,2.53227956475942,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0027718138249926,1.59131378576302,0.0020414768034253,2.60402966202603,1439.063,16.83,9.348,2
"1949","26B.11.4",22,23,1.42980271468194,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00156505110522577,1.1957435823294,0.00153400467463409,1.4837171086284,1439.063,16.83,9.348,2
"1950","26B.11.4",22,23,1.37764270819451,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00150795716145053,1.17373025359088,0.00150576404705459,1.43056455215348,1439.063,16.83,9.348,2
"1951","26B.11.4",22,23,2.31804633401203,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0025373157707405,1.52251316382225,0.00195321333520808,2.38669430813962,1439.063,16.83,9.348,2
"1952","26B.11.4",22,23,1.29087354835432,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00141298030337566,1.13616616229947,0.00145757353824404,1.34210168034522,1439.063,16.83,9.348,2
"1953","26B.11.4",22,23,0.264038824323218,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000289014875679187,0.513847082625968,0.000659208076416989,0.287207465535546,1439.063,16.83,9.348,2
"1954","26B.11.4",22,23,1.09338023503749,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00119680563458581,1.04564823675913,0.00134144920944224,1.14052704125845,1439.063,16.83,9.348,2
"1955","26B.11.4",22,23,1.65803496182527,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00181487237565138,1.28764706415433,0.00165190651648212,1.71609315432301,1439.063,16.83,9.348,2
"1956","26B.11.4",22,23,1.04913602943433,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00114837626585681,1.0242734153703,0.00131402771505623,1.09531907506488,1439.063,16.83,9.348,2
"1957","26B.11.4",22,23,1.00445658130232,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00109947048398784,1.00222581352823,0.00128574311893545,1.04964553161941,1439.063,16.83,9.348,2
"1958","26B.11.4",22,23,1.41909451263819,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00155332998924839,1.19125753413701,0.00152824957880965,1.47280663699016,1439.063,16.83,9.348,2
"1959","26B.11.4",22,23,1.37705945237843,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00150731873409953,1.1734817648257,0.00150544526388651,1.42997009232897,1439.063,16.83,9.348,2
"1960","26B.11.4",22,23,2.27305579908559,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00248806947564798,1.50766567881795,0.00193416568005882,2.34103432102672,1439.063,16.83,9.348,2
"1961","26B.11.4",22,23,1.15864875978276,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00126824806209006,1.07640548111888,0.00138090729838703,1.20718236683095,1439.063,16.83,9.348,2
"1962","26B.11.4",22,23,1.09338094593159,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00119680641272505,1.04564857668893,0.00134144964553398,1.14052776747952,1439.063,16.83,9.348,2
"1963","26B.11.4",22,23,0.387183302227448,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00042380787842526,0.622240550131095,0.000798264717246912,0.415239252219564,1439.063,16.83,9.348,2
"1964","26B.11.4",22,23,1.13938600460822,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00124716319774756,1.06742025679122,0.00136938026506236,1.18751448054699,1439.063,16.83,9.348,2
"1965","26B.11.4",22,23,0.975529566189268,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00106780719470417,0.987689002768213,0.00126709402393743,1.020063072184,1439.063,16.83,9.348,2
"1966","26B.11.4",22,23,0.182170512034338,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000199402447814143,0.426814376555357,0.00054755489263131,0.201414971113758,1439.063,16.83,9.348,2
"1967","26B.11.4",22,23,3.14800337084829,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00344578038928715,1.77426135922763,0.00227617798606595,3.22800231652443,1439.063,16.83,9.348,2
"1968","26B.11.4",22,23,1.89205270049427,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00207102640080849,1.37551906584179,0.00176463642224956,1.95407291778214,1439.063,16.83,9.348,2
"1969","26B.11.4",22,23,1.87663461115442,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00205414987825471,1.369903139333,0.00175743181948674,1.93840161422594,1439.063,16.83,9.348,2
"1970","26B.11.4",22,23,1.14021234661857,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00124806770538579,1.06780726098794,0.00136987674796693,1.18835827203147,1439.063,16.83,9.348,2
"1971","26B.11.4",22,23,0.962197853600406,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00105321440416915,0.980916843366657,0.00125840610427566,1.00642601246617,1439.063,16.83,9.348,2
"1972","26B.11.4",22,23,0.235055127784196,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000257289543340581,0.48482484237526,0.000621975802816816,0.256915197060861,1439.063,16.83,9.348,2
"1973","26B.11.4",22,23,1.79614199391908,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00196604327566323,1.34020222127822,0.00171932887851322,1.85656982442865,1439.063,16.83,9.348,2
"1974","26B.11.4",22,23,1.1314840737633,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0012385138047402,1.06371240180948,0.00136462350369738,1.17944536774337,1439.063,16.83,9.348,2
"1975","26B.11.4",22,23,0.42074521691519,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000460544493299592,0.648648762363107,0.000832143486584497,0.449991876001412,1439.063,16.83,9.348,2
"1976","26B.11.4",22,23,0.16051388255948,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000175697266989506,0.40064183825392,0.000513978466468745,0.178578258750382,1439.063,16.83,9.348,2
"1977","26B.11.4",22,23,1.04189773858979,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00114045328811318,1.02073392154361,0.00130948694213784,1.087921193429,1439.063,16.83,9.348,2
"1978","26B.11.4",22,23,2.29117390301594,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00250790141350179,1.5136624138215,0.00194185881733669,2.3594228092921,1439.063,16.83,9.348,2
"1979","26B.11.4",22,23,1.67688545357515,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00183550597960545,1.29494611995061,0.00166127038502164,1.73527275021817,1439.063,16.83,9.348,2
"1980","26B.11.4",22,23,0.440503610596663,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000482171879757278,0.663704460280827,0.000851458255509009,0.470429109896348,1439.063,16.83,9.348,2
"1981","26B.12.4",22,23,1.36774746255391,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00109739561894175,1.16950735891396,0.00119644876345163,1.419420254707,1504.436,14.75,4.604,2
"1982","26B.12.4",22,23,0.357023161538233,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000286453211619355,0.597514151747248,0.000611278811162606,0.383423358455711,1504.436,14.75,4.604,2
"1983","26B.12.4",22,23,1.85147734119654,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00148551043114724,1.36069002392042,0.00139203561581037,1.9115972303575,1504.436,14.75,4.604,2
"1984","26B.12.4",22,23,1.20492820962565,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000966759562407448,1.09769221989848,0.0011229792520225,1.25342796595002,1504.436,14.75,4.604,2
"1985","26B.12.4",22,23,0.418802414457716,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000336021047313776,0.647149452953269,0.000662057538033244,0.447395666923862,1504.436,14.75,4.604,2
"1986","26B.12.4",22,23,0.101486531912422,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,8.14264903071568e-05,0.31856950876131,0.000325908248396839,0.115562010691643,1504.436,14.75,4.604,2
"1987","26B.12.4",22,23,5.66538146793652,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00454555023698483,2.3802061818121,0.00243503789974743,5.77054703049314,1504.436,14.75,4.604,2
"1988","26B.12.4",22,23,3.48997006915726,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0028001352362078,1.86814615840337,0.00191118178447739,3.57251108732103,1504.436,14.75,4.604,2
"1989","26B.12.4",22,23,1.27848288225131,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00102577526355258,1.13070017345506,0.00115674759466339,1.32844104164645,1504.436,14.75,4.604,2
"1990","26B.12.4",22,23,0.848976791135419,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000681166250848382,0.921399365712512,0.000942625220225702,0.889687332673754,1504.436,14.75,4.604,2
"1991","26B.12.4",22,23,2.22137884384602,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00178229642385495,1.49042908044832,0.00152476341146814,2.28723104349738,1504.436,14.75,4.604,2
"1992","26B.12.4",22,23,0.780276222158412,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000626045181003077,0.883332452793631,0.000903681377296394,0.819304838684327,1504.436,14.75,4.604,2
"1993","26B.12.4",22,23,1.07157649344532,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000859766427255577,1.03516978966994,0.00105901652124979,1.11731379725711,1504.436,14.75,4.604,2
"1994","26B.12.4",22,23,0.928994303574666,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000745367333280282,0.963843505749074,0.000986047126445832,0.971580170829859,1504.436,14.75,4.604,2
"1995","26B.12.4",22,23,1.22480628661361,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000982708496839278,1.10670966681131,0.00113220442972328,1.27370446425318,1504.436,14.75,4.604,2
"1996","26B.12.4",22,23,0.802132608786311,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000643581388225547,0.8956185621046,0.000916250516071536,0.84170406719172,1504.436,14.75,4.604,2
"1997","26B.12.4",22,23,2.42923062545335,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00194906378462139,1.55859893027467,0.0015945036588533,2.49809479972319,1504.436,14.75,4.604,2
"1998","26B.12.4",22,23,4.65322663570687,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00373346006026058,2.15713389378288,0.00220682679774912,4.74853610981171,1504.436,14.75,4.604,2
"1999","26B.12.4",22,23,2.78784974974568,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00223679749763614,1.66968552420678,0.00170814930369092,2.86162210559771,1504.436,14.75,4.604,2
"2000","26B.12.4",22,23,1.15163498946698,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000924000392368693,1.07314257648599,0.00109786406973641,1.1990500594815,1504.436,14.75,4.604,2
"2001","26B.12.4",22,23,0.244154316485428,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000195894260155694,0.49411973901619,0.000505502548775716,0.265986198412734,1504.436,14.75,4.604,2
"2002","26B.12.4",22,23,0.867399699353536,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000695947648233669,0.931342954745209,0.00095279787515751,0.908549582299538,1504.436,14.75,4.604,2
"2003","26B.12.4",22,23,2.38807489869841,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0019160429854814,1.5453397356887,0.00158093901828405,2.45635323688887,1504.436,14.75,4.604,2
"2004","26B.12.4",22,23,1.59541854801394,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00128006475822645,1.26309878790772,0.0012921962152618,1.65122652616723,1504.436,14.75,4.604,2
"2005","26B.12.4",22,23,1.7279749744317,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00138641980226492,1.31452461918052,0.001344806719819,1.78605511981028,1504.436,14.75,4.604,2
"2006","26B.12.4",22,23,1.15424733545315,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000926096376546229,1.07435903470541,0.00109910855094581,1.20171615270769,1504.436,14.75,4.604,2
"2007","26B.12.4",22,23,0.619456882173432,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000497013730408326,0.787055831674877,0.000805186875822027,0.654231671825704,1504.436,14.75,4.604,2
"2008","26B.12.4",22,23,1.72922049583439,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00138741913128437,1.31499828738839,0.00134529129970408,1.78732156947706,1504.436,14.75,4.604,2
"2009","26B.12.4",22,23,0.582336463642221,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000467230611971117,0.763109732372888,0.000780689141215243,0.616053233605537,1504.436,14.75,4.604,2
"2010","26B.12.4",22,23,1.7617691535083,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00141353415274241,1.32731652348198,0.00135789330535181,1.82041448850041,1504.436,14.75,4.604,2
"2011","26B.12.4",22,23,1.05338048987263,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000845167084065689,1.02634326123019,0.00104998666012337,1.09872780779333,1504.436,14.75,4.604,2
"2012","26B.12.4",22,23,1.21150644403109,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00097203752914805,1.10068453429268,0.00112604049899073,1.26013841092991,1504.436,14.75,4.604,2
"2013","26B.12.4",22,23,1.68825477074508,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00135455077768067,1.29932858459478,0.0013292606211554,1.74566350389977,1504.436,14.75,4.604,2
"2014","26B.12.4",22,23,1.62339038089408,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0013025076197172,1.27412337742233,0.00130347477318773,1.6796854627139,1504.436,14.75,4.604,2
"2015","26B.12.4",22,23,0.647705147854288,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000519678384410308,0.804801309550555,0.00082334114813112,0.683263992761054,1504.436,14.75,4.604,2
"2016","26B.12.4",22,23,1.8861953107825,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00151336597375672,1.37338825929979,0.0014050263746131,1.94687625094708,1504.436,14.75,4.604,2
"2017","26B.12.4",22,23,1.39212724456349,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00111695644190107,1.17988442000202,0.00120706487613569,1.44425853038632,1504.436,14.75,4.604,2
"2018","26B.12.4",22,23,0.894766484779062,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000717905057223786,0.945920971740801,0.000967711719243238,0.936560473840751,1504.436,14.75,4.604,2
"2019","26B.12.4",22,23,1.22214385506013,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000980572327113131,1.10550615333436,0.00113097319145845,1.27098885740219,1504.436,14.75,4.604,2
"2020","26B.12.4",22,23,0.277438628057275,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000222599524613092,0.526724432751391,0.000538858341883701,0.300711095672009,1504.436,14.75,4.604,2
