"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"134","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,27.2229051641283,-5.77709483587169,0.151515151515152,2.23606797749979,0.133099752796643,5,1082.182,17.133,3.591,2
"135","26B.8.4",4,4,3,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,27.2229051641283,-5.77709483587169,0.0909090909090909,1.73205080756888,0.103098625193144,3,1082.182,17.133,3.591,2
"136","26B.8.4",4,4,4,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,27.2229051641283,-5.77709483587169,0.121212121212121,2,0.119048038016684,4,1082.182,17.133,3.591,2
"137","26B.8.4",4,4,4,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,27.2229051641283,-5.77709483587169,0.121212121212121,2,0.119048038016684,4,1082.182,17.133,3.591,2
"138","26B.8.4",4,4,2,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,27.2229051641283,-5.77709483587169,0.0606060606060606,1.4142135623731,0.0841796749685513,2,1082.182,17.133,3.591,2
"139","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,27.2229051641283,-5.77709483587169,0.151515151515152,2.23606797749979,0.133099752796643,5,1082.182,17.133,3.591,2
"140","26B.8.4",4,4,6,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,27.2229051641283,-5.77709483587169,0.181818181818182,2.44948974278318,0.145803474010165,6,1082.182,17.133,3.591,2
"141","26B.9.4",4,4,5,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.135135135135135,2.23606797749979,0.124133845640947,5,1823.272,20.457,6.603,2
"142","26B.9.4",4,4,6,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.162162162162162,2.44948974278318,0.135981814814822,6,1823.272,20.457,6.603,2
"143","26B.9.4",4,4,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.108108108108108,2,0.11102868686465,4,1823.272,20.457,6.603,2
"144","26B.9.4",4,4,6,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.162162162162162,2.44948974278318,0.135981814814822,6,1823.272,20.457,6.603,2
"145","26B.9.4",4,4,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.108108108108108,2,0.11102868686465,4,1823.272,20.457,6.603,2
"146","26B.9.4",4,4,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.0810810810810811,1.73205080756888,0.0961536633736141,3,1823.272,20.457,6.603,2
"147","26B.9.4",4,4,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.0810810810810811,1.73205080756888,0.0961536633736141,3,1823.272,20.457,6.603,2
"148","26B.9.4",4,4,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.108108108108108,2,0.11102868686465,4,1823.272,20.457,6.603,2
"149","26B.9.4",4,4,2,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.0540540540540541,1.4142135623731,0.0785091373882315,2,1823.272,20.457,6.603,2
