"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1610","26B.11.4",20,21,0.184800879351036,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000219902661518435,0.429884727980694,0.000618920050950238,0.207720923233021,1439.063,16.83,9.348,3
"1611","26B.11.4",20,21,1.624877659214,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00193351310425461,1.27470689149074,0.00183524001407071,1.69284085024634,1439.063,16.83,9.348,3
"1612","26B.11.4",20,21,1.07171627018193,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00127528213628219,1.03523730138646,0.00149046728486822,1.12691172801432,1439.063,16.83,9.348,3
"1613","26B.11.4",20,21,0.949485001482555,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00112983379533188,0.974415210001648,0.00140289959648902,1.00143762486934,1439.063,16.83,9.348,3
"1614","26B.11.4",20,21,2.43585658391015,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00289853245157756,1.5607230964877,0.00224702752976319,2.51906922099814,1439.063,16.83,9.348,3
"1615","26B.11.4",20,21,1.10729906380068,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00131762366110882,1.05228278699249,0.00151500826558485,1.16340333102463,1439.063,16.83,9.348,3
"1616","26B.11.4",20,21,0.512039277138338,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000609297965681271,0.715569198008367,0.00103022995622596,0.550191080055341,1439.063,16.83,9.348,3
"1617","26B.11.4",20,21,1.42899963582645,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00170042926381426,1.1954077278596,0.00172107023970946,1.49273485551687,1439.063,16.83,9.348,3
"1618","26B.11.4",20,21,1.39952762672445,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00166535922916625,1.18301632563733,0.00170322990532313,1.46260217748618,1439.063,16.83,9.348,3
"1619","26B.11.4",20,21,0.726680994145741,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000864709547101056,0.852455860526362,0.00122731046322143,0.772131144986172,1439.063,16.83,9.348,3
"1620","26B.11.4",20,21,1.30476281124281,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00155259442406414,1.14226214646324,0.0016445546907619,1.36566448282497,1439.063,16.83,9.348,3
"1621","26B.11.4",20,21,1.32939849167339,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00158190949937129,1.15299544304103,0.00166000779256433,1.39087242742906,1439.063,16.83,9.348,3
"1622","26B.11.4",20,21,1.09763038674321,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00130611847874299,1.04767857033692,0.00150837941412406,1.1534891722347,1439.063,16.83,9.348,3
"1623","26B.11.4",20,21,1.22030289722617,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00145209187262013,1.1046732083409,0.00159043658424734,1.27920044990119,1439.063,16.83,9.348,3
"1624","26B.11.4",20,21,0.25602155948734,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000304651268625313,0.505985730517512,0.000728485321130216,0.282999059250115,1439.063,16.83,9.348,3
"1625","26B.11.4",20,21,0.354193167197067,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000421469965033706,0.595141300194388,0.000856845707380988,0.385924149547875,1439.063,16.83,9.348,3
"1626","26B.11.4",20,21,0.669107255711587,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000796200033728085,0.817989765040852,0.00117768842227536,0.71271978737285,1439.063,16.83,9.348,3
"1627","26B.11.4",20,21,1.49314313631222,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00177675642484004,1.22194236210724,0.00175927307900929,1.55829309567996,1439.063,16.83,9.348,3
"1628","26B.11.4",20,21,1.48569924466778,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0017678986120936,1.21889263049203,0.00175488227393106,1.55068660234744,1439.063,16.83,9.348,3
"1629","26B.11.4",20,21,1.79054487632494,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00213064778292596,1.33811243037532,0.00192652718200827,1.86188864275112,1439.063,16.83,9.348,3
"1630","26B.11.4",20,21,1.40915268332252,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00167681250563666,1.18707737040284,0.00170907673325068,1.47244375567289,1439.063,16.83,9.348,3
"1631","26B.11.4",20,21,1.60865630911133,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00191421060919331,1.26832815513625,0.00182605632464758,1.67627940684042,1439.063,16.83,9.348,3
"1632","26B.11.4",20,21,2.75988395522058,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00328410681467697,1.66128984684208,0.00239181699122093,2.84845848162718,1439.063,16.83,9.348,3
"1633","26B.11.4",20,21,1.24923046613643,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00148651405403487,1.1176897897612,0.00160917701095124,1.30882202024469,1439.063,16.83,9.348,3
"1634","26B.11.4",20,21,0.795767704891371,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000946918850551718,0.892058128650466,0.00128432723122864,0.843329318791898,1439.063,16.83,9.348,3
"1635","26B.11.4",20,21,1.70792940135934,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00203234001030418,1.30687773007246,0.00188155749352068,1.77760783600006,1439.063,16.83,9.348,3
"1636","26B.11.4",20,21,1.47781042745876,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00175851136292798,1.21565226420172,0.00175021700545568,1.54262501943466,1439.063,16.83,9.348,3
"1637","26B.11.4",20,21,0.221484355634918,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000263553936863564,0.470621244351461,0.000677569835756881,0.246576336973726,1439.063,16.83,9.348,3
"1638","26B.11.4",20,21,0.443606744690745,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00052786709764364,0.666038095525132,0.000958918298757816,0.479117711661397,1439.063,16.83,9.348,3
"1639","26B.11.4",20,21,1.47720237652297,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00175778781648388,1.21540214600887,0.00174985690156134,1.54200363301709,1439.063,16.83,9.348,3
"1640","26B.11.4",20,21,1.64522333307307,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00195772331281914,1.28266259517968,0.0018466941184201,1.71361069613525,1439.063,16.83,9.348,3
"1641","26B.11.4",20,21,1.32364590502404,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00157506424452592,1.15049811169947,0.00165641229744539,1.38498669126262,1439.063,16.83,9.348,3
"1642","26B.11.4",20,21,1.70343335857207,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00202698997204304,1.30515644984502,0.00187907930628415,1.77302002019604,1439.063,16.83,9.348,3
"1643","26B.11.4",20,21,1.41272709453013,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00168106585410921,1.18858196794757,0.00171124295486413,1.47609838708723,1439.063,16.83,9.348,3
"1644","26B.11.4",20,21,1.09462262444664,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00130253941063166,1.04624214426998,0.00150631134136717,1.15040482441101,1439.063,16.83,9.348,3
"1645","26B.11.4",20,21,3.11093590718675,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0037018389101069,1.76378454103293,0.00253938218072815,3.20497511455459,1439.063,16.83,9.348,3
"1646","26B.11.4",20,21,1.22314379016197,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00145547237556938,1.10595831303082,0.00159228679433481,1.28210986040453,1439.063,16.83,9.348,3
"1647","26B.11.4",20,21,0.136915062192588,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000162921230049566,0.370020353754477,0.000532731221399962,0.156643333967019,1439.063,16.83,9.348,3
"1648","26B.11.4",20,21,0.372079684581727,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000442753915586295,0.609983347790517,0.000878214321468656,0.404601996235624,1439.063,16.83,9.348,3
"1649","26B.11.4",20,21,1.48660762212443,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00176897953022063,1.21926519761881,0.0017554186718305,1.55161484386146,1439.063,16.83,9.348,3
"1650","26B.11.4",20,21,1.06544334548758,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00126781770840374,1.032203151268,0.00148609891301483,1.1204770323862,1439.063,16.83,9.348,3
"1651","26B.11.4",20,21,0.500050929580149,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000595032505773767,0.707142792921026,0.00101809816664022,0.537753464212427,1439.063,16.83,9.348,3
"1652","26B.11.4",20,21,1.38669854496187,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00165009334280069,1.17758165108067,0.0016954054146293,1.44948333669935,1439.063,16.83,9.348,3
"1653","26B.11.4",20,21,1.21542461541195,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00144628699139689,1.10246297688945,0.00158725443686339,1.27420432579447,1439.063,16.83,9.348,3
"1654","26B.11.4",20,21,1.52496579139746,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00181462359611326,1.23489505278686,0.00177792151998329,1.59080634575368,1439.063,16.83,9.348,3
"1655","26B.11.4",20,21,1.28128587745596,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00152465819214712,1.13193899016509,0.00162969208223884,1.34163715219926,1439.063,16.83,9.348,3
"1656","26B.11.4",20,21,1.66876659067177,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00198573846634518,1.29180748978776,0.00185986034245266,1.73764152952361,1439.063,16.83,9.348,3
"1657","26B.11.4",20,21,1.31033703589812,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00155922743815969,1.14469953957277,0.00164806389071563,1.37136866128741,1439.063,16.83,9.348,3
"1658","26B.11.4",20,21,0.304700426185754,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00036257638448122,0.551996762839922,0.000794729010695616,0.334131083298032,1439.063,16.83,9.348,3
"1659","26B.11.4",20,21,0.108680809015953,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000129324055396876,0.329667725165738,0.000474634133235342,0.126257610971133,1439.063,16.83,9.348,3
"1660","26B.11.4",20,21,0.681615673493659,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000811084347976596,0.825600189858056,0.0011886454165788,0.725633968047664,1439.063,16.83,9.348,3
"1661","26B.11.4",20,21,2.37868715046188,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00283050403841781,1.54229930638053,0.00222050215593708,2.46091749148247,1439.063,16.83,9.348,3
"1662","26B.11.4",20,21,1.51030828088686,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00179718198228634,1.22894600405667,0.00176935646683407,1.57583165147479,1439.063,16.83,9.348,3
"1663","26B.11.4",20,21,1.40177464523007,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00166803305491644,1.18396564360207,0.00170459667153943,1.46489981051238,1439.063,16.83,9.348,3
"1664","26B.11.4",20,21,1.56121277912226,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00185775547460161,1.24948500556119,0.00179892718435492,1.62783122191242,1439.063,16.83,9.348,3
"1665","26B.11.4",20,21,1.4425924808206,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00171660398550563,1.20107971459875,0.00172923639703743,1.50663011224258,1439.063,16.83,9.348,3
"1666","26B.11.4",20,21,0.780871098091859,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000929192725577042,0.883669111201619,0.00127224926993131,0.827985437093931,1439.063,16.83,9.348,3
"1667","26B.11.4",20,21,2.61461309683533,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00311124265671317,1.61697652946335,0.00232801756113033,2.70082498248553,1439.063,16.83,9.348,3
"1668","26B.11.4",20,21,1.53817104312168,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00183033710359425,1.24023023794845,0.00178560277232169,1.60429605205389,1439.063,16.83,9.348,3
"1669","26B.11.4",20,21,0.162609459343629,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000193496118759337,0.403248632165851,0.000580571133889898,0.184109353950276,1439.063,16.83,9.348,3
"1670","26B.11.4",20,21,0.44024132757974,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000523862440401594,0.663506840642762,0.000955273962732847,0.475617336341356,1439.063,16.83,9.348,3
"1671","26B.11.4",20,21,1.80217985014467,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00214449274794258,1.34245292287837,0.00193277634059959,1.87375503739639,1439.063,16.83,9.348,3
"1672","26B.11.4",20,21,1.99202677565169,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00237039992082342,1.41139178673099,0.00203203002967233,2.06727755703791,1439.063,16.83,9.348,3
"1673","26B.11.4",20,21,1.67774623984609,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00199642374425008,1.29527844104891,0.0018648575921607,1.74680623843614,1439.063,16.83,9.348,3
"1674","26B.11.4",20,21,0.938376109932634,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00111661483865307,0.968698152126158,0.00139466854867254,0.990023918542683,1439.063,16.83,9.348,3
"1675","26B.11.4",20,21,1.68102630057673,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00200032683219611,1.2965439832789,0.00186667963749166,1.75015377372812,1439.063,16.83,9.348,3
"1676","26B.11.4",20,21,0.900820061793442,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00107192525183441,0.949115410154868,0.00136647459138648,0.951423782823503,1439.063,16.83,9.348,3
"1677","26B.11.4",20,21,3.23501821234304,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00384948988042171,1.79861563774561,0.00258952972668385,3.33091449955845,1439.063,16.83,9.348,3
"1678","26B.12.4",20,21,1.44073049915722,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00126383536685133,1.20030433605699,0.00140354385884553,1.52016353189305,1504.436,14.75,4.604,3
"1679","26B.12.4",20,21,1.62298657935727,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00142371376195385,1.27396490507285,0.00148967688042645,1.7072942778043,1504.436,14.75,4.604,3
"1680","26B.12.4",20,21,2.26986696259553,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00199116916526286,1.50660776667171,0.00176171160519798,2.36957036318744,1504.436,14.75,4.604,3
"1681","26B.12.4",20,21,1.74128819451339,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00152749012073671,1.31957879435576,0.00154301426516955,1.82861450203462,1504.436,14.75,4.604,3
"1682","26B.12.4",20,21,1.20325259320904,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00105551536768516,1.09692870926466,0.00128266432706335,1.27584449465807,1504.436,14.75,4.604,3
"1683","26B.12.4",20,21,0.583125709894319,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000511528627953552,0.763626682282854,0.00089292649220072,0.633660546293387,1504.436,14.75,4.604,3
"1684","26B.12.4",20,21,1.478428643254,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00129690487416171,1.21590651090205,0.00142178784583332,1.55889418751877,1504.436,14.75,4.604,3
"1685","26B.12.4",20,21,2.04409273833711,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00179311585153894,1.42971771281506,0.00167180227166068,2.13870775427391,1504.436,14.75,4.604,3
"1686","26B.12.4",20,21,1.85046865755526,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00162326523665341,1.36031932190764,0.00159065311436293,1.94049106769104,1504.436,14.75,4.604,3
"1687","26B.12.4",20,21,2.02146202805879,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0017732637750795,1.42178128699839,0.00166252202382557,2.11555183188666,1504.436,14.75,4.604,3
"1688","26B.12.4",20,21,1.70534339575484,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00149595868029591,1.3058879721304,0.00152700526738481,1.79176368011399,1504.436,14.75,4.604,3
"1689","26B.12.4",20,21,0.240048541430508,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000210575008024346,0.489947488441882,0.0005729070269115,0.272471997481738,1504.436,14.75,4.604,3
"1690","26B.12.4",20,21,1.92971043875879,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00169277758866922,1.38914017966467,0.00162435401562304,2.02164013862845,1504.436,14.75,4.604,3
"1691","26B.12.4",20,21,1.02727000777144,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000901140197897281,1.01354329348649,0.00118515981531828,1.09434367833333,1504.436,14.75,4.604,3
"1692","26B.12.4",20,21,0.985380132058872,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000864393626300776,0.992663151355419,0.00116074417806735,1.05107200888429,1504.436,14.75,4.604,3
"1693","26B.12.4",20,21,0.932872360855371,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000818332840942,0.965853177690777,0.00112939465048301,0.996790023048903,1504.436,14.75,4.604,3
"1694","26B.12.4",20,21,1.7295208228473,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00151716756527253,1.31511247535992,0.0015377916941849,1.81655156094305,1504.436,14.75,4.604,3
"1695","26B.12.4",20,21,1.58135827869668,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00138719664881746,1.25752068718438,0.00147044827286622,1.66457774138665,1504.436,14.75,4.604,3
"1696","26B.12.4",20,21,0.848489015665931,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000744310214166193,0.921134634929081,0.00107710421531231,0.909447320499515,1504.436,14.75,4.604,3
"1697","26B.12.4",20,21,1.20052578553557,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00105312336170046,1.09568507589342,0.00128121011755296,1.27303538654853,1504.436,14.75,4.604,3
"1698","26B.12.4",20,21,0.928850391278282,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000814804695047332,0.963768847430898,0.00112695739449036,0.992630117892652,1504.436,14.75,4.604,3
"1699","26B.12.4",20,21,1.52123879616308,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00133445872988869,1.23338509645734,0.00144222596363436,1.60286102795859,1504.436,14.75,4.604,3
"1700","26B.12.4",20,21,2.95832333653683,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0025950957944487,1.71997771396516,0.00201121006170584,3.07214700771268,1504.436,14.75,4.604,3
"1701","26B.12.4",20,21,1.39422596307471,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00122304073006501,1.18077345967578,0.00138070594950933,1.47236649298744,1504.436,14.75,4.604,3
"1702","26B.12.4",20,21,0.00894667357680823,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,7.84818707500037e-06,0.0945868573154232,0.000110602618623096,0.0152061868584124,1504.436,14.75,4.604,3
"1703","26B.12.4",20,21,2.3092484239785,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00202571530954398,1.51962114488398,0.00177692845189593,2.40981301624196,1504.436,14.75,4.604,3
"1704","26B.12.4",20,21,1.214199643062,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00106511832172476,1.1019072751652,0.00128848588030252,1.28712101311018,1504.436,14.75,4.604,3
"1705","26B.12.4",20,21,1.11892311831791,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000981539996928626,1.05779162329729,0.00123690041951715,1.1889250287643,1504.436,14.75,4.604,3
"1706","26B.12.4",20,21,1.70312122150318,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00149400934805633,1.30503686595559,0.00152601004908142,1.78948518185965,1504.436,14.75,4.604,3
"1707","26B.12.4",20,21,1.33457327751581,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0011707122940521,1.15523732519158,0.00135084595179267,1.41102389217496,1504.436,14.75,4.604,3
"1708","26B.12.4",20,21,2.53631249458249,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00222490010027231,1.59258045152592,0.00186224147102515,2.64170534482918,1504.436,14.75,4.604,3
"1709","26B.12.4",20,21,1.25573717972727,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0011015558150104,1.12059679623283,0.00131033997324482,1.32989537388263,1504.436,14.75,4.604,3
"1710","26B.12.4",20,21,0.462392692272541,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00040561939808277,0.679994626649756,0.000795133578720077,0.50739297579755,1504.436,14.75,4.604,3
"1711","26B.12.4",20,21,0.923513844257422,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000810123377572778,0.960996276921728,0.00112371536312009,0.98711008933515,1504.436,14.75,4.604,3
"1712","26B.12.4",20,21,1.9337325877066,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00169630589191119,1.3905871377611,0.00162604597747741,2.02575804351613,1504.436,14.75,4.604,3
"1713","26B.12.4",20,21,1.26554057628762,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00111015553528805,1.12496247772431,0.00131544486644813,1.33998767993902,1504.436,14.75,4.604,3
"1714","26B.12.4",20,21,2.32958877757894,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00204355824288198,1.52629904592086,0.00178473707734927,2.43059529604039,1504.436,14.75,4.604,3
"1715","26B.12.4",20,21,1.47435818513018,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00129333419321952,1.21423152039888,0.00141982924036659,1.5547128828609,1504.436,14.75,4.604,3
"1716","26B.12.4",20,21,0.244627971028805,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000214592168131472,0.49459879804626,0.000578345911729879,0.277359238704946,1504.436,14.75,4.604,3
"1717","26B.12.4",20,21,0.174253423563032,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00015285831709866,0.417436730011905,0.000488118505669506,0.20187830539017,1504.436,14.75,4.604,3
"1718","26B.12.4",20,21,1.13929282625671,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000999408680433658,1.06737660938242,0.00124810836732904,1.2099290462616,1504.436,14.75,4.604,3
