"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"3830","26B.5.4",19,20,0.51710411967482,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.000643626062460944,0.719099520007363,0.0011826545227437,0.578729089240519,1156.496,15.305,4.494,1
"3831","26B.5.4",19,20,3.4839024775871,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00433632289577851,1.86652149132741,0.00306974211788388,3.64385854332831,1156.496,15.305,4.494,1
"3832","26B.5.4",19,20,1.34525375108933,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00167440239186051,1.15985074517773,0.00190752836196866,1.4446499610487,1156.496,15.305,4.494,1
"3833","26B.5.4",19,20,0.0499486270339409,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,6.2169758313668e-05,0.223491894783549,0.00036756205894786,0.0691013045577356,1156.496,15.305,4.494,1
"3834","26B.5.4",19,20,1.97213052322215,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0024546596227443,1.40432564714248,0.00230959975884983,2.09247760016722,1156.496,15.305,4.494,1
"3835","26B.5.4",19,20,1.11620580814757,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00138931236835984,1.05650641651983,0.00173756490866817,1.20674567634736,1156.496,15.305,4.494,1
"3836","26B.5.4",19,20,0.516687863220975,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.000643107958867937,0.718810032777072,0.00118217842260366,0.578288024479534,1156.496,15.305,4.494,1
"3837","26B.5.4",19,20,0.422800557571411,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.000526248868887574,0.650231157029106,0.00106939136697167,0.478523686495454,1156.496,15.305,4.494,1
"3838","26B.5.4",19,20,1.05906158674974,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00131818644069597,1.02910717942775,0.00169250322976962,1.14725341117403,1156.496,15.305,4.494,1
"3839","26B.5.4",19,20,0.359116858392868,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.000446983423137484,0.599263596752604,0.000985568455125474,0.410472199182599,1156.496,15.305,4.494,1
"3840","26B.5.4",19,20,2.30079867134517,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00286374432732135,1.51683838010026,0.00249464186887294,2.43078779859255,1156.496,15.305,4.494,1
"3841","26B.5.4",19,20,1.99525927156017,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.002483447374874,1.41253646733816,0.0023231035415248,2.11630999456616,1156.496,15.305,4.494,1
"3842","26B.5.4",19,20,1.20816058751894,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00150376609309226,1.09916358542254,0.00180772027983254,1.3023560647996,1156.496,15.305,4.494,1
"3843","26B.5.4",19,20,0.563120128588496,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.000700900993176834,0.750413305178217,0.00123415419507857,0.627428608578622,1156.496,15.305,4.494,1
"3844","26B.5.4",19,20,2.18947812402864,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0027251865343852,1.47968852263868,0.00243354400171574,2.31628360454599,1156.496,15.305,4.494,1
"3845","26B.5.4",19,20,1.58610594812529,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00197418486373639,1.25940698272055,0.00207126179707951,1.69403387023013,1156.496,15.305,4.494,1
"3846","26B.5.4",19,20,0.933926415455339,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00116243394422343,0.966398683492139,0.00158937079222892,1.01674428391661,1156.496,15.305,4.494,1
"3847","26B.5.4",19,20,2.97725119629286,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00370570720966627,1.72547129686149,0.00283776636796641,3.12511962506679,1156.496,15.305,4.494,1
"3848","26B.5.4",19,20,1.74861631044603,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00217645728940451,1.32235256661982,0.00217478415721744,1.86193850633936,1156.496,15.305,4.494,1
"3849","26B.5.4",19,20,1.4950494710413,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00186084923252157,1.2227221561096,0.00201092873482539,1.59983359835763,1156.496,15.305,4.494,1
"3850","26B.5.4",19,20,4.83718718886989,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00602072121513297,2.19936063183596,0.00361714022331515,5.02566670836602,1156.496,15.305,4.494,1
"3851","26B.5.4",19,20,2.91484358106797,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00362803007245833,1.70729129941787,0.00280786695126267,3.06115403106707,1156.496,15.305,4.494,1
"3852","26B.5.4",19,20,2.06999898080574,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00257647394909943,1.43874910279928,0.0023662136966822,2.19329605889554,1156.496,15.305,4.494,1
"3853","26B.5.4",19,20,0.247634457080918,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.000308224174738491,0.497628834655829,0.000818416610745852,0.290279961545121,1156.496,15.305,4.494,1
"3854","26B.5.4",19,20,1.24859570852946,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00155409463763664,1.11740579402895,0.00183772201104351,1.34435449592076,1156.496,15.305,4.494,1
"3855","26B.5.4",19,20,0.00944065796915217,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,1.17505416888711e-05,0.0971630483730938,0.000159797518152742,0.0177672799905952,1156.496,15.305,4.494,1
"3856","26B.5.4",19,20,0.80623589030638,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00100350086520082,0.897906392841915,0.00147672613727249,0.88318414655214,1156.496,15.305,4.494,1
"3857","26B.5.4",19,20,1.66725464267867,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00207518853545745,1.29122215078532,0.00212358606007341,1.77790904242558,1156.496,15.305,4.494,1
"3858","26B.5.4",19,20,2.4881930247183,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00309698921012137,1.57740071786414,0.00259424466469132,2.62337218772247,1156.496,15.305,4.494,1
"3859","26B.5.4",19,20,1.28844787652664,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00160369759571147,1.13509817924558,0.00186681948477616,1.38572285558569,1156.496,15.305,4.494,1
"3860","26B.5.4",19,20,0.459021949594876,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.000571332694442043,0.67751158631781,0.00111425765068209,0.517082940772864,1156.496,15.305,4.494,1
"3861","26B.5.4",19,20,1.95631881713182,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00243497920299032,1.39868467394614,0.00230032243036091,2.07618247725922,1156.496,15.305,4.494,1
"3862","26B.5.4",19,20,1.5058696486084,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00187431682641159,1.22713880576257,0.00201819250088577,1.61103227138032,1156.496,15.305,4.494,1
"3863","26B.5.4",19,20,0.0298479488749549,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,3.71509664610746e-05,0.172765589383288,0.000284135922739227,0.0446535131835448,1156.496,15.305,4.494,1
"3864","26B.5.4",19,20,2.68204345564013,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00333826980490571,1.63769455504991,0.00269340587570227,2.82238964459576,1156.496,15.305,4.494,1
"3865","26B.5.4",19,20,3.03351174216561,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00377573324936356,1.74169794802819,0.00286445324767826,3.182770752989,1156.496,15.305,4.494,1
"3866","26B.5.4",19,20,1.44876109472187,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00180323529317233,1.20364492053174,0.00197955369102426,1.55191035227514,1156.496,15.305,4.494,1
"3867","26B.5.4",19,20,4.99457155023912,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0062166134405995,2.23485380959004,0.00367551346099577,5.18609274329785,1156.496,15.305,4.494,1
"3868","26B.5.4",19,20,1.35538948796457,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00168701808020438,1.16421196006765,0.00191470095820982,1.45515944276367,1156.496,15.305,4.494,1
"3869","26B.5.4",19,20,1.63522869278731,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00203532666771965,1.27876060808398,0.00210309140053594,1.74481517054519,1156.496,15.305,4.494,1
"3870","26B.5.4",19,20,3.10568202778684,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00386556172876203,1.76229453491374,0.00289832706619093,3.25670611285193,1156.496,15.305,4.494,1
"3871","26B.5.4",19,20,1.10591208098223,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00137650003360676,1.0516235452776,0.00172953437937713,1.19603349974169,1156.496,15.305,4.494,1
"3872","26B.5.4",19,20,2.02859851118025,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0025249438602155,1.42428877380265,0.00234243176801667,2.15065637646357,1156.496,15.305,4.494,1
"3873","26B.5.4",19,20,1.93175518578215,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00240440548925686,1.38987596057423,0.00228583533306911,2.05086396194933,1156.496,15.305,4.494,1
"3874","26B.5.4",19,20,1.09049284754403,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00135730811436575,1.04426665538263,0.00171743499832411,1.17998379986141,1156.496,15.305,4.494,1
"3875","26B.5.4",19,20,2.63407551655021,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00327856535741411,1.62298352319123,0.00266921163293359,2.7731610081123,1156.496,15.305,4.494,1
"3876","26B.5.4",19,20,1.4418158383421,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00179459071300672,1.20075636094176,0.00197480307171739,1.54471755380715,1156.496,15.305,4.494,1
"3877","26B.5.4",19,20,1.35072547835462,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00168121290862226,1.16220715810677,0.00191140379552194,1.45032362680928,1156.496,15.305,4.494,1
"3878","26B.5.4",19,20,2.10070714267631,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00261469560032626,1.44938164148588,0.00238370031656734,2.22491540184013,1156.496,15.305,4.494,1
"3879","26B.5.4",19,20,1.5725455769283,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00195730662203042,1.25401179297816,0.00206238869207475,1.68001114522199,1156.496,15.305,4.494,1
"3880","26B.5.4",19,20,2.88497735239948,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00359085635361318,1.69852210830459,0.00279344485356635,3.03053630539372,1156.496,15.305,4.494,1
"3881","26B.5.4",19,20,1.53499804736705,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00191057218753811,1.23895038131761,0.0020376182032569,1.64117289162411,1156.496,15.305,4.494,1
"3882","26B.5.4",19,20,0.20018869219023,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.000249169663905654,0.447424510046365,0.00073584894116923,0.238531815843369,1156.496,15.305,4.494,1
"3883","26B.5.4",19,20,1.34899601724909,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00167906029331873,1.16146287811927,0.00191017972838113,1.44853038283322,1156.496,15.305,4.494,1
"3884","26B.5.4",19,20,2.8566124356208,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00355555127867048,1.69015160137214,0.00277967844487618,3.00145405781366,1156.496,15.305,4.494,1
"3885","26B.5.4",19,20,1.62272702423542,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00201976616568903,1.27386303197613,0.00209503668714332,1.731893792384,1156.496,15.305,4.494,1
"3886","26B.5.4",19,20,0.942752011328029,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00117341893410125,0.970954175709662,0.00159686290329906,1.02596027369369,1156.496,15.305,4.494,1
"3887","26B.5.4",19,20,1.84750368762204,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00229953983850296,1.35922907841984,0.00223543247118496,1.96398610522897,1156.496,15.305,4.494,1
"3888","26B.5.4",19,20,1.41129063879533,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00175659679023064,1.18797754136824,0.00195378660828853,1.51309724246376,1156.496,15.305,4.494,1
"3889","26B.5.4",19,20,1.7427691244145,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0021691794488715,1.32013981244961,0.00217114498954411,1.85590169299672,1156.496,15.305,4.494,1
"3890","26B.5.4",19,20,0.222350712904758,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00027675415527973,0.471540786045871,0.000775511355187055,0.262760539056172,1156.496,15.305,4.494,1
"3891","26B.5.4",19,20,1.23475007299104,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00153686133481656,1.11119308537762,0.0018275043877792,1.32997644731445,1156.496,15.305,4.494,1
"3892","26B.5.4",19,20,1.09567721396464,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00136376096055028,1.04674601215607,0.00172151262933348,1.18538064074689,1156.496,15.305,4.494,1
"3893","26B.5.4",19,20,1.43578595410567,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00178708547276491,1.19824286107019,0.00197066928785532,1.53847226913062,1156.496,15.305,4.494,1
"3894","26B.5.4",19,20,0.978872661808308,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00121837736927437,0.989379938046203,0.00162716651296089,1.06365996436469,1156.496,15.305,4.494,1
"3895","26B.5.4",19,20,1.38123931646981,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00171919269011965,1.17526138219113,0.00193287319819116,1.48195617817558,1156.496,15.305,4.494,1
"3896","26B.5.4",19,20,1.11353830681648,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00138599219875954,1.0552432453309,0.00173548745613479,1.20396992451143,1156.496,15.305,4.494,1
"3897","26B.5.4",19,20,2.00842355110296,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00249983261158917,1.41718860816158,0.00233075460404422,2.12987295054897,1156.496,15.305,4.494,1
"3898","26B.5.4",19,20,1.03387228016742,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0012868339652566,1.0167951023522,0.00167225438627488,1.12100899142035,1156.496,15.305,4.494,1
"3899","26B.5.4",19,20,0.869970679789558,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00108282990172567,0.932722187893886,0.0015339853292696,0.949902559651783,1156.496,15.305,4.494,1
"3900","26B.5.4",19,20,1.70096580792239,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00211714794695938,1.30421079888275,0.00214494761433588,1.81273330122788,1156.496,15.305,4.494,1
"3901","26B.5.4",19,20,1.4303095658496,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00178026915458904,1.19595550328999,0.00196690742465193,1.53279986022697,1156.496,15.305,4.494,1
"3902","26B.5.4",19,20,3.3020369858688,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00410995964343045,1.81715078787337,0.00298854544884652,3.45776210997657,1156.496,15.305,4.494,1
"3903","26B.5.4",19,20,1.38998025315646,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00173007230690822,1.17897423769837,0.00193897948144648,1.49101529697927,1156.496,15.305,4.494,1
"3904","26B.5.4",19,20,0.282188457381548,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.000351232641137393,0.53121413514848,0.000873652091260335,0.327712135260041,1156.496,15.305,4.494,1
"3905","26B.5.4",19,20,1.7976055058999,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00223743286815823,1.34074811426304,0.00220503807480923,1.91250415266285,1156.496,15.305,4.494,1
"3906","26B.5.4",19,20,1.10967927712714,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00138118896476977,1.05341315594934,0.0017324776314528,1.19995406089396,1156.496,15.305,4.494,1
"3907","26B.5.4",19,20,1.90109557481307,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00236624426807568,1.37880222469108,0.00226762310588567,2.01925536044725,1156.496,15.305,4.494,1
"3908","26B.5.4",19,20,2.69232305525259,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00335106455546079,1.64082998974683,0.0026985625138614,2.83293794285479,1156.496,15.305,4.494,1
"3909","26B.5.4",19,20,1.12232117369222,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00139692400496504,1.05939660830693,0.00174231821233965,1.21310872385531,1156.496,15.305,4.494,1
"3910","26B.5.4",19,20,1.44441965329165,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00179783161382262,1.20184011136742,0.00197658544301201,1.54741424336604,1156.496,15.305,4.494,1
"3911","26B.5.4",19,20,1.63247671771416,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00203190135584738,1.27768412282307,0.00210132097776822,1.74197094346854,1156.496,15.305,4.494,1
"3912","26B.5.4",19,20,0.88605213135266,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00110284606666113,0.941303421513308,0.00154809830594163,0.966719400748489,1156.496,15.305,4.494,1
"3913","26B.5.4",19,20,0.778627889936431,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.000969137904446019,0.882398940353189,0.00145122207516182,0.854247197599873,1156.496,15.305,4.494,1
"3914","26B.5.4",19,20,1.3777938020821,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00171490414788195,1.17379461665238,0.0019304609077502,1.47838496577366,1156.496,15.305,4.494,1
"3915","26B.5.4",19,20,1.40806476264959,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00175258162600612,1.18661904697742,0.00195155238410853,1.50975494686125,1156.496,15.305,4.494,1
"3916","26B.5.4",19,20,1.34650183545484,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00167595585004277,1.16038865706919,0.00190841302940839,1.44594414307248,1156.496,15.305,4.494,1
"3917","26B.5.4",19,20,1.56994250425761,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00195406664510974,1.25297346510515,0.0020606810241916,1.67731909053727,1156.496,15.305,4.494,1
"3918","26B.5.4",19,20,1.18654583491702,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00147686277211893,1.08928684694024,0.00179147667361246,1.27989490124697,1156.496,15.305,4.494,1
"3919","26B.5.4",19,20,1.80652717405601,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00224853743671109,1.34407111941891,0.00221050319746242,1.92171059376887,1156.496,15.305,4.494,1
"3920","26B.5.4",19,20,1.03852720015682,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00129262782322419,1.01908154735371,0.00167601474829266,1.12585985383457,1156.496,15.305,4.494,1
"3921","26B.5.4",19,20,0.387547402447747,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.000482370182645745,0.622533053297371,0.00102383816225054,0.440896875498013,1156.496,15.305,4.494,1
"3922","26B.5.4",19,20,1.61145745407602,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00200573922451539,1.26943194149037,0.00208774917121838,1.72024448922696,1156.496,15.305,4.494,1
"3923","26B.5.4",19,20,1.18520356440917,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00147519208289242,1.08867054906853,0.00179046309003319,1.27849981560501,1156.496,15.305,4.494,1
"3924","26B.5.4",19,20,5.10157815971981,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00634980178719527,2.25866734153567,0.00371467797226913,5.29514011089417,1156.496,15.305,4.494,1
"3925","26B.5.4",19,20,1.39729626941029,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00173917836225605,1.18207286975478,0.00194407559278276,1.49859685798853,1156.496,15.305,4.494,1
"3926","26B.5.4",19,20,0.462625174654562,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.000575817535055545,0.680165549447017,0.00111862244499862,0.520913603610655,1156.496,15.305,4.494,1
"3927","26B.5.4",19,20,1.4644137729151,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00182271777503462,1.21012965128333,0.00199021869070617,1.56811875512691,1156.496,15.305,4.494,1
"3928","26B.5.4",19,20,1.56655226412476,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00194984690130094,1.25161985607642,0.00205845483463742,1.67381284961054,1156.496,15.305,4.494,1
"3929","26B.5.4",19,20,1.5583445634043,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00193963098946506,1.24833671875993,0.00205305527993308,1.66532379251091,1156.496,15.305,4.494,1
"3930","26B.5.4",19,20,0.175111108799338,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.000217956247419886,0.418462792610451,0.000688217556139717,0.210972288151442,1156.496,15.305,4.494,1
"3931","26B.5.4",19,20,1.71179348415852,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00213062487424792,1.30835525915499,0.00215176372886372,1.82391614699345,1156.496,15.305,4.494,1
"3932","26B.5.4",19,20,0.481400534025823,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.000599186737047231,0.693830335187085,0.00114109599727919,0.54085999978826,1156.496,15.305,4.494,1
"3933","26B.5.4",19,20,1.0655286980236,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00132623588607133,1.03224449527406,0.00169766296172839,1.15398938230409,1156.496,15.305,4.494,1
"3934","26B.5.4",19,20,2.11790882795304,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00263610609105937,1.45530368925288,0.00239343990946189,2.24262459129848,1156.496,15.305,4.494,1
"3935","26B.5.4",19,20,0.898562874160995,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00111841786318298,0.94792556361826,0.00155898929681671,0.979797644013053,1156.496,15.305,4.494,1
"3936","26B.5.4",19,20,3.21073627644015,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00399632002256182,1.79185274965332,0.00294693947013974,3.3642934240829,1156.496,15.305,4.494,1
"3937","26B.5.4",19,20,0.993155673649386,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00123615506301453,0.996571961099341,0.00163899474862899,1.07855931398577,1156.496,15.305,4.494,1
"3938","26B.5.4",19,20,1.94449103345176,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00242025746795092,1.39445008281106,0.00229335808367657,2.06399180006782,1156.496,15.305,4.494,1
"3939","26B.5.4",19,20,1.90189656266109,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.002367241236839,1.37909265920064,0.00226810076395209,2.02008123778179,1156.496,15.305,4.494,1
