"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"3015","26B.12.4",26,27,0.690254672630066,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000498662630915132,0.830815667058624,0.000692502513236179,0.705447007353667,1504.436,14.75,4.604,3
"3016","26B.12.4",26,27,0.148847129002818,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000107532051423706,0.385807113727596,0.000321578427651274,0.155902016197288,1504.436,14.75,4.604,3
"3017","26B.12.4",26,27,1.09342546316369,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000789926442791391,1.04566986337165,0.000871588051491459,1.11254663191942,1504.436,14.75,4.604,3
"3018","26B.12.4",26,27,0.166014711315406,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00011993447635743,0.407449029101071,0.00033961742400342,0.173465343601656,1504.436,14.75,4.604,3
"3019","26B.12.4",26,27,3.98147764344252,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00287635012892247,1.99536403782431,0.00166317832679595,4.01796496495078,1504.436,14.75,4.604,3
"3020","26B.12.4",26,27,1.27623085762972,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000921991059757426,1.12970388050573,0.000941632190486466,1.29688867641154,1504.436,14.75,4.604,3
"3021","26B.12.4",26,27,1.22257355137639,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000883227260590153,1.10570047995666,0.000921624846059153,1.24279244283642,1504.436,14.75,4.604,3
"3022","26B.12.4",26,27,0.44892582107393,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000324318747701456,0.670019269181066,0.00055847529869922,0.461177825233528,1504.436,14.75,4.604,3
"3023","26B.12.4",26,27,1.10295677447226,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000796812174915581,1.05021748912892,0.000875378594196697,1.12216110132844,1504.436,14.75,4.604,3
"3024","26B.12.4",26,27,0.278646873207117,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000201303646899331,0.527870129110482,0.000439990969796579,0.288299531444088,1504.436,14.75,4.604,3
"3025","26B.12.4",26,27,1.58196784035881,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00114286549092184,1.25776303028782,0.00104837221307288,1.60496735483205,1504.436,14.75,4.604,3
"3026","26B.12.4",26,27,1.61129600370838,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00116405311872895,1.26936834831674,0.00105804549226173,1.63450773357795,1504.436,14.75,4.604,3
"3027","26B.12.4",26,27,0.501796625055388,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000362514351813103,0.708376047770806,0.000590446488731154,0.514750023088934,1504.436,14.75,4.604,3
"3028","26B.12.4",26,27,1.17386376556301,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000848037712575269,1.08344993680511,0.000903078545520711,1.19367578253481,1504.436,14.75,4.604,3
"3029","26B.12.4",26,27,0.512521176343837,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000370262119663055,0.715905843211128,0.000596722733237998,0.525612264574216,1504.436,14.75,4.604,3
"3030","26B.12.4",26,27,1.64520347436994,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0011885489884394,1.28265485395329,0.0010691200770466,1.66865816191225,1504.436,14.75,4.604,3
"3031","26B.12.4",26,27,1.39518836595803,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00100792986817444,1.18118092007873,0.000984539396852062,1.41678749632891,1504.436,14.75,4.604,3
"3032","26B.12.4",26,27,1.29309906384148,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000934177205569848,1.13714513754467,0.00094783463635432,1.31389295380272,1504.436,14.75,4.604,3
"3033","26B.12.4",26,27,0.357114320591714,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000257991106333551,0.597590428798616,0.000498104321135445,0.368041887538148,1504.436,14.75,4.604,3
"3034","26B.12.4",26,27,1.63694737628498,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00118258451220275,1.27943244303284,0.00106643412906852,1.66034313866824,1504.436,14.75,4.604,3
"3035","26B.12.4",26,27,1.14810922466278,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00082943178691832,1.07149858826915,0.000893116842551125,1.16770269870797,1504.436,14.75,4.604,3
"3036","26B.12.4",26,27,1.26340834697299,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000912727657201011,1.12401438913076,0.000936889878524349,1.28396212744547,1504.436,14.75,4.604,3
"3037","26B.12.4",26,27,0.244068988454357,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000176323448045201,0.494033387995546,0.000411787327050201,0.253102906437194,1504.436,14.75,4.604,3
"3038","26B.12.4",26,27,1.98818414075719,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00143632947908354,1.41002983683225,0.00117528983198079,2.01396801328244,1504.436,14.75,4.604,3
"3039","26B.12.4",26,27,1.09215468586946,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000789008391564828,1.04506204881311,0.000871081425140922,1.11126474009931,1504.436,14.75,4.604,3
"3040","26B.12.4",26,27,0.0408325025419372,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,2.94987400329035e-05,0.202070538530329,0.000168430087842057,0.044527574001049,1504.436,14.75,4.604,3
"3041","26B.12.4",26,27,0.451257209149227,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000326003018967426,0.671756808040847,0.000559923574261359,0.46354098602689,1504.436,14.75,4.604,3
"3042","26B.12.4",26,27,1.32258459450753,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000955478520691465,1.15003677963252,0.000958580093980539,1.34361422164791,1504.436,14.75,4.604,3
"3043","26B.12.4",26,27,1.33466663674618,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000964206984559153,1.15527773143352,0.000962948538676333,1.35579210017996,1504.436,14.75,4.604,3
"3044","26B.12.4",26,27,1.63828061353325,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00118354768655015,1.27995336381184,0.00106686832760733,1.6616859014986,1504.436,14.75,4.604,3
"3045","26B.12.4",26,27,1.31564723314252,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000950466743144631,1.1470166664624,0.00095606276547617,1.33662163435012,1504.436,14.75,4.604,3
"3046","26B.12.4",26,27,1.25640946308996,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000907671433767876,1.12089672275815,0.000934291237352706,1.27690623376717,1504.436,14.75,4.604,3
"3047","26B.12.4",26,27,1.12086004471091,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000809746084953701,1.05870677938271,0.000882454598019725,1.14021960713162,1504.436,14.75,4.604,3
"3048","26B.12.4",26,27,0.12126504422077,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,8.76058480832298e-05,0.348231308501648,0.000290258195513661,0.127632818457292,1504.436,14.75,4.604,3
"3049","26B.12.4",26,27,1.49902082837693,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00108294184699513,1.22434506099258,0.00102051762553707,1.5214092602774,1504.436,14.75,4.604,3
"3050","26B.12.4",26,27,1.38733948506617,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0010022595790037,1.17785376217346,0.000981766140036278,1.40887777486967,1504.436,14.75,4.604,3
"3051","26B.12.4",26,27,0.966985488426625,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000698582055052606,0.98335420293332,0.000819646624315083,0.984967150057676,1504.436,14.75,4.604,3
"3052","26B.12.4",26,27,2.44568569701319,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00176684361935167,1.56386882346736,0.00130351789640293,2.47428267655022,1504.436,14.75,4.604,3
"3053","26B.12.4",26,27,1.36735983009118,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000987825620481334,1.16934162249155,0.000974671090729364,1.38874246650441,1504.436,14.75,4.604,3
"3054","26B.12.4",26,27,1.40140347231423,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0010124198649972,1.1838088833567,0.000986729860088186,1.42305065774635,1504.436,14.75,4.604,3
"3055","26B.12.4",26,27,1.9375012157531,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00139971447055529,1.39194152741884,0.0011602128417101,1.96295432459384,1504.436,14.75,4.604,3
"3056","26B.12.4",26,27,0.12693224158885,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,9.17000174696013e-05,0.356275513597061,0.000296963211399174,0.133447112541576,1504.436,14.75,4.604,3
"3057","26B.12.4",26,27,1.85995119420075,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00134368978965386,1.36380027650707,0.0011367565110766,1.88488971079155,1504.436,14.75,4.604,3
"3058","26B.12.4",26,27,0.0664326946306176,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,4.79931590423867e-05,0.257745406614003,0.000214836273474707,0.071145839370189,1504.436,14.75,4.604,3
"3059","26B.12.4",26,27,1.0949475874853,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000791026075360191,1.04639743285489,0.000872194496116506,1.11408206061112,1504.436,14.75,4.604,3
"3060","26B.12.4",26,27,0.151432249715097,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000109399627474595,0.389142968220032,0.000324358933257266,0.158548136503156,1504.436,14.75,4.604,3
"3061","26B.12.4",26,27,0.729265273921446,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000526845169686538,0.853970300374343,0.000711802392138279,0.744881015368925,1504.436,14.75,4.604,3
"3062","26B.12.4",26,27,1.26508238609873,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000913937038010435,1.12475881241212,0.000937510371148279,1.28564977913067,1504.436,14.75,4.604,3
"3063","26B.12.4",26,27,1.36728452112518,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000987771214812518,1.16930942060909,0.000974644249776048,1.38866656869326,1504.436,14.75,4.604,3
"3064","26B.12.4",26,27,3.91609495734235,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00282911553050566,1.97891256940329,0.00164946567827512,3.95228144651817,1504.436,14.75,4.604,3
"3065","26B.12.4",26,27,1.38528403074984,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00100077465134184,1.17698089651015,0.000981038587957608,1.40680635929038,1504.436,14.75,4.604,3
"3066","26B.12.4",26,27,0.955072331655373,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000689975599589694,0.97727802167826,0.000814581998120797,0.972942883947579,1504.436,14.75,4.604,3
"3067","26B.12.4",26,27,2.44590402683197,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00176700134797874,1.56393862629963,0.00130357607854693,2.47450228278691,1504.436,14.75,4.604,3
"3068","26B.12.4",26,27,1.38405765111585,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000999888674442251,1.17645979579238,0.000980604239436013,1.40557045078393,1504.436,14.75,4.604,3
"3069","26B.12.4",26,27,0.743185306266055,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000536901457932929,0.862081960294991,0.000718563633054032,0.758949377911873,1504.436,14.75,4.604,3
"3070","26B.12.4",26,27,1.56089389859604,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00112764098370752,1.24935739426156,0.00104136593682614,1.58373970720991,1504.436,14.75,4.604,3
"3071","26B.12.4",26,27,1.50844147197382,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00108974762913209,1.22818625296566,0.00102371934067154,1.53090014409304,1504.436,14.75,4.604,3
"3072","26B.12.4",26,27,1.15980129717651,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00083787852385721,1.07694071200624,0.00089765296833053,1.17949428615468,1504.436,14.75,4.604,3
"3073","26B.12.4",26,27,0.783014697433756,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000565675517385154,0.884881177014042,0.000737567264670243,0.799195676638694,1504.436,14.75,4.604,3
"3074","26B.12.4",26,27,1.11439364651142,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000805074546655499,1.05564844835362,0.000879905414117781,1.13369728414576,1504.436,14.75,4.604,3
"3075","26B.12.4",26,27,2.39112423890107,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0017274266312057,1.54632604547071,0.00128889561816059,2.41940043036697,1504.436,14.75,4.604,3
"3076","26B.12.4",26,27,1.96573355648421,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00142011044013595,1.40204620340566,0.00116863530386837,1.99137143990967,1504.436,14.75,4.604,3
"3077","26B.12.4",26,27,2.99889176183523,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00216649783780303,1.73173085721634,0.00144343446858271,3.03055827448919,1504.436,14.75,4.604,3
"3078","26B.12.4",26,27,1.54313390221852,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00111481057940919,1.24222940804769,0.00103542460884794,1.56584936813815,1504.436,14.75,4.604,3
"3079","26B.12.4",26,27,0.334630750501574,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000241748237348987,0.578472774209448,0.000482169349787287,0.345208731108746,1504.436,14.75,4.604,3
"3080","26B.12.4",26,27,1.30199940010916,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000940607100614758,1.14105188318023,0.000951090991859486,1.32286472900653,1504.436,14.75,4.604,3
"3081","26B.12.4",26,27,1.34814107632679,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00097394136196767,1.1610947749115,0.000967797168026773,1.36937291049372,1504.436,14.75,4.604,3
"3082","26B.12.4",26,27,1.13727861966915,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000821607402390869,1.06643266063505,0.000888894284217689,1.15677945792116,1504.436,14.75,4.604,3
"3083","26B.12.4",26,27,0.0345879810052111,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,2.49874927182781e-05,0.185978442313111,0.000155016983689706,0.0379887916290621,1504.436,14.75,4.604,3
"3084","26B.12.4",26,27,0.739633044609869,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000534335187520846,0.860019211767894,0.000716844288323514,0.75535939673821,1504.436,14.75,4.604,3
"3085","26B.12.4",26,27,1.46156652908648,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00105588363186984,1.20895265791779,0.00100768773048733,1.4836734947737,1504.436,14.75,4.604,3
"3086","26B.12.4",26,27,1.39720900510446,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00100938964421486,1.18203595761908,0.000985252088811403,1.41882377073239,1504.436,14.75,4.604,3
"3087","26B.12.4",26,27,1.51374838765485,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00109358151920263,1.23034482469544,0.00102551855607773,1.53624653151918,1504.436,14.75,4.604,3
"3088","26B.12.4",26,27,0.119295140545181,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,8.61827250121819e-05,0.345391286145411,0.000287890976529571,0.125610981998092,1504.436,14.75,4.604,3
"3089","26B.12.4",26,27,1.30305593224142,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000941370374104403,1.14151475340506,0.000951476804027824,1.3239297252057,1504.436,14.75,4.604,3
"3090","26B.12.4",26,27,0.160414299599368,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00011588855511812,0.400517539690047,0.000333839880285933,0.167738182341237,1504.436,14.75,4.604,3
"3091","26B.12.4",26,27,1.48621868864849,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00107369316106591,1.21910569215655,0.00101615050027622,1.50851131320173,1504.436,14.75,4.604,3
"3092","26B.12.4",26,27,0.0468053263261011,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,3.38137039734662e-05,0.21634538665315,0.000180328477091403,0.0507614283355614,1504.436,14.75,4.604,3
"3093","26B.12.4",26,27,1.36098551023489,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000983220602600444,1.16661283647785,0.000972396589600535,1.38231824793755,1504.436,14.75,4.604,3
"3094","26B.12.4",26,27,1.09861651844864,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000793676631509066,1.04814909170816,0.000873654540993272,1.11778302249141,1504.436,14.75,4.604,3
"3095","26B.12.4",26,27,0.747259363470228,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000539844690575153,0.864441648389426,0.00072053048322386,0.763066584484547,1504.436,14.75,4.604,3
"3096","26B.12.4",26,27,1.32297303524616,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000955759143030382,1.1502056491107,0.000958720850279062,1.34400575034184,1504.436,14.75,4.604,3
"3097","26B.12.4",26,27,0.419221187561564,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000302859145492309,0.647472924191864,0.000539682441043335,0.431060908186498,1504.436,14.75,4.604,3
"3098","26B.12.4",26,27,0.124962506909437,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,9.02770164869378e-05,0.353500363379498,0.000294650064721194,0.131426631333558,1504.436,14.75,4.604,3
"3099","26B.12.4",26,27,0.856104601537086,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000618478063052288,0.925259207755905,0.000771223211322361,0.873023935328766,1504.436,14.75,4.604,3
"3100","26B.12.4",26,27,1.1831927891175,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000854777305386464,1.08774665667953,0.000906659952840869,1.20308337611288,1504.436,14.75,4.604,3
"3101","26B.12.4",26,27,1.44653536989175,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00104502462911773,1.20271998814843,0.00100249266779102,1.46852836468374,1504.436,14.75,4.604,3
"3102","26B.12.4",26,27,1.26441424684212,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000913454352281922,1.1244617587282,0.000937262770590373,1.28497620793629,1504.436,14.75,4.604,3
"3103","26B.12.4",26,27,1.44388673514826,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00104311116844605,1.20161838166211,0.00100157445537565,1.46585958591175,1504.436,14.75,4.604,3
"3104","26B.12.4",26,27,0.602233829141263,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000435073484575489,0.776037260150093,0.000646843547042713,0.616424483316006,1504.436,14.75,4.604,3
"3105","26B.12.4",26,27,1.640621495564,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00118523881656115,1.28086747775248,0.00106763026100168,1.66404349906026,1504.436,14.75,4.604,3
"3106","26B.12.4",26,27,1.3037173715084,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000941848219540503,1.1418044366302,0.00095171826115171,1.32459646163388,1504.436,14.75,4.604,3
"3107","26B.12.4",26,27,0.189248109907541,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000136719046062564,0.435026562301132,0.000362603883945261,0.197203026274892,1504.436,14.75,4.604,3
"3108","26B.12.4",26,27,2.54534806503136,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00183884298510722,1.59541470001732,0.00132981205485378,2.57452189396436,1504.436,14.75,4.604,3
"3109","26B.12.4",26,27,1.58236545744071,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00114315274255232,1.25792108553784,0.00104850395548243,1.60536786211975,1504.436,14.75,4.604,3
"3110","26B.12.4",26,27,0.652210280046656,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000471178113027082,0.80759536901016,0.00067314790138397,0.666978007297961,1504.436,14.75,4.604,3
"3111","26B.12.4",26,27,1.26405480490426,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000913194679628477,1.12430191892759,0.000937129540719984,1.28461384316025,1504.436,14.75,4.604,3
"3112","26B.12.4",26,27,2.05576458090169,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00148515180715624,1.43379377209615,0.00119509757700429,2.08198300187517,1504.436,14.75,4.604,3
"3113","26B.12.4",26,27,2.36459348531724,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00170825994402941,1.53772347491909,0.00128172519280213,2.39271236976969,1504.436,14.75,4.604,3
"3114","26B.12.4",26,27,1.90239831459369,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00137435498261701,1.37927456098983,0.00114965465601985,1.92761979468505,1504.436,14.75,4.604,3
"3115","26B.12.4",26,27,1.13999899745324,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000823572692589814,1.06770735571749,0.000889956769656037,1.15952314484003,1504.436,14.75,4.604,3
"3116","26B.12.4",26,27,0.536001730668684,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000387225242781599,0.732121390664611,0.000610238736619101,0.54938933716949,1504.436,14.75,4.604,3
"3117","26B.12.4",26,27,1.75549705040714,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00126822868780338,1.32495171625503,0.00110437541057883,1.77972518038117,1504.436,14.75,4.604,3
"3118","26B.12.4",26,27,1.3354017971594,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00096473808857096,1.15559586238417,0.000963213707583945,1.35653307795085,1504.436,14.75,4.604,3
"3119","26B.12.4",26,27,1.11921600054505,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000808558373487781,1.05793005465629,0.000881807181454935,1.13856135974055,1504.436,14.75,4.604,3
"3120","26B.12.4",26,27,2.07985063880848,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0015025523659361,1.44216872757957,0.00120207828036662,2.10622220461545,1504.436,14.75,4.604,3
"3121","26B.12.4",26,27,1.15111710384658,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000831604777564736,1.07290125540358,0.0008942859954142,1.17073622712958,1504.436,14.75,4.604,3
"3122","26B.12.4",26,27,0.512482366637329,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000370234082257269,0.715878737383175,0.000596700139954404,0.525572959209252,1504.436,14.75,4.604,3
