"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"3627","26B.12.4",30,31,1.06192477469002,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000731577603457587,1.03049734336874,0.000755684629809895,1.06950439777695,1504.436,14.75,4.604,2
"3628","26B.12.4",30,31,1.40162815903534,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0009656049034406,1.18390377946662,0.000868180684864352,1.41033613337151,1504.436,14.75,4.604,2
"3629","26B.12.4",30,31,0.245449120433868,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000169093973111416,0.495428219254685,0.000363307574613404,0.24909314648861,1504.436,14.75,4.604,2
"3630","26B.12.4",30,31,0.418227926855803,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000288124160694448,0.646705440564561,0.000474242233222531,0.422984643133906,1504.436,14.75,4.604,2
"3631","26B.12.4",30,31,1.19638282179146,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000824207983884272,1.0937928605506,0.000802100518000193,1.20442800276305,1504.436,14.75,4.604,2
"3632","26B.12.4",30,31,1.3085595727859,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000901488409590623,1.14392288760471,0.000838861884907657,1.31697347543625,1504.436,14.75,4.604,2
"3633","26B.12.4",30,31,1.09974863682959,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000757635089898333,1.04868900863392,0.000769024947395388,1.10746206517756,1504.436,14.75,4.604,2
"3634","26B.12.4",30,31,2.10902116488237,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00145293968670837,1.4522469366063,0.00106496217165811,2.11970288519873,1504.436,14.75,4.604,2
"3635","26B.12.4",30,31,1.00484647094738,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000692255412604983,1.00242030653183,0.000735095168493195,1.0122195788424,1504.436,14.75,4.604,2
"3636","26B.12.4",30,31,2.06519321577119,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00142274588509508,1.43707801311244,0.00105383849200106,2.07576336401659,1504.436,14.75,4.604,2
"3637","26B.12.4",30,31,1.14413148073695,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000788211167747022,1.06964081856338,0.000784389335117763,1.15199901605402,1504.436,14.75,4.604,2
"3638","26B.12.4",30,31,0.759493930839727,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00052322797528337,0.871489489804511,0.000639080941570641,0.765904002539031,1504.436,14.75,4.604,2
"3639","26B.12.4",30,31,1.35775766289305,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00093538179047138,1.16522858825771,0.00085448578788461,1.366328275487,1504.436,14.75,4.604,2
"3640","26B.12.4",30,31,0.19931097399743,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000137308638215357,0.446442576371732,0.000327385407859445,0.20259469566894,1504.436,14.75,4.604,2
"3641","26B.12.4",30,31,1.670050178816,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0011505252882237,1.29230421295297,0.000947672924196654,1.67955547148935,1504.436,14.75,4.604,2
"3642","26B.12.4",30,31,0.301979616220484,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000208038769970416,0.54952672020611,0.000402979104023761,0.306021553293064,1504.436,14.75,4.604,2
"3643","26B.12.4",30,31,1.69731410665396,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00116930786064683,1.30281008080762,0.000955377090453522,1.70689667319808,1504.436,14.75,4.604,2
"3644","26B.12.4",30,31,0.302353906286214,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000208296624609286,0.549867171493456,0.000403228763866848,0.306398347482122,1504.436,14.75,4.604,2
"3645","26B.12.4",30,31,1.20179337204456,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000827935401759707,1.09626336801179,0.000803912191293936,1.20985672435401,1504.436,14.75,4.604,2
"3646","26B.12.4",30,31,0.0464153759361433,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,3.19763228999517e-05,0.215442279824883,0.000157988199118152,0.0480000197865801,1504.436,14.75,4.604,2
"3647","26B.12.4",30,31,0.0186011956475096,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,1.28146724302793e-05,0.136386200355863,0.00010001477052835,0.0196043578580749,1504.436,14.75,4.604,2
"3648","26B.12.4",30,31,0.394363022038672,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000271683231648455,0.62798329757938,0.000460512905551725,0.398982031229881,1504.436,14.75,4.604,2
"3649","26B.12.4",30,31,1.28424657007178,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000884738778465719,1.13324603245358,0.000831032330193774,1.29258194118751,1504.436,14.75,4.604,2
"3650","26B.12.4",30,31,1.47413263178361,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00101555443816976,1.21413863779373,0.000890352520502072,1.48306299274861,1504.436,14.75,4.604,2
"3651","26B.12.4",30,31,2.865155003661,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00197385283879894,1.69267687514806,0.00124127432837673,2.8776051596989,1504.436,14.75,4.604,2
"3652","26B.12.4",30,31,1.3533544570942,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000932348348910707,1.1633376367565,0.000853099114746272,1.3619111611616,1504.436,14.75,4.604,2
"3653","26B.12.4",30,31,1.04245879877587,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000718167169547711,1.02100871630749,0.000748726426885527,1.04996863010913,1504.436,14.75,4.604,2
"3654","26B.12.4",30,31,1.51106057877307,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0010409947137929,1.22925204037783,0.000901435485548447,1.52010210343575,1504.436,14.75,4.604,2
"3655","26B.12.4",30,31,0.629292105102066,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000433529776400342,0.793279336111855,0.000581727847532182,0.635126917204268,1504.436,14.75,4.604,2
"3656","26B.12.4",30,31,1.37749317476759,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00094897791217821,1.17366655178018,0.000860673517898534,1.38612585116357,1504.436,14.75,4.604,2
"3657","26B.12.4",30,31,0.854023853807615,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000588351208254429,0.924134110293314,0.000677686310911538,0.860821142789358,1504.436,14.75,4.604,2
"3658","26B.12.4",30,31,1.42669811700257,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00098287601360356,1.19444468980467,0.000875910548485959,1.43548362295768,1504.436,14.75,4.604,2
"3659","26B.12.4",30,31,1.80827159349488,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00124574831504009,1.34471989406526,0.000986110407643324,1.81816241953155,1504.436,14.75,4.604,2
"3660","26B.12.4",30,31,1.83563208767187,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00126459741361701,1.35485500614341,0.00099354269115977,1.84559746055719,1504.436,14.75,4.604,2
"3661","26B.12.4",30,31,0.429970850648754,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000296214055808289,0.655721625881558,0.00048085398502123,0.434793883727016,1504.436,14.75,4.604,2
"3662","26B.12.4",30,31,1.34232585537635,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000924750562130952,1.15858787123651,0.000849616015229563,1.35084762346587,1504.436,14.75,4.604,2
"3663","26B.12.4",30,31,1.10251390682501,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000759540130297029,1.05000662227674,0.000769991180238505,1.11023702662425,1504.436,14.75,4.604,2
"3664","26B.12.4",30,31,1.06389235909563,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000732933105013214,1.03145157864808,0.000756384389919386,1.07147900087484,1504.436,14.75,4.604,2
"3665","26B.12.4",30,31,1.18281074678146,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000814857956136157,1.08757103068327,0.00079753792380207,1.19081016429174,1504.436,14.75,4.604,2
"3666","26B.12.4",30,31,1.46997501850614,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0010126901893735,1.21242526306001,0.000889096068013665,1.47889277707602,1504.436,14.75,4.604,2
"3667","26B.12.4",30,31,0.208785096643896,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000143835518561084,0.456930078506434,0.000335076106160893,0.212145957100689,1504.436,14.75,4.604,2
"3668","26B.12.4",30,31,1.6489602815908,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00113599610796827,1.28411848424933,0.000941670163097909,1.65840536572634,1504.436,14.75,4.604,2
"3669","26B.12.4",30,31,0.0614698918490073,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,4.2347628792087e-05,0.247931224029986,0.000181813001707442,0.0632935018192031,1504.436,14.75,4.604,2
"3670","26B.12.4",30,31,1.50921266200559,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00103972165325947,1.22850016768643,0.000900884122034391,1.51824865641471,1504.436,14.75,4.604,2
"3671","26B.12.4",30,31,1.17136358686479,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000806971817665867,1.08229551734486,0.000793669282732938,1.17932420136121,1504.436,14.75,4.604,2
"3672","26B.12.4",30,31,1.22871087453328,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000846479316009669,1.10847231563683,0.000812865260533528,1.23686402738601,1504.436,14.75,4.604,2
"3673","26B.12.4",30,31,0.198021802430094,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000136420506524529,0.444996407210321,0.000326324902643768,0.201294887085183,1504.436,14.75,4.604,2
"3674","26B.12.4",30,31,0.231460251534041,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000159456809134519,0.481103161010236,0.000352802718481438,0.234998912404786,1504.436,14.75,4.604,2
"3675","26B.12.4",30,31,1.70980763665691,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00117791486083755,1.30759612903102,0.000958886796813491,1.71942540604929,1504.436,14.75,4.604,2
"3676","26B.12.4",30,31,0.603039550926599,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000415443956080409,0.776556212341772,0.000569464441249009,0.608751359339535,1504.436,14.75,4.604,2
"3677","26B.12.4",30,31,1.18644783442236,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000817363606181534,1.08924186222453,0.000798763178503459,1.19445954140956,1504.436,14.75,4.604,2
"3678","26B.12.4",30,31,0.805093956064379,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000554642589544719,0.897270280386228,0.000657986518874958,0.811693653362187,1504.436,14.75,4.604,2
"3679","26B.12.4",30,31,1.23658455642895,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000851903626157536,1.11201823565486,0.00081546555569528,1.24476379060776,1504.436,14.75,4.604,2
"3680","26B.12.4",30,31,1.3623273047405,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000938529892588498,1.16718777612709,0.000855922500137514,1.37091232776035,1504.436,14.75,4.604,2
"3681","26B.12.4",30,31,0.688714634254517,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000474466943047978,0.829888326375614,0.000608573963568488,0.694818716675151,1504.436,14.75,4.604,2
"3682","26B.12.4",30,31,2.61240584603822,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00179972974889969,1.61629386128829,0.00118526111308431,2.62429418165123,1504.436,14.75,4.604,2
"3683","26B.12.4",30,31,1.61368160309846,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00111169204078789,1.27030768048472,0.000931542420219774,1.62302510454896,1504.436,14.75,4.604,2
"3684","26B.12.4",30,31,3.05146182819869,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00210220270260437,1.7468433897172,0.00128099573355422,3.06431039551538,1504.436,14.75,4.604,2
"3685","26B.12.4",30,31,1.45449276990216,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0010020242113308,1.20602353621401,0.000884401551707637,1.46336344181343,1504.436,14.75,4.604,2
"3686","26B.12.4",30,31,0.133452296686157,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,9.19375022718235e-05,0.365311232630694,0.000267890145833342,0.136139272514459,1504.436,14.75,4.604,2
"3687","26B.12.4",30,31,0.889935985964701,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000613091672178723,0.943364185224721,0.000691788115393878,0.896874718028128,1504.436,14.75,4.604,2
"3688","26B.12.4",30,31,1.70420910919404,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00117405794234219,1.30545360285,0.000957315638853323,1.71381111965117,1504.436,14.75,4.604,2
"3689","26B.12.4",30,31,0.689128376525884,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000474751976966151,0.830137564820364,0.000608756735181697,0.695234292171496,1504.436,14.75,4.604,2
"3690","26B.12.4",30,31,1.0305610678491,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000709970625229846,1.01516553716579,0.00074444150495436,1.03802792081294,1504.436,14.75,4.604,2
"3691","26B.12.4",30,31,2.28694881113972,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00157551699551614,1.51226611783103,0.00110897545615337,2.29807199088788,1504.436,14.75,4.604,2
"3692","26B.12.4",30,31,1.34155885566924,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000924222163301815,1.15825681766577,0.000849373246922919,1.35007818875851,1504.436,14.75,4.604,2
"3693","26B.12.4",30,31,0.581163574352307,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000400373232713788,0.762340851819123,0.000559040028684243,0.586770824441536,1504.436,14.75,4.604,2
"3694","26B.12.4",30,31,1.19541514922202,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000823541338189437,1.09335042379926,0.000801776070145181,1.20345707593601,1504.436,14.75,4.604,2
"3695","26B.12.4",30,31,1.58465337267865,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00109169401103164,1.25883016037853,0.000923125721633999,1.59391245345894,1504.436,14.75,4.604,2
"3696","26B.12.4",30,31,0.948273026923409,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000653281027992403,0.973793112998551,0.000714102266098148,0.955435573055789,1504.436,14.75,4.604,2
"3697","26B.12.4",30,31,1.800784778544,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00124059052395183,1.34193322432378,0.000984066886128642,1.81065510777256,1504.436,14.75,4.604,2
"3698","26B.12.4",30,31,1.82816150879177,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00125945080782741,1.35209522918756,0.000991518890670948,1.83810658267364,1504.436,14.75,4.604,2
"3699","26B.12.4",30,31,1.47049246508891,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00101304666691311,1.21263863747157,0.000889252539802988,1.47941179309284,1504.436,14.75,4.604,2
"3700","26B.12.4",30,31,0.259028972406837,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000178449358538405,0.508948889778568,0.000373222556893923,0.262772447127908,1504.436,14.75,4.604,2
"3701","26B.12.4",30,31,1.10539112045442,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000761522290523259,1.05137582265069,0.000770995242679212,1.11312431114111,1504.436,14.75,4.604,2
"3702","26B.12.4",30,31,0.162628933321737,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000112037771533402,0.403272777808938,0.000295728117856884,0.165595127923478,1504.436,14.75,4.604,2
"3703","26B.12.4",30,31,1.16478374423128,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000802438854861269,1.07925147404638,0.00079143702396202,1.17272196885837,1504.436,14.75,4.604,2
"3704","26B.12.4",30,31,1.57417128191715,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00108447272472089,1.25465982717115,0.000920067531599563,1.58339968862141,1504.436,14.75,4.604,2
"3705","26B.12.4",30,31,1.17107221452223,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000806771086422786,1.08216090047748,0.00079357056545021,1.17903183887043,1504.436,14.75,4.604,2
"3706","26B.12.4",30,31,1.42652463217873,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000982756497028865,1.19437206605761,0.000875857292017363,1.43530960396399,1504.436,14.75,4.604,2
"3707","26B.12.4",30,31,0.0133189692599631,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,9.17565899578276e-06,0.115407838815061,8.46309119701563e-05,0.0141678292062055,1504.436,14.75,4.604,2
"3708","26B.12.4",30,31,0.695479776826764,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000479127562056041,0.83395430140192,0.000611555625629378,0.701613765737093,1504.436,14.75,4.604,2
"3709","26B.12.4",30,31,1.39856305522495,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000963493302550031,1.18260858073369,0.000867230889329875,1.40726150297836,1504.436,14.75,4.604,2
"3710","26B.12.4",30,31,0.590524018929852,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00040682179835097,0.768455606349418,0.00056352410236317,0.596176244908546,1504.436,14.75,4.604,2
"3711","26B.12.4",30,31,1.44610323811942,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000996244523633485,1.20254032702418,0.000881847243669765,1.45494828996193,1504.436,14.75,4.604,2
"3712","26B.12.4",30,31,0.506882918209592,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000349200055762523,0.711957104192094,0.000522092603327957,0.512119580427657,1504.436,14.75,4.604,2
"3713","26B.12.4",30,31,1.54967914988917,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00106759968843842,1.24486109662451,0.000912881923491594,1.5588354839338,1504.436,14.75,4.604,2
"3714","26B.12.4",30,31,0.421522420720176,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000290393792200697,0.649247580449998,0.000476106436027724,0.426297835214524,1504.436,14.75,4.604,2
"3715","26B.12.4",30,31,1.68971514037826,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00116407280664938,1.29989043398983,0.000953236054148208,1.6992762320272,1504.436,14.75,4.604,2
"3716","26B.12.4",30,31,1.10367652372895,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000760341076379649,1.05056010000806,0.00077039705669922,1.11140371452616,1504.436,14.75,4.604,2
"3717","26B.12.4",30,31,0.262233547656181,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000180657043618263,0.512087441416191,0.000375524120549257,0.266000107384316,1504.436,14.75,4.604,2
"3718","26B.12.4",30,31,0.0405328319834273,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,2.79237407305433e-05,0.201327673168463,0.000147637671409656,0.0420136585856545,1504.436,14.75,4.604,2
"3719","26B.12.4",30,31,3.0373337010138,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00209246960128344,1.74279479601409,0.00127802681757062,3.05015248968575,1504.436,14.75,4.604,2
"3720","26B.12.4",30,31,1.56792591020416,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0010801701844851,1.25216848315399,0.000918240578436165,1.57713599231132,1504.436,14.75,4.604,2
"3721","26B.12.4",30,31,0.521131176009978,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000359015917058438,0.721894158453979,0.000529379647025465,0.526440928300895,1504.436,14.75,4.604,2
"3722","26B.12.4",30,31,1.07165455685492,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00073828061188908,1.03520749458981,0.000759138679356702,1.07926882454444,1504.436,14.75,4.604,2
"3723","26B.12.4",30,31,0.247509138829905,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000170513153977303,0.497502903338167,0.000364828982585669,0.25116842482052,1504.436,14.75,4.604,2
"3724","26B.12.4",30,31,0.542132576845494,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000373484130682123,0.736296527796712,0.000539941196955879,0.547548262967175,1504.436,14.75,4.604,2
"3725","26B.12.4",30,31,1.6196830351997,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00111582652697616,1.27266768451144,0.000933273059100852,1.62904389520151,1504.436,14.75,4.604,2
"3726","26B.12.4",30,31,1.31088733755068,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000903092045374079,1.14493988381516,0.000839607668882511,1.31930872051916,1504.436,14.75,4.604,2
"3727","26B.12.4",30,31,0.503476952454424,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000346853629420458,0.709561098464694,0.000520335563668628,0.508695991317664,1504.436,14.75,4.604,2
"3728","26B.12.4",30,31,1.48760913473392,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00102483862473962,1.21967583182333,0.000894413057336416,1.49658022345428,1504.436,14.75,4.604,2
"3729","26B.12.4",30,31,0.0263197765060712,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,1.81321308992639e-05,0.162233709524473,0.000118969273927395,0.027513055050749,1504.436,14.75,4.604,2
"3730","26B.12.4",30,31,0.0610831810423843,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,4.20812172986525e-05,0.247150118434898,0.000181240201111434,0.062901045742066,1504.436,14.75,4.604,2
"3731","26B.12.4",30,31,1.53069456913024,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00105452089564134,1.23721241875849,0.00090727299267881,1.5397946448102,1504.436,14.75,4.604,2
"3732","26B.12.4",30,31,1.43085617058651,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00098574056573427,1.19618400364932,0.000877186022651203,1.43965446972684,1504.436,14.75,4.604,2
"3733","26B.12.4",30,31,0.0570708614877319,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,3.93170637596643e-05,0.238895084687258,0.000175186617216437,0.0588280078898075,1504.436,14.75,4.604,2
"3734","26B.12.4",30,31,1.18056386655169,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000813310043051416,1.08653755873955,0.000796780057837411,1.18855568255979,1504.436,14.75,4.604,2
