"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"191","26B.11.4",7,8,1.28818420314696,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00345719340140895,1.13498202767575,0.00597964579755867,1.46931618302855,1439.063,16.83,9.348,2
"192","26B.11.4",7,8,7.18311171771077,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0192778380385247,2.68013277986572,0.014120262984994,7.61083457580462,1439.063,16.83,9.348,2
"193","26B.11.4",7,8,1.02046962315915,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00273870836088931,1.01018296518955,0.00532214270822511,1.18168489887778,1439.063,16.83,9.348,2
"194","26B.11.4",7,8,5.98038117354005,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0160499828212179,2.4454817876116,0.0128840056826659,6.37065603882717,1439.063,16.83,9.348,2
"195","26B.11.4",7,8,1.46359863112809,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00392796582777997,1.20979280504064,0.00637378591570496,1.65666967602583,1439.063,16.83,9.348,2
"196","26B.11.4",7,8,15.6383849447819,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0419698682127259,3.95453978925259,0.0208344684369208,16.269490639922,1439.063,16.83,9.348,2
"197","26B.11.4",7,8,1.94430147843322,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00521806293321094,1.39438211349444,0.00734629354635917,2.16683116328289,1439.063,16.83,9.348,2
"198","26B.11.4",7,8,5.10782403525382,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0137082379267641,2.26004956477813,0.0119070571628124,5.46850573973605,1439.063,16.83,9.348,2
"199","26B.11.4",7,8,1.80673010939451,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00484885266956887,1.34414661008184,0.00708162810713231,2.02124270148712,1439.063,16.83,9.348,2
"200","26B.11.4",7,8,1.46589073094007,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00393411730233306,1.21073974533757,0.00637877486480635,1.65911289820506,1439.063,16.83,9.348,2
"201","26B.11.4",7,8,1.51601993328962,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00406865267946109,1.23126761237743,0.00648692580542446,1.71251814643817,1439.063,16.83,9.348,2
"202","26B.11.4",7,8,11.0539995825811,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0296664206273588,3.32475556734342,0.0175164541564482,11.5845979038325,1439.063,16.83,9.348,2
"203","26B.11.4",7,8,1.5799348844452,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00424018587079091,1.25695460715382,0.00662225757863418,1.78053248957318,1439.063,16.83,9.348,2
"204","26B.11.4",7,8,0.457295978876683,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00122727839450377,0.676236629351504,0.00356274850196322,0.565216700576325,1439.063,16.83,9.348,2
"205","26B.11.4",7,8,1.48871471434588,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00399537168243774,1.22012897447191,0.00642824196046643,1.68343531032709,1439.063,16.83,9.348,2
"206","26B.11.4",7,8,1.40034885232802,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00375821780775769,1.18336336445237,0.00623454257132434,1.58920201818964,1439.063,16.83,9.348,2
"207","26B.11.4",7,8,10.6469799468485,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0285740725024081,3.26297103064806,0.0171909427067549,11.1677180631056,1439.063,16.83,9.348,2
"208","26B.11.4",7,8,1.25676428138613,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0033728694779212,1.1210549858888,0.00590627126398627,1.4356736422383,1439.063,16.83,9.348,2
"209","26B.11.4",7,8,8.75161791385912,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0234873519094027,2.95831335626555,0.0155858556323402,9.22373565869059,1439.063,16.83,9.348,2
"210","26B.11.4",7,8,1.03395017273491,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00277488708977515,1.01683340461204,0.00535718050721656,1.19622679324166,1439.063,16.83,9.348,2
"211","26B.11.4",7,8,0.187419454209856,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.000502991186203876,0.432919685634479,0.00228083468791648,0.256509182396363,1439.063,16.83,9.348,2
"212","26B.11.4",7,8,1.14174016740406,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00306417091843702,1.06852242250879,0.00562950377851911,1.31226584729807,1439.063,16.83,9.348,2
"213","26B.11.4",7,8,5.49276092645199,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0147413209881447,2.34366399606513,0.0123475792772325,5.86678667261627,1439.063,16.83,9.348,2
"214","26B.11.4",7,8,1.39747595646054,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00375050760869476,1.18214887237629,0.00622814402732825,1.58613530131977,1439.063,16.83,9.348,2
"215","26B.11.4",7,8,1.44249864310957,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00387133825916888,1.20104065006542,0.00632767524131456,1.63417293006733,1439.063,16.83,9.348,2
"216","26B.11.4",7,8,9.0810890878839,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0243715776016681,3.01348454249958,0.0158765246860046,9.56201161195531,1439.063,16.83,9.348,2
"217","26B.11.4",7,8,1.5835913799977,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00424999907317727,1.25840827238131,0.0066299162049002,1.78442097581304,1439.063,16.83,9.348,2
"218","26B.11.4",7,8,5.44353170716898,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0146092009608645,2.33313773857631,0.0122921217547148,5.8158775660635,1439.063,16.83,9.348,2
"219","26B.11.4",7,8,1.74242821755967,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0046762810174663,1.3200106884263,0.00695446815307267,1.95308895370291,1439.063,16.83,9.348,2
"220","26B.11.4",7,8,1.27988218656076,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00343491267720036,1.13131878202422,0.00596034601048586,1.46042954842949,1439.063,16.83,9.348,2
"221","26B.11.4",7,8,1.11339889202733,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00298810938160044,1.05517718513401,0.0055591944778961,1.28179480315959,1439.063,16.83,9.348,2
"222","26B.11.4",7,8,8.92302878097275,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0239473796890226,2.98714391701718,0.0157377492634603,9.39974760002628,1439.063,16.83,9.348,2
"223","26B.11.4",7,8,1.60339628129605,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00430315092360123,1.2662528504592,0.00667124531601675,1.80547779469593,1439.063,16.83,9.348,2
"224","26B.11.4",7,8,1.86285444652772,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00499947762485195,1.3648642593781,0.00719077891439517,2.0806733718873,1439.063,16.83,9.348,2
"225","26B.11.4",7,8,1.4661843081871,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00393490519688941,1.21086097805946,0.00637941357865231,1.65942582300334,1439.063,16.83,9.348,2
"226","26B.11.4",7,8,15.2780388020208,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0410027811269401,3.9087131900436,0.0205930312822395,15.9018310221952,1439.063,16.83,9.348,2
"227","26B.11.4",7,8,1.89499390700935,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00508573262660596,1.37658777671798,0.00725254419303803,2.11468379054727,1439.063,16.83,9.348,2
"228","26B.11.4",7,8,1.21446880519623,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0032593580400104,1.10202940305431,0.00580603509841864,1.39034186996336,1439.063,16.83,9.348,2
"229","26B.11.4",7,8,0.324576126778904,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.000871088498844826,0.569715829847569,0.00300154432817496,0.415497175494975,1439.063,16.83,9.348,2
"230","26B.11.4",7,8,1.36424545265422,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00366132449481705,1.16800918346313,0.00615364916368577,1.55064824209204,1439.063,16.83,9.348,2
"231","26B.11.4",7,8,5.95634127516985,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0159854652019109,2.44056167206851,0.012858084084338,6.34583093835876,1439.063,16.83,9.348,2
"232","26B.11.4",7,8,8.23726462672711,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0221069446773301,2.87006352311706,0.0151209119318639,8.69529856528445,1439.063,16.83,9.348,2
"233","26B.11.4",7,8,1.22059066926362,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00327578773073817,1.10480345277503,0.00582065016222604,1.39690644510983,1439.063,16.83,9.348,2
"234","26B.11.4",7,8,1.44734639297239,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00388434851717117,1.2030571029558,0.00633829891090393,1.63934248599885,1439.063,16.83,9.348,2
"235","26B.11.4",7,8,4.53412592248666,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0121685626807752,2.12934870852255,0.0112184605094834,4.87394905450825,1439.063,16.83,9.348,2
"236","26B.11.4",7,8,1.60973873555901,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00432017262824029,1.26875479725557,0.00668442680724903,1.81221953508478,1439.063,16.83,9.348,2
"237","26B.11.4",7,8,1.23701475168345,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00331986623226562,1.11221164878069,0.00585968019709228,1.41451280282314,1439.063,16.83,9.348,2
"238","26B.11.4",7,8,1.45361307613086,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00390116686940002,1.20565877267611,0.00635200579174463,1.64602437008204,1439.063,16.83,9.348,2
"239","26B.11.4",7,8,1.33380587845808,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00357963160121107,1.15490513829408,0.0060846105827079,1.51811739104037,1439.063,16.83,9.348,2
"240","26B.11.4",7,8,2.7439103009509,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00736403114036892,1.65647526421341,0.00872712969094115,3.0082674774661,1439.063,16.83,9.348,2
"241","26B.12.4",7,8,2.02267052012455,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00858228660677918,1.42220621575233,0.0134238402956484,2.64624346111284,1504.436,14.75,4.604,2
"242","26B.12.4",7,8,0.950910579582193,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00403475852848755,0.975146440070512,0.00920415754859577,1.37846807918669,1504.436,14.75,4.604,2
"243","26B.12.4",7,8,1.53477032867185,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00651210303664849,1.23885847806432,0.0116932679482408,2.07795359990105,1504.436,14.75,4.604,2
"244","26B.12.4",7,8,1.34986025494523,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00572752085511516,1.16183486560924,0.0109662617931987,1.85927216446037,1504.436,14.75,4.604,2
"245","26B.12.4",7,8,1.45511982973199,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00617414220542389,1.20628347818081,0.0113858008656027,1.98402044050375,1504.436,14.75,4.604,2
"246","26B.12.4",7,8,1.4621955310693,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00620416474059042,1.2092127732824,0.0114134497319816,1.99238050492518,1504.436,14.75,4.604,2
"247","26B.12.4",7,8,1.24219208147842,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00527067970677842,1.11453671158846,0.0105198266287187,1.73086589501326,1504.436,14.75,4.604,2
"248","26B.12.4",7,8,12.4306480676079,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0527438272139583,3.52571241986749,0.0332782967255202,13.9765131034829,1504.436,14.75,4.604,2
"249","26B.12.4",7,8,2.79369500943228,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0118537799529506,1.67143501501921,0.0157762471135761,3.52654347855179,1504.436,14.75,4.604,2
"250","26B.12.4",7,8,1.5915762917322,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00675313342252076,1.2615769067846,0.0119077013795753,2.1447205638731,1504.436,14.75,4.604,2
"251","26B.12.4",7,8,2.04111113985023,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0086605310277651,1.42867460950709,0.0134848938079812,2.66752017821488,1504.436,14.75,4.604,2
"252","26B.12.4",7,8,1.12656669829041,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00478007574154284,1.06139846348598,0.0100182683116354,1.59194179938733,1504.436,14.75,4.604,2
"253","26B.12.4",7,8,19.7480690739461,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0837919903596764,4.4438799571935,0.0419446450013174,21.6965089440674,1504.436,14.75,4.604,2
"254","26B.12.4",7,8,1.52841279333012,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0064851277137412,1.23628993093454,0.0116690240895934,2.07046987310407,1504.436,14.75,4.604,2
"255","26B.12.4",7,8,1.8354071299481,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00778771919233324,1.35477198448599,0.0127873458541582,2.42941321807899,1504.436,14.75,4.604,2
"256","26B.12.4",7,8,1.29937741815811,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00551331979284642,1.13990237220479,0.0107592466040611,1.79917292376224,1504.436,14.75,4.604,2
"257","26B.12.4",7,8,6.04600557126097,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0256534873685459,2.45886265807201,0.023208575005019,7.12410535889913,1504.436,14.75,4.604,2
"258","26B.12.4",7,8,1.91943610995662,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00814425812565591,1.38543715482032,0.0130767865447188,2.52688748488171,1504.436,14.75,4.604,2
"259","26B.12.4",7,8,1.37099306717981,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0058171883761473,1.17089413149943,0.0110517698841906,1.88437705402928,1504.436,14.75,4.604,2
"260","26B.12.4",7,8,1.09445667632623,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00464383140085328,1.04616283451776,0.00987446311108994,1.55315164492317,1504.436,14.75,4.604,2
"261","26B.12.4",7,8,5.44363168238702,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0230975864903158,2.33315916353493,0.022022091908137,6.46661618722526,1504.436,14.75,4.604,2
"262","26B.12.4",7,8,2.52330370520124,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0107064968706081,1.58849101514652,0.0149933599376933,3.21978499116187,1504.436,14.75,4.604,2
"263","26B.12.4",7,8,2.07682007398098,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00881204572285927,1.44111764751563,0.0136023404575383,2.70868482032937,1504.436,14.75,4.604,2
"264","26B.12.4",7,8,1.20380182658322,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00510778804096344,1.09717903123566,0.0103559919285338,1.68486508430242,1504.436,14.75,4.604,2
"265","26B.12.4",7,8,9.88580734201014,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0419459477479844,3.1441703742021,0.0296770190554055,11.2643834904573,1504.436,14.75,4.604,2
"266","26B.12.4",7,8,1.3415394743206,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00569221538969099,1.15824845103311,0.0109324105443639,1.84937890365665,1504.436,14.75,4.604,2
"267","26B.12.4",7,8,0.699120017663044,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00296639927483162,0.836133971121282,0.00789205445017757,1.06572685263353,1504.436,14.75,4.604,2
"268","26B.12.4",7,8,7.29976078658426,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0309732299986931,2.70180694842993,0.0255016639525871,8.48438063014459,1504.436,14.75,4.604,2
"269","26B.12.4",7,8,2.82153570650906,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0119719093463778,1.67974275009868,0.0158546616976849,3.55802674077776,1504.436,14.75,4.604,2
"270","26B.12.4",7,8,2.77061634741518,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0117558560993318,1.66451685104573,0.0157109483353183,3.50043151531057,1504.436,14.75,4.604,2
"271","26B.12.4",7,8,11.9944952167624,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0508932100555644,3.4633069769748,0.0326892677298007,13.5129982954703,1504.436,14.75,4.604,2
"272","26B.12.4",7,8,2.78660993698295,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0118237176557128,1.66931421158,0.0157562293929732,3.51852852995425,1504.436,14.75,4.604,2
"273","26B.12.4",7,8,1.06342093260959,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00451214527353763,1.03122302757919,0.00973345009893329,1.51556547325361,1504.436,14.75,4.604,2
"274","26B.12.4",7,8,0.521769711031714,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0022138935423525,0.722336286664123,0.00681794724599874,0.838481421097922,1504.436,14.75,4.604,2
"275","26B.12.4",7,8,1.53213069404276,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00650090294217012,1.23779267005535,0.0116832080593584,2.0748466567851,1504.436,14.75,4.604,2
"276","26B.12.4",7,8,5.40619414162581,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0229387372355959,2.32512239282705,0.0219462348873475,6.42565488690594,1504.436,14.75,4.604,2
"277","26B.12.4",7,8,8.97646740545551,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0380875754224602,2.99607533374171,0.0282791878902069,10.2901105934762,1504.436,14.75,4.604,2
"278","26B.12.4",7,8,1.40934355978388,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0059799113286819,1.18715776533024,0.0112052781593996,1.92985841265455,1504.436,14.75,4.604,2
"279","26B.12.4",7,8,0.846554188670839,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00359196943004596,0.920083794374642,0.00868443533539602,1.24996921474732,1504.436,14.75,4.604,2
"280","26B.12.4",7,8,1.93224470240748,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00819860558874939,1.39005205025117,0.0131203453609852,2.54171949973384,1504.436,14.75,4.604,2
"281","26B.12.4",7,8,1.30848351059249,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00555195737339258,1.14388964091493,0.0107968814124229,1.81002725273823,1504.436,14.75,4.604,2
"282","26B.12.4",7,8,16.0525673254147,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0681118017940184,4.00656552740807,0.0378169460787551,17.8092646464614,1504.436,14.75,4.604,2
"283","26B.12.4",7,8,2.68808592259797,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0114056756065064,1.6395383260534,0.0154751824339996,3.40694913984197,1504.436,14.75,4.604,2
"284","26B.12.4",7,8,2.76756067243901,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.011742890725999,1.66359871136011,0.0157022822499276,3.49697327771187,1504.436,14.75,4.604,2
"285","26B.12.4",7,8,6.79606004446745,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0288360039453724,2.60692540063337,0.024606101318619,7.93907863136774,1504.436,14.75,4.604,2
"286","26B.12.4",7,8,1.79184108018808,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00760286638430262,1.33859668316789,0.0126346713269179,2.37875503209949,1504.436,14.75,4.604,2
"287","26B.12.4",7,8,1.05518865875201,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00447721534650885,1.02722376274696,0.00969570206224685,1.5055797030988,1504.436,14.75,4.604,2
"288","26B.12.4",7,8,1.43357316696318,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0060827186970167,1.19731915835469,0.0113011889461974,1.95854332994472,1504.436,14.75,4.604,2
"289","26B.12.4",7,8,13.3611172300758,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0566918518435839,3.65528620357911,0.0345013104908816,14.96379449507,1504.436,14.75,4.604,2
"290","26B.12.4",7,8,2.27915964654572,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00967058209166779,1.50968859257322,0.0142495640494334,2.94108964320894,1504.436,14.75,4.604,2
"291","26B.12.4",7,8,2.39797312179314,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0101747132821783,1.54853902817886,0.0146162633629437,3.07693727294181,1504.436,14.75,4.604,2
"292","26B.12.4",7,8,1.98034853769741,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00840271243523568,1.40724856997526,0.013282658907263,2.59736322921093,1504.436,14.75,4.604,2
"293","26B.12.4",7,8,14.0599595031204,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0596570726348734,3.74966125178267,0.0353920924048873,15.7040159476685,1504.436,14.75,4.604,2
"294","26B.12.4",7,8,1.74010375691206,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00738334247657542,1.31912992419703,0.0124509295737148,2.31848241766209,1504.436,14.75,4.604,2
"295","26B.12.4",7,8,1.92691954494132,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0081760106939575,1.38813527616775,0.0131022534212273,2.53555392374104,1504.436,14.75,4.604,2
"296","26B.12.4",7,8,5.90238433661564,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.025044095682514,2.42948231864643,0.0229312615044081,6.96760217755723,1504.436,14.75,4.604,2
"297","26B.12.4",7,8,2.78282146399761,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0118076429857956,1.66817908630866,0.0157455152362011,3.51424235600544,1504.436,14.75,4.604,2
"298","26B.12.4",7,8,2.26377586868796,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00960530799519153,1.50458494897695,0.0142013920643841,2.92346814903984,1504.436,14.75,4.604,2
"299","26B.12.4",7,8,1.68147650402584,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00713458427189924,1.29671758838455,0.0122393852749578,2.25002837172561,1504.436,14.75,4.604,2
"300","26B.12.4",7,8,14.0316336988088,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0595368849085231,3.74588223237314,0.035356423208349,15.6740332146913,1504.436,14.75,4.604,2
"301","26B.2.4",7,8,1.81846405115449,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0580880081475898,1.34850437565271,0.0784800491798859,2.62150038840616,1094.558,19.053,3.419,2
