"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"438","26B.10.4",13,14,1.66307209063155,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00353699575952223,1.28960152397225,0.00378951194200262,1.80014551537509,1028.765,14.221,7.089,2
"439","26B.10.4",13,14,1.3333551207808,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00283575885537711,1.15470997258221,0.00339313124969908,1.45609074692974,1028.765,14.221,7.089,2
"440","26B.10.4",13,14,1.28392192936502,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00273062511559385,1.13310278852584,0.00332963824004253,1.4043608997931,1028.765,14.221,7.089,2
"441","26B.10.4",13,14,1.99234332246136,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.004237284675003,1.4115039222267,0.00414772382788897,2.14237391180387,1028.765,14.221,7.089,2
"442","26B.11.4",13,14,1.23187968716221,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00214553902200747,1.10990075554628,0.00265596860469261,1.33090010435289,1439.063,16.83,9.348,2
"443","26B.11.4",13,14,0.167509161830792,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000291747194955091,0.409278831398342,0.000979395429120371,0.204023201874336,1439.063,16.83,9.348,2
"444","26B.11.4",13,14,0.268293602570316,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000467281342219079,0.517970658020622,0.00123949262939066,0.314504644767947,1439.063,16.83,9.348,2
"445","26B.11.4",13,14,1.20977025106386,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00210703148072894,1.09989556370769,0.00263202639609924,1.3078980494641,1439.063,16.83,9.348,2
"446","26B.11.4",13,14,0.0418031334164206,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,7.28076409748485e-05,0.204458145879348,0.000489263939785258,0.0600439813497482,1439.063,16.83,9.348,2
"447","26B.11.4",13,14,1.03999006656553,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00181132889321089,1.01979903243999,0.00244035712177111,1.13097200809341,1439.063,16.83,9.348,2
"448","26B.11.4",13,14,1.27987179515242,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00222912587023175,1.13131418940647,0.00270721049075055,1.38080262383145,1439.063,16.83,9.348,2
"449","26B.11.4",13,14,1.44140181039402,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00251045931093867,1.20058394558399,0.00287297152545824,1.54851257914527,1439.063,16.83,9.348,2
"450","26B.11.4",13,14,2.10894450278541,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00367310442174572,1.45222054206151,0.00347513248146825,2.238505171349,1439.063,16.83,9.348,2
"451","26B.11.4",13,14,0.192735213151417,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00033568287961943,0.439016187801107,0.0010505562825549,0.231902288092392,1439.063,16.83,9.348,2
"452","26B.11.4",13,14,2.00885540291628,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0034987813350963,1.4173409621246,0.00339166639786179,2.13530427023139,1439.063,16.83,9.348,2
"453","26B.11.4",13,14,1.87032695305341,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00325750923853007,1.36759897376878,0.0032726348909925,1.99233806103349,1439.063,16.83,9.348,2
"454","26B.11.4",13,14,0.36726360538253,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000639655320988836,0.60602277629024,0.00145019945207922,0.421330266600159,1439.063,16.83,9.348,2
"455","26B.11.4",13,14,1.42047116186935,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00247400483926129,1.19183520751375,0.00285203598367298,1.52680140705642,1439.063,16.83,9.348,2
"456","26B.11.4",13,14,0.0440029173831795,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,7.66389585863435e-05,0.209768723558064,0.0005019720377994,0.0627175514767941,1439.063,16.83,9.348,2
"457","26B.11.4",13,14,1.8093161341536,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00315124797448103,1.34510822395583,0.00321881501106117,1.92932071729955,1439.063,16.83,9.348,2
"458","26B.11.4",13,14,2.6933472759791,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00469094647850116,1.64114206453284,0.00392721761604194,2.83976268392179,1439.063,16.83,9.348,2
"459","26B.11.4",13,14,1.47657132415872,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00257171331565484,1.21514251187205,0.00290780986104563,1.58498094355075,1439.063,16.83,9.348,2
"460","26B.11.4",13,14,1.2308871358046,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00214381031611898,1.1094535302592,0.00265489840421226,1.32986765354094,1439.063,16.83,9.348,2
"461","26B.11.4",13,14,2.16041686338229,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00376275275296372,1.46983565863068,0.00351728507605109,2.29154907443093,1439.063,16.83,9.348,2
"462","26B.11.4",13,14,2.37631295291454,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00413877444535588,1.5415294200613,0.00368884670312498,2.51384136302094,1439.063,16.83,9.348,2
"463","26B.11.4",13,14,2.03076053657601,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00353693304710115,1.4250475558998,0.00341010811079314,2.15789695196866,1439.063,16.83,9.348,2
"464","26B.11.4",13,14,1.10699010485666,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00192802145509633,1.05213597260842,0.00251773872317104,1.20085700460277,1439.063,16.83,9.348,2
"465","26B.11.4",13,14,0.641994756891632,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00111814880721693,0.801245753119249,0.00191736383121983,0.713478345266229,1439.063,16.83,9.348,2
"466","26B.11.4",13,14,1.8652190541644,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00324861291813365,1.36573022744772,0.00326816302129239,1.98706344089538,1439.063,16.83,9.348,2
"467","26B.11.4",13,14,1.46541182443493,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00255227704896988,1.21054195484293,0.00289680082715464,1.57341100255637,1439.063,16.83,9.348,2
"468","26B.11.4",13,14,1.14286042146385,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00199049603342937,1.06904650107647,0.00255820525360224,1.23823600347318,1439.063,16.83,9.348,2
"469","26B.11.4",13,14,0.196953485510566,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00034302975614181,0.443794418070536,0.00106199048468349,0.236546852939718,1439.063,16.83,9.348,2
"470","26B.11.4",13,14,1.22719227687456,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00213737505779154,1.1077871081009,0.00265091069187629,1.32602412382525,1439.063,16.83,9.348,2
"471","26B.11.4",13,14,5.84798280651935,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0101853090380277,2.41826028510567,0.00578684478149977,6.06372925151474,1439.063,16.83,9.348,2
"472","26B.11.4",13,14,1.16001451547497,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00202037295929445,1.0770397000459,0.0025773328065909,1.25610321520468,1439.063,16.83,9.348,2
"473","26B.11.4",13,14,1.75267130348054,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0030525908605838,1.32388492833801,0.00316802812172232,1.87078243842788,1439.063,16.83,9.348,2
"474","26B.11.4",13,14,2.18665551237415,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00380845205776066,1.47873442929221,0.00353857964259613,2.31858163222859,1439.063,16.83,9.348,2
"475","26B.11.4",13,14,1.56445055546496,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00272477073023556,1.25077997883919,0.00299308955199322,1.6760395914211,1439.063,16.83,9.348,2
"476","26B.11.4",13,14,0.742854270194251,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00129381370679,0.861889940882391,0.0020624840664761,0.819748263726687,1439.063,16.83,9.348,2
"477","26B.11.4",13,14,1.47727734924141,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00257294298473796,1.21543298837962,0.00290850496507241,1.58571288365766,1439.063,16.83,9.348,2
"478","26B.11.4",13,14,1.48997081454887,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00259505092711696,1.22064360668824,0.00292097386246668,1.59887121719425,1439.063,16.83,9.348,2
"479","26B.11.4",13,14,1.51973881583427,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00264689723080278,1.23277687187677,0.00295000850475529,1.62972169452523,1439.063,16.83,9.348,2
"480","26B.11.4",13,14,1.33416867000609,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00232369359870851,1.15506219313338,0.00276403895222118,1.43721819013093,1439.063,16.83,9.348,2
"481","26B.11.4",13,14,8.88264452378532,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0154707157224948,2.98037657415725,0.00713197695520704,9.14854048816198,1439.063,16.83,9.348,2
"482","26B.11.4",13,14,1.57702939812655,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00274667903675559,1.25579831108604,0.00300509831298285,1.68906614740319,1439.063,16.83,9.348,2
"483","26B.11.4",13,14,1.28792635200286,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00224315432301628,1.13486842937975,0.00271571571046086,1.38917427419064,1439.063,16.83,9.348,2
"484","26B.11.4",13,14,1.88147491445935,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00327692540916876,1.37166866059532,0.00328237356392178,2.00384910182773,1439.063,16.83,9.348,2
"485","26B.11.4",13,14,0.536425338769594,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000934280765173612,0.732410635347135,0.0017526428768557,0.6017677635806,1439.063,16.83,9.348,2
"486","26B.11.4",13,14,0.406709533061359,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000708357466154631,0.637737824706485,0.00152609287990952,0.463605670076446,1439.063,16.83,9.348,2
"487","26B.11.4",13,14,1.24112913033841,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00216164858325211,1.11405975169127,0.00266592099289751,1.34052059469822,1439.063,16.83,9.348,2
"488","26B.11.4",13,14,0.121161898027744,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000211025137363747,0.348083176881251,0.00083295554579854,0.152216333498304,1439.063,16.83,9.348,2
"489","26B.11.4",13,14,1.27581889988314,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00222206702751928,1.12952153582087,0.00270292070932761,1.37658979596905,1439.063,16.83,9.348,2
"490","26B.11.4",13,14,0.787165889755775,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00137099032548773,0.887223697697359,0.00212310720093496,0.866320048583431,1439.063,16.83,9.348,2
"491","26B.11.4",13,14,0.512639494295817,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000892853458577259,0.715988473577485,0.00171334499741611,0.576516806751977,1439.063,16.83,9.348,2
"492","26B.11.4",13,14,1.35504261527433,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00236004931151309,1.16406297736606,0.00278557763504498,1.45889514540282,1439.063,16.83,9.348,2
"493","26B.11.4",13,14,2.28065702200147,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00397217251612589,1.51018443310791,0.00361383882440547,2.41538897155096,1439.063,16.83,9.348,2
"494","26B.11.4",13,14,2.43789642727198,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00424603309140845,1.56137645277235,0.00373634022496776,2.57719550151139,1439.063,16.83,9.348,2
"495","26B.11.4",13,14,1.44185677150464,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00251125170716575,1.20077340556187,0.002873424899105,1.54898444303387,1439.063,16.83,9.348,2
"496","26B.11.4",13,14,0.614177777113053,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00106970055678201,0.783694951567926,0.0018753651410896,0.684095560902909,1439.063,16.83,9.348,2
"497","26B.11.4",13,14,1.20511031436542,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0020989153666873,1.09777516567165,0.00262695232926486,1.30304894026794,1439.063,16.83,9.348,2
"498","26B.11.4",13,14,2.04717729389004,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00356552576910084,1.43079603504135,0.00342386409757698,2.17482656306711,1439.063,16.83,9.348,2
"499","26B.11.4",13,14,1.75574643005775,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0030579467440664,1.32504582187098,0.0031708061149452,1.87396113477146,1439.063,16.83,9.348,2
"500","26B.11.4",13,14,1.50828021504099,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00262694002605642,1.2281206028078,0.00293886615315279,1.61784768208055,1439.063,16.83,9.348,2
"501","26B.11.4",13,14,1.27015139452429,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00221219605226775,1.12700993541508,0.00269691050364752,1.3706982167741,1439.063,16.83,9.348,2
"502","26B.11.4",13,14,3.76321003748492,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00655430401814143,1.93989949159355,0.00464213770482182,3.93627925651705,1439.063,16.83,9.348,2
"503","26B.11.4",13,14,2.20987108360787,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00384888613141187,1.48656351482467,0.00355731447566455,2.34249567971054,1439.063,16.83,9.348,2
"504","26B.11.4",13,14,1.88733497014166,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00328713174528142,1.37380310457564,0.00328748124239832,2.00989958312453,1439.063,16.83,9.348,2
"505","26B.11.4",13,14,0.834548107811658,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0014535149412011,0.91353604625743,0.00218607208436446,0.916049737544857,1439.063,16.83,9.348,2
"506","26B.11.4",13,14,1.57463979155002,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00274251710908471,1.25484652111325,0.00300282070007614,1.68659162635145,1439.063,16.83,9.348,2
"507","26B.11.4",13,14,0.149962414180877,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000261186392480185,0.387249808496888,0.000926680451744291,0.184511122615171,1439.063,16.83,9.348,2
"508","26B.11.4",13,14,1.55306466767631,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00270494016820478,1.24622015217068,0.002982177984978,1.66424689614379,1439.063,16.83,9.348,2
"509","26B.11.4",13,14,1.25415854873136,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00218434164807611,1.11989220406759,0.00267987792582369,1.35407035859473,1439.063,16.83,9.348,2
"510","26B.11.4",13,14,1.14806709797587,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0019995643927407,1.07147893025289,0.00256402600423549,1.24365969051577,1439.063,16.83,9.348,2
"511","26B.11.4",13,14,7.55329847078936,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0131554215747158,2.74832648547973,0.00657668609053843,7.79849195661093,1439.063,16.83,9.348,2
"512","26B.11.4",13,14,2.71448633150966,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00472776392829098,1.64756982598907,0.0039425991107755,2.86147519578871,1439.063,16.83,9.348,2
"513","26B.11.4",13,14,0.792437115849021,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00138017110945125,0.890189370779623,0.00213020399275073,0.871855858860794,1439.063,16.83,9.348,2
"514","26B.11.4",13,14,1.51580554161062,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00264004672955737,1.23118054793382,0.00294618853593898,1.62564600336744,1439.063,16.83,9.348,2
"515","26B.11.4",13,14,0.3164317220143,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000551122495530932,0.562522641334818,0.00134610456596967,0.366617494341988,1439.063,16.83,9.348,2
"516","26B.11.4",13,14,1.01418682619103,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00176638793047347,1.00706843173194,0.00240989306844878,1.10403300005058,1439.063,16.83,9.348,2
"517","26B.11.4",13,14,2.22641195908527,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00387769502741427,1.4921166037161,0.00357060289778789,2.35953197712182,1439.063,16.83,9.348,2
"518","26B.11.4",13,14,1.19949388160137,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00208913334350327,1.09521408026074,0.00262082370703325,1.29720401883535,1439.063,16.83,9.348,2
"519","26B.11.4",13,14,0.522528584765932,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000910077080102078,0.72286138696567,0.00172979173113583,0.587019068037242,1439.063,16.83,9.348,2
"520","26B.11.4",13,14,0.704240629987291,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00122656113926318,0.839190461091694,0.00200816470020333,0.779109476723804,1439.063,16.83,9.348,2
"521","26B.11.4",13,14,1.39458104689079,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0024289125688475,1.18092381079001,0.00282592524630588,1.49993782571132,1439.063,16.83,9.348,2
"522","26B.11.4",13,14,1.23023931423743,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00214268201887848,1.10916153658402,0.00265419966963608,1.3291937815946,1439.063,16.83,9.348,2
"523","26B.11.4",13,14,1.66852301074018,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00290603154347577,1.29171320762009,0.00309104188690921,1.78376392761504,1439.063,16.83,9.348,2
"524","26B.11.4",13,14,1.28176252152064,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00223241890870395,1.13214951376602,0.00270920940395303,1.38276787412999,1439.063,16.83,9.348,2
"525","26B.11.4",13,14,0.640142722508857,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00111492315776451,0.800089196595515,0.00191459621636667,0.711523128045788,1439.063,16.83,9.348,2
"526","26B.11.4",13,14,1.18974202059114,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00207214873165141,1.09075296038615,0.00261014834325007,1.28705415651832,1439.063,16.83,9.348,2
"527","26B.11.4",13,14,1.2979600332031,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0022606297751841,1.13928048925763,0.0027262736747285,1.39960157978261,1439.063,16.83,9.348,2
"528","26B.11.4",13,14,4.18401075015831,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00728720379637313,2.04548545586575,0.00489480264337763,4.36649988009642,1439.063,16.83,9.348,2
"529","26B.11.4",13,14,1.28385086198942,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00223605612751168,1.13307142845869,0.00271141552595781,1.38493846373413,1439.063,16.83,9.348,2
"530","26B.11.4",13,14,1.71940237340509,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0029946470626292,1.31125984206224,0.00313781656216403,1.83638715421324,1439.063,16.83,9.348,2
"531","26B.11.4",13,14,1.81544048008243,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00316191461937463,1.3473828261049,0.00322425808501704,1.93564799313237,1439.063,16.83,9.348,2
"532","26B.11.4",13,14,1.14296958989471,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00199068616979645,1.0690975586422,0.00255832743325743,1.23834972703335,1439.063,16.83,9.348,2
"533","26B.11.4",13,14,0.857779550413762,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00149397665768184,0.926163889607969,0.00221629024154329,0.940407780260117,1439.063,16.83,9.348,2
"534","26B.11.4",13,14,2.49413341031933,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00434397986564742,1.57928256189934,0.00377918915847448,2.63502998810773,1439.063,16.83,9.348,2
"535","26B.11.4",13,14,2.31359968945457,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.004029548069312,1.52105216526409,0.00363984507340275,2.44930120981177,1439.063,16.83,9.348,2
"536","26B.11.4",13,14,2.55431092119423,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00444878977458163,1.5982211740539,0.00382450884948975,2.69689711786719,1439.063,16.83,9.348,2
"537","26B.11.4",13,14,1.10793500930537,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0019296671753626,1.05258491785954,0.00251881303948828,1.20184196195337,1439.063,16.83,9.348,2
"538","26B.11.4",13,14,0.828142902059318,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00144235912864177,0.910023572254762,0.00217766680972232,0.909331164458206,1439.063,16.83,9.348,2
"539","26B.11.4",13,14,0.897091108773479,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00156244477462189,0.947148936954204,0.00226650700789927,0.981591531365541,1439.063,16.83,9.348,2
"540","26B.11.4",13,14,2.12439009560849,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00370000568691414,1.45752876321824,0.00348783494037604,2.25442434009393,1439.063,16.83,9.348,2
"541","26B.11.4",13,14,1.28104777774075,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00223117405444872,1.13183381189146,0.00270845393616629,1.38202496483064,1439.063,16.83,9.348,2
"542","26B.11.4",13,14,0.458556493413104,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000798658229911355,0.677167994971044,0.00162044842816645,0.518970415140009,1439.063,16.83,9.348,2
"543","26B.11.4",13,14,0.56287737295102,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000980351718481126,0.750251539785837,0.00179533577694765,0.629811484038255,1439.063,16.83,9.348,2
"544","26B.11.4",13,14,1.49366554357709,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00260148595919714,1.22215610442246,0.00292459323697084,1.60270088455448,1439.063,16.83,9.348,2
"545","26B.11.4",13,14,1.53240322101094,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00266895455976131,1.23790275103133,0.00296227462317889,1.64284340787997,1439.063,16.83,9.348,2
"546","26B.11.4",13,14,1.67778490507933,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00292216279064986,1.29529336641524,0.00309960912980208,1.79334522782515,1439.063,16.83,9.348,2
"547","26B.11.4",13,14,0.168679847056063,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0002937861528659,0.410706521808533,0.000982811861524565,0.205321259298724,1439.063,16.83,9.348,2
"548","26B.11.4",13,14,1.53686492425327,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00267672541474885,1.23970356305581,0.00296658392757036,1.6474657715751,1439.063,16.83,9.348,2
