"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1374","26B.3.4",14,15,0.638431534362531,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00105804945167253,0.799019107632934,0.00171354052033814,0.693831278044981,1539.66,19.03,11.45,3
"1375","26B.3.4",14,15,0.619999725448162,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00102750308253891,0.78740061306057,0.00168862401828595,0.674593904388622,1539.66,19.03,11.45,3
"1376","26B.3.4",14,15,1.75480440894945,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00290817377079497,1.32469030680739,0.00284087138333669,1.84665140328875,1539.66,19.03,11.45,3
"1377","26B.3.4",14,15,1.39290074030224,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00230840393243198,1.18021215902152,0.00253103003139719,1.47473038677265,1539.66,19.03,11.45,3
"1378","26B.3.4",14,15,8.72245589406686,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0144554101406819,2.95338041810852,0.00633368710467312,8.92722761554006,1539.66,19.03,11.45,3
"1379","26B.3.4",14,15,1.35529139676364,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00224607532996325,1.16416983158113,0.0024966263759063,1.43600875340296,1539.66,19.03,11.45,3
"1380","26B.3.4",14,15,1.29299132285066,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00214282767458449,1.1370977631016,0.00243856883276884,1.37183164596175,1539.66,19.03,11.45,3
"1381","26B.3.4",14,15,0.449258733310382,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000744540222175531,0.670267657962386,0.00143742593940359,0.495731534893008,1539.66,19.03,11.45,3
"1382","26B.3.4",14,15,2.02220878795808,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0033513333601273,1.42204387694546,0.00304965148088074,2.12080576209223,1539.66,19.03,11.45,3
"1383","26B.3.4",14,15,1.41396433888431,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00234331187123273,1.18910232481663,0.00255009548199393,1.49641038226142,1539.66,19.03,11.45,3
"1384","26B.3.4",14,15,0.49295053325831,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000816949059285449,0.702104360660373,0.0015057015032616,0.541630722814908,1539.66,19.03,11.45,3
"1385","26B.3.4",14,15,1.75489098619589,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00290831725212882,1.32472298470129,0.00284094146288145,1.8467402462469,1539.66,19.03,11.45,3
"1386","26B.3.4",14,15,2.77046423767782,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00459139000782635,1.66447115855993,0.00356955014952766,2.88586983270073,1539.66,19.03,11.45,3
"1387","26B.3.4",14,15,2.7716650804237,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00459338012100284,1.66483184749202,0.00357032366682466,2.8870956837026,1539.66,19.03,11.45,3
"1388","26B.3.4",14,15,1.70005958019214,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00281744714948794,1.30386332880105,0.00279620678096468,1.79046254242732,1539.66,19.03,11.45,3
"1389","26B.3.4",14,15,0.832888156988606,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00138031536723236,0.912627063475879,0.00195717904401047,0.896164873291437,1539.66,19.03,11.45,3
"1390","26B.3.4",14,15,1.20338043478318,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00199431879637196,1.096986980225,0.00235254904787891,1.27943968912002,1539.66,19.03,11.45,3
"1391","26B.3.4",14,15,0.93085314292499,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.001542669189176,0.964807308702101,0.00206908245620945,0.997747760455971,1539.66,19.03,11.45,3
"1392","26B.3.4",14,15,2.39784722032455,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00397386532479492,1.54849837595154,0.00332084012450141,2.5052118781918,1539.66,19.03,11.45,3
"1393","26B.3.4",14,15,1.98689557460767,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0032928100510312,1.40957283409112,0.00302290664204316,2.08462787282733,1539.66,19.03,11.45,3
"1394","26B.3.4",14,15,4.01798105638847,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00665885443423035,2.00449022357019,0.00429873977718076,4.15696176853782,1539.66,19.03,11.45,3
"1395","26B.3.4",14,15,2.01350615162055,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00333691079621962,1.41898067344857,0.00304308227212988,2.11189073948389,1539.66,19.03,11.45,3
"1396","26B.3.4",14,15,0.376671127711909,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000624243413249306,0.613735389000756,0.00131618937240912,0.419224281841372,1539.66,19.03,11.45,3
"1397","26B.3.4",14,15,0.959131028227685,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00158953310398693,0.979352351417857,0.00210027510207412,1.02703412181463,1539.66,19.03,11.45,3
"1398","26B.3.4",14,15,1.77166750262351,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00293612036499502,1.3310400078974,0.00285448866733632,1.8639547515318,1539.66,19.03,11.45,3
"1399","26B.3.4",14,15,1.23624634905253,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0020487862853661,1.11186615608738,0.0023844582606948,1.31333724646412,1539.66,19.03,11.45,3
"1400","26B.3.4",14,15,0.11321977087365,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000187635024342846,0.336481456953648,0.000721603032173499,0.136549609035283,1539.66,19.03,11.45,3
"1401","26B.3.4",14,15,1.24749713198037,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00206743180029917,1.11691411128178,0.00239528387886566,1.3249380278103,1539.66,19.03,11.45,3
"1402","26B.3.4",14,15,1.16188099724069,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00192554328204781,1.07790583876362,0.00231162848821263,1.23661726651243,1539.66,19.03,11.45,3
"1403","26B.3.4",14,15,0.31712204210047,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000525554871115037,0.563135900205688,0.00120767597951217,0.356166896261971,1539.66,19.03,11.45,3
"1404","26B.3.4",14,15,2.23825523688924,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00370937931262816,1.49607995671663,0.00320842593501203,2.34198547980682,1539.66,19.03,11.45,3
"1405","26B.3.4",14,15,1.75728824867587,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00291229014838463,1.32562749242609,0.0028428812295561,1.84920022249133,1539.66,19.03,11.45,3
"1406","26B.3.4",14,15,0.217751386462397,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000360871483701876,0.466638389400612,0.00100073174839595,0.250105615439186,1539.66,19.03,11.45,3
"1407","26B.3.4",14,15,1.31662048015045,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00218198742089855,1.14744083949912,0.00246075013024071,1.39617793727728,1539.66,19.03,11.45,3
"1408","26B.3.4",14,15,0.781291401102608,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.001294805933041,0.883906896173239,0.00189558706209935,0.842576813453026,1539.66,19.03,11.45,3
"1409","26B.3.4",14,15,1.24618771924964,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00206526175802024,1.11632778306805,0.00239402646569138,1.32358796219349,1539.66,19.03,11.45,3
"1410","26B.3.4",14,15,0.166555212086163,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000276025918733673,0.408111764209466,0.000875218174533151,0.194851515534995,1539.66,19.03,11.45,3
"1411","26B.3.4",14,15,1.6773160436511,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00277975511037152,1.29511236719101,0.00277743986141611,1.76711226065886,1539.66,19.03,11.45,3
"1412","26B.3.4",14,15,5.64336746680667,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00935254844484356,2.37557729127189,0.00509455644915506,5.80807738647829,1539.66,19.03,11.45,3
"1413","26B.3.4",14,15,2.24715200553893,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00372412360498342,1.49905036791261,0.00321479614555863,2.35108820100172,1539.66,19.03,11.45,3
"1414","26B.3.4",14,15,1.80613114693622,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00299323571410463,1.34392378762199,0.00288211864314327,1.89931168874275,1539.66,19.03,11.45,3
"1415","26B.3.4",14,15,1.05258825244842,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00174441637575439,1.02595723714413,0.0022002218484971,1.12372268143013,1539.66,19.03,11.45,3
"1416","26B.3.4",14,15,1.28148008133799,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00212375051107517,1.13202477063799,0.00242768952079404,1.3599686700794,1539.66,19.03,11.45,3
"1417","26B.3.4",14,15,1.44590230447726,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00239624150450484,1.20245677863167,0.00257873484433266,1.52927427479567,1539.66,19.03,11.45,3
"1418","26B.3.4",14,15,1.28906413836368,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00213631929401522,1.13536960429795,0.00243486270095379,1.3677846401165,1539.66,19.03,11.45,3
"1419","26B.3.4",14,15,1.22391264972975,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00202834609232554,1.10630585722473,0.00237253389328566,1.30061802553261,1539.66,19.03,11.45,3
"1420","26B.3.4",14,15,0.442833708122934,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000733892260709547,0.66545751789497,0.00142711032888154,0.488973000125794,1539.66,19.03,11.45,3
"1421","26B.3.4",14,15,1.44308790082951,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00239157729530462,1.20128593633219,0.00257622390848154,1.52637869115778,1539.66,19.03,11.45,3
"1422","26B.3.4",14,15,1.16646673755992,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00193314306333856,1.08003089657654,0.00231618579183118,1.24135034706048,1539.66,19.03,11.45,3
"1423","26B.3.4",14,15,0.0771184223698354,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000127805567410963,0.277702038829094,0.000595547329930402,0.0963728076833504,1539.66,19.03,11.45,3
"1424","26B.3.4",14,15,1.86613691877552,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00309268110577869,1.36606622049428,0.00292960431098661,1.96085269934407,1539.66,19.03,11.45,3
"1425","26B.3.4",14,15,1.85777115509362,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00307881682871836,1.3630007905697,0.00292303032753885,1.95227439502268,1539.66,19.03,11.45,3
"1426","26B.3.4",14,15,1.77079620591559,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00293467639652786,1.33071266842831,0.00285378666980105,1.86306075884263,1539.66,19.03,11.45,3
"1427","26B.3.4",14,15,1.51195392206358,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00250570645729586,1.2296153553301,0.0026369779091141,1.59720892393092,1539.66,19.03,11.45,3
"1428","26B.3.4",14,15,1.60213655010669,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00265516285945599,1.26575532789978,0.00271448207241942,1.6898973058389,1539.66,19.03,11.45,3
"1429","26B.3.4",14,15,1.68976605104589,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00280038805656603,1.29991001651879,0.0027877286848585,1.77989491159183,1539.66,19.03,11.45,3
"1430","26B.3.4",14,15,1.38024941742139,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00228743735337604,1.1748401667552,0.00251950949786382,1.46170659846291,1539.66,19.03,11.45,3
"1431","26B.3.4",14,15,1.36453292962344,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0022613909875532,1.16813223978428,0.00250512397871623,1.44552501861486,1539.66,19.03,11.45,3
"1432","26B.3.4",14,15,1.48761478346343,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00246537008469518,1.2196781474895,0.00261566701913509,1.5721807920864,1539.66,19.03,11.45,3
"1433","26B.3.4",14,15,1.52817722453573,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00253259274871647,1.23619465479177,0.0026510875794778,1.61388840010444,1539.66,19.03,11.45,3
"1434","26B.3.4",14,15,1.26531964391237,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00209696840361859,1.1248642779964,0.00241233344961911,1.34331176210233,1539.66,19.03,11.45,3
"1435","26B.3.4",14,15,3.11555602514492,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0051632981246001,1.76509377233758,0.00378534089135502,3.23793825809636,1539.66,19.03,11.45,3
"1436","26B.3.4",14,15,1.55136646694805,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00257102344002553,1.2455386252333,0.00267112623915371,1.63772550382882,1539.66,19.03,11.45,3
"1437","26B.3.4",14,15,0.02811862454914,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,4.65999777340406e-05,0.167686089313157,0.000359612061827107,0.0397450878944058,1539.66,19.03,11.45,3
"1438","26B.3.4",14,15,0.615497845721031,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00102004228036919,0.784536707695077,0.00168248221536371,0.669893456665227,1539.66,19.03,11.45,3
"1439","26B.3.4",14,15,1.57550738392732,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00261103130711544,1.25519217011871,0.00269182879828908,1.66253574636886,1539.66,19.03,11.45,3
"1440","26B.3.4",14,15,0.43637621819853,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000723190496611195,0.660587782356387,0.00141666691258651,0.48217786858799,1539.66,19.03,11.45,3
"1441","26B.3.4",14,15,1.22237048804743,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00202579032364159,1.10560865049412,0.00237103869502001,1.2990275232364,1539.66,19.03,11.45,3
"1442","26B.3.4",14,15,0.863063491439342,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00143032385577219,0.929012105109154,0.0019923176689793,0.927476259556252,1539.66,19.03,11.45,3
"1443","26B.3.4",14,15,0.409563438899425,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000678754648899567,0.639971436002753,0.00137245402140431,0.453935661265513,1539.66,19.03,11.45,3
"1444","26B.3.4",14,15,1.82320205090608,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00302152670477897,1.35025999381826,0.0028957069865994,1.9168219116173,1539.66,19.03,11.45,3
"1445","26B.3.4",14,15,0.297888470454036,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000493679769653243,0.545791599838286,0.00117048017131115,0.335730762892637,1539.66,19.03,11.45,3
"1446","26B.3.4",14,15,1.34468354640271,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00222849532388004,1.15960490961479,0.00248683664911905,1.42508439558376,1539.66,19.03,11.45,3
"1447","26B.3.4",14,15,0.540453232114988,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000895673561088852,0.73515524354723,0.00157658094346342,0.591424994454913,1539.66,19.03,11.45,3
"1448","26B.3.4",14,15,1.70445955180462,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00282473906303135,1.30554952100815,0.00279982291310014,1.79497942565703,1539.66,19.03,11.45,3
"1449","26B.3.4",14,15,1.83894171547621,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00304761148062666,1.35607585166768,0.00290817941434275,1.93296481689979,1539.66,19.03,11.45,3
"1450","26B.3.4",14,15,1.39010180645622,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00230376536077369,1.17902578701919,0.00252848579124226,1.47184919618932,1539.66,19.03,11.45,3
"1451","26B.3.4",14,15,0.109335938838355,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000181198490221088,0.330659853684047,0.000709118283059869,0.13226213793069,1539.66,19.03,11.45,3
"1452","26B.3.4",14,15,0.0913085646978094,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000151322376185547,0.302173070768739,0.000648026806832142,0.11225964147233,1539.66,19.03,11.45,3
"1453","26B.3.4",14,15,1.08633225907804,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00180033909540412,1.04227264143219,0.00223521113234053,1.15859791158995,1539.66,19.03,11.45,3
"1454","26B.3.4",14,15,0.161480775537687,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000267616238887544,0.401846706515914,0.000861782412962991,0.189342693141346,1539.66,19.03,11.45,3
"1455","26B.3.4",14,15,1.44586083241996,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0023961727743668,1.20243953378952,0.00257869786181808,1.52923160707255,1539.66,19.03,11.45,3
"1456","26B.3.4",14,15,1.31006249482415,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00217111910941156,1.14457961489105,0.00245461407635053,1.38942156982421,1539.66,19.03,11.45,3
"1457","26B.3.4",14,15,5.78917323284367,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00959418705838757,2.4060700806177,0.00515994991674932,5.95599736067099,1539.66,19.03,11.45,3
"1458","26B.3.4",14,15,2.03427307224428,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0033713270613886,1.42627945096474,0.00305873490284098,2.13316371859825,1539.66,19.03,11.45,3
"1459","26B.3.4",14,15,1.20166892511956,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00199148237341406,1.09620660694942,0.00235087549437321,1.27767407251574,1539.66,19.03,11.45,3
"1460","26B.3.4",14,15,5.68794038017836,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00942641751930815,2.38494033052786,0.00511463600295468,5.85329948329242,1539.66,19.03,11.45,3
"1461","26B.3.4",14,15,1.25280823778017,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00207623370352103,1.11928916629268,0.00240037731525577,1.33041380731762,1539.66,19.03,11.45,3
"1462","26B.3.4",14,15,1.08831317057506,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00180362198826016,1.043222493323,0.00223724814207868,1.1606446807752,1539.66,19.03,11.45,3
"1463","26B.3.4",14,15,1.27592667968859,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00211454705972006,1.1295692451942,0.00242242351112485,1.3542450153298,1539.66,19.03,11.45,3
"1464","26B.3.4",14,15,0.719648328636365,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00119264710235692,0.84832088777559,0.0018192709054969,0.778466396057133,1539.66,19.03,11.45,3
"1465","26B.3.4",14,15,1.7642854814502,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0029238864087534,1.32826408573378,0.00284853554924036,1.85638026265042,1539.66,19.03,11.45,3
"1466","26B.3.4",14,15,1.3516577277185,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00224005338190172,1.16260815742816,0.00249327727960169,1.43226680616151,1539.66,19.03,11.45,3
"1467","26B.3.4",14,15,1.23143327585449,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00204080975353152,1.10969963316858,0.00237981203287104,1.30837395806693,1539.66,19.03,11.45,3
"1468","26B.3.4",14,15,1.10208923888594,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00182645256716801,1.04980438124726,0.00225136336354309,1.17487710225769,1539.66,19.03,11.45,3
"1469","26B.3.4",14,15,4.10263595874719,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00679914993688196,2.0254964721636,0.0043437888352086,4.24307313267159,1539.66,19.03,11.45,3
"1470","26B.3.4",14,15,2.72704942586765,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00451944021312191,1.65137803844778,0.00354147123172021,2.84154721344104,1539.66,19.03,11.45,3
"1471","26B.3.4",14,15,2.52408123330201,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00418306838107345,1.58873573425602,0.00340713135737361,2.63423573601181,1539.66,19.03,11.45,3
"1472","26B.3.4",14,15,2.18966409860124,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00362885097958912,1.47975136377745,0.00317340836737929,2.29226220355755,1539.66,19.03,11.45,3
"1473","26B.3.4",14,15,0.972560781162063,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00161178974696824,0.986184962956779,0.00211492801415073,1.04093761176521,1539.66,19.03,11.45,3
"1474","26B.3.4",14,15,1.80889279343617,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00299781249079518,1.34495085168053,0.00288432123863126,1.9021445464128,1539.66,19.03,11.45,3
"1475","26B.3.4",14,15,0.857516217903507,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00142113056031769,0.926021715675991,0.00198590461400181,0.921721648290285,1539.66,19.03,11.45,3
"1476","26B.3.4",14,15,1.76936171168252,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00293229906120679,1.33017356449545,0.00285263053170021,1.86158888600446,1539.66,19.03,11.45,3
"1477","26B.3.4",14,15,0.749981802773689,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00124291767006997,0.866014897547201,0.00185721668479214,0.810026678911167,1539.66,19.03,11.45,3
"1478","26B.3.4",14,15,1.84248085650664,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00305347677083412,1.35738014443509,0.0029109765420785,1.93659439066744,1539.66,19.03,11.45,3
"1479","26B.3.4",14,15,2.04953599484838,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00339662175004824,1.4316200595299,0.00307018813229725,2.14879693065199,1539.66,19.03,11.45,3
"1480","26B.3.4",14,15,1.4235682127284,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00235922802340843,1.19313377821953,0.00255874115604069,1.50629377568528,1539.66,19.03,11.45,3
"1481","26B.3.4",14,15,0.821293810445319,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00136110047676666,0.906252619552252,0.00194350869764026,0.884128556642412,1539.66,19.03,11.45,3
"1482","26B.3.4",14,15,1.99384556316782,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00330432801527546,1.41203596383655,0.00302818895955639,2.09174864172959,1539.66,19.03,11.45,3
"1483","26B.3.4",14,15,1.55217225771148,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00257235884786415,1.2458620540459,0.00267181985007059,1.63855371942934,1539.66,19.03,11.45,3
